0000001150,-0.0185203
0000001160,-0.0122374
0000001170,-0.0159102
0000001180,-0.0209104
0000001190,-0.0157616
0000001200,-0.0172043
0000001210,-0.0227552
0000001220,-0.00854141
0000001230,-0.0125668
0000001240,-0.00934959
0000001250,-0.0158672
0000001260,-0.0118325
0000001270,-0.0198727
0000001280,-0.0128839
0000001290,-0.0137614
0000001300,0.0429958
0000001310,0.0155578
0000001320,-0.0466598
0000001330,-0.0217719
0000001340,-0.0143385
0000001350,0.0224175
0000001360,-0.0319093
0000001370,-0.0237646
0000001380,-0.00937452
0000001390,-0.024452
0000001400,-0.00681038
0000001410,-0.0172123
0000001420,-0.00343227
0000001430,-0.0447575
0000001440,-0.0144116
0000001450,-0.0275504
0000001460,-0.0135198
0000001470,-0.0177757
0000001480,-0.0448107
0000001490,-0.0124259
0000001500,-0.0162782
0000001510,-0.00264383
0000001520,-0.0179227
0000001530,-0.0116518
0000001540,-0.00670163
0000001550,-0.0284066
0000001560,-0.00487887
0000001570,-0.0272863
0000001580,-0.0158968
0000001590,-0.0240023
0000001600,-0.0113121
0000001610,-0.019356
0000001620,-0.0156366
0000001630,-0.0225456
0000001640,-0.01343
0000001650,-0.0141496
0000001660,-0.0227423
0000001670,-0.0145803
0000001680,-0.0242515
0000001690,-0.0172505
0000001700,-0.01007
0000001710,-0.0249193
0000001720,-0.0213212
0000001730,-0.0271514
0000001740,-0.0273577
0000001750,-0.00834816
0000001760,-0.0084791
0000001770,-0.0226476
0000001780,-0.0149945
0000001790,-0.0148544
0000001800,-0.0169813
0000001810,-0.017132
0000001820,-0.0137808
0000001830,-0.014198
0000001840,-0.0170416
0000001850,-0.0138638
0000001860,-0.0122991
0000001870,-0.0105512
0000001880,-0.0260329
0000001890,-0.00790437
0000001900,-0.0207797
0000001910,-0.0161286
0000001920,-0.00997575
0000001930,-0.0222938
0000001940,-0.0113758
0000001950,-0.0140606
0000001960,-0.0182951
0000001970,-0.0157557
0000001980,-0.0206426
0000001990,-0.0284365
0000002000,-0.0221871
0000002010,-0.0232087
0000002020,-0.015534
0000002030,-0.0234836
0000002040,-0.0193806
0000002050,-0.0278718
0000002060,-0.017825
0000002070,-0.0235808
0000002080,-0.0144573
0000002090,-0.0207196
0000002100,-0.0194826
0000002110,-0.0168723
0000002120,-0.0181831
0000002130,-0.0145137
0000002140,-0.0272062
0000002150,-0.0169639
0000002160,-0.0213936
0000002170,-0.017878
0000002180,-0.0162781
0000002190,-0.014849
0000002200,-0.0114082
0000002210,-0.00737825
0000002220,-0.0181331
0000002230,-0.0182993
0000002240,-0.0152061
0000002250,-0.0184681
0000002260,-0.0175705
0000002270,-0.0227448
0000002280,-0.025401
0000002290,-0.0203074
0000002300,-0.011522
0000002310,-0.0140907
0000002320,-0.00914565
0000002330,-0.0241648
0000002340,-0.0169252
0000002350,-0.0149486
0000002360,-0.0228241
0000002370,-0.0138229
0000002380,-0.0130903
0000002390,-0.0199563
0000002400,-0.0100361
0000002410,-0.0195822
0000002420,-0.0168769
0000002430,-0.0208007
0000002440,-0.0207039
0000002450,-0.0234878
0000002460,-0.0178191
0000002470,-0.0139345
0000002480,-0.0162242
0000002490,-0.0227317
0000002500,-0.0103565
0000002510,-0.0172859
0000002520,-0.0209148
0000002530,-0.0120698
0000002540,-0.0241959
0000002550,-0.0180978
0000002560,-0.0175159
0000002570,-0.0251739
0000002580,-0.0215384
0000002590,-0.0136049
0000002600,-0.0149127
0000002610,-0.0143748
0000002620,-0.0260837
0000002630,-0.0189137
0000002640,-0.0209673
0000002650,-0.0129944
0000002660,-0.0131702
0000002670,-0.018991
0000002680,-0.0161141
0000002690,-0.0207091
0000002700,-0.0175141
0000002710,-0.0104774
0000002720,-0.0180015
0000002730,-0.0248663
0000002740,-0.00828569
0000002750,-0.011275
0000002760,-0.0193416
0000002770,-0.0204805
0000002780,-0.0197595
0000002790,-0.0187975
0000002800,-0.013727
0000002810,-0.00639417
0000002820,-0.0232695
0000002830,-0.0224711
0000002840,-0.0162497
0000002850,-0.0203088
0000002860,-0.0142945
0000002870,-0.022851
0000002880,-0.0176242
0000002890,-0.00609046
0000002900,-0.0200354
0000002910,-0.0188899
0000002920,-0.0215381
0000002930,-0.0110029
0000002940,-0.0164618
0000002950,-0.0118125
0000002960,-0.0171392
0000002970,-0.0176569
0000002980,-0.0283367
0000002990,-0.0243168
0000003000,-0.016338
0000003010,-0.0273376
0000003020,-0.0215522
0000003030,-0.0211597
0000003040,-0.00772558
0000003050,-0.00890553
0000003060,-0.0179757
0000003070,-0.00817891
0000003080,-0.0196661
0000003090,-0.0155059
0000003100,-0.00991973
0000003110,-0.0237464
0000003120,-0.0213377
0000003130,-0.0181958
0000003140,-0.0169534
0000003150,-0.0220327
0000003160,-0.00657231
0000003170,-0.0148351
0000003180,-0.0119619
0000003190,-0.0124448
0000003200,-0.0244525
0000003210,-0.0160604
0000003220,-0.0192634
0000003230,-0.0298058
0000003240,-0.0167803
0000003250,-0.0158689
0000003260,-0.026279
0000003270,-0.020579
0000003280,-0.0250278
0000003290,-0.0147533
0000003300,-0.0158594
0000003310,-0.0196919
0000003320,-0.0192622
0000003330,-0.0276198
0000003340,-0.0145422
0000003350,-0.0192549
0000003360,-0.0267358
0000003370,-0.0198564
0000003380,-0.0233478
0000003390,-0.0193956
0000003400,-0.00835519
0000003410,-0.0212721
0000003420,-0.0149765
0000003430,-0.00941203
0000003440,-0.0187833
0000003450,-0.0187169
0000003460,-0.0156921
0000003470,-0.0175721
0000003480,-0.020782
0000003490,-0.0204445
0000003500,-0.0157162
0000003510,-0.0237959
0000003520,-0.013381
0000003530,-0.0179029
0000003540,-0.0176065
0000003550,-0.0213074
0000003560,-0.0154872
0000003570,-0.0232676
0000003580,-0.0271469
0000003590,-0.0216949
0000003600,-0.0220223
0000003610,-0.0121131
0000003620,-0.0188153
0000003630,-0.0157917
0000003640,-0.0180409
0000003650,-0.0215176
0000003660,-0.0186035
0000003670,-0.023713
0000003680,-0.0161041
0000003690,-0.011365
0000003700,-0.00900484
0000003710,-0.0220184
0000003720,-0.0299432
0000003730,-0.0161595
0000003740,-0.0134324
0000003750,-0.0211502
0000003760,-0.0173383
0000003770,-0.014054
0000003780,-0.0232177
0000003790,-0.00614006
0000003800,-0.016989
0000003810,-0.0198734
0000003820,-0.0230253
0000003830,-0.0145541
0000003840,-0.0146449
0000003850,-0.0170074
0000003860,-0.0178969
0000003870,-0.0153231
0000003880,-0.0268934
0000003890,-0.0150054
0000003900,-0.0173293
0000003910,-0.0192149
0000003920,-0.0144343
0000003930,-0.0227027
0000003940,-0.0100055
0000003950,-0.024721
0000003960,-0.0135497
0000003970,-0.0192799
0000003980,-0.0152075
0000003990,-0.0144629
0000004000,-0.0156739
0000004010,-0.0213426
0000004020,-0.0254752
0000004030,-0.0191929
0000004040,-0.0145986
0000004050,-0.0238787
0000004060,-0.0232758
0000004070,-0.0203663
0000004080,-0.025857
0000004090,-0.00564655
0000004100,-0.0105974
0000004110,-0.0215693
0000004120,-0.0177815
0000004130,-0.0183563
0000004140,-0.0198385
0000004150,-0.0214819
0000004160,-0.0220795
0000004170,-0.0173693
0000004180,-0.0166393
0000004190,-0.0205761
0000004200,-0.0167473
0000004210,-0.0246422
0000004220,-0.0155981
0000004230,-0.0150743
0000004240,-0.0119451
0000004250,-0.0256652
0000004260,-0.0253106
0000004270,-0.017069
0000004280,-0.0165946
0000004290,-0.01137
0000004300,-0.0229193
0000004310,-0.0186168
0000004320,-0.0196051
0000004330,-0.00948862
0000004340,-0.0154278
0000004350,-0.0141902
0000004360,-0.0221791
0000004370,-0.0196563
0000004380,-0.0166081
0000004390,-0.0173575
0000004400,-0.0128162
0000004410,-0.0213173
0000004420,-0.0145606
0000004430,-0.0160896
0000004440,-0.0288954
0000004450,-0.00752463
0000004460,-0.0145429
0000004470,-0.0201354
0000004480,-0.0165826
0000004490,-0.0161306
0000004500,-0.0199095
0000004510,-0.0198125
0000004520,-0.0293111
0000004530,-0.0240899
0000004540,-0.0153514
0000004550,-0.0220762
0000004560,-0.0258834
0000004570,-0.0205199
0000004580,-0.0195534
0000004590,-0.0241013
0000004600,-0.0156378
0000004610,-0.0190298
0000004620,-0.00650367
0000004630,-0.0175608
0000004640,-0.0171029
0000004650,-0.0105283
0000004660,-0.0180293
0000004670,-0.0208728
0000004680,-0.0126422
0000004690,-0.0215692
0000004700,-0.0202693
0000004710,-0.017094
0000004720,-0.0173115
0000004730,-0.011595
0000004740,-0.0146376
0000004750,-0.016788
0000004760,-0.00896878
0000004770,-0.0102707
0000004780,-0.0174143
0000004790,-0.0183225
0000004800,-0.01661
0000004810,-0.0240995
0000004820,-0.0239187
0000004830,-0.0135114
0000004840,-0.00755478
0000004850,-0.0154936
0000004860,-0.0201655
0000004870,-0.0161026
0000004880,-0.0135206
0000004890,-0.00553176
0000004900,-0.0258778
0000004910,-0.0140046
0000004920,-0.0192549
0000004930,-0.0139447
0000004940,-0.0204346
0000004950,-0.00903452
0000004960,-0.0176446
0000004970,-0.0099347
0000004980,-0.0186483
0000004990,-0.0256416
0000005000,-0.0213366
0000005010,-0.0190345
0000005020,-0.0102878
0000005030,-0.0177826
0000005040,-0.00983337
0000005050,-0.0215016
0000005060,-0.0214407
0000005070,-0.0143203
0000005080,-0.0151214
0000005090,-0.0272794
0000005100,-0.0192313
0000005110,-0.021945
0000005120,-0.021063
0000005130,-0.0132758
0000005140,-0.0127928
0000005150,-0.0202799
0000005160,-0.0194832
0000005170,-0.0165574
0000005180,-0.0217058
0000005190,-0.0222448
0000005200,-0.0226678
0000005210,-0.0193303
0000005220,-0.0273384
0000005230,-0.0168958
0000005240,-0.0238836
0000005250,-0.0161391
0000005260,-0.0159098
0000005270,-0.0230955
0000005280,-0.0106078
0000005290,-0.0208866
0000005300,-0.0116843
0000005310,-0.018912
0000005320,-0.0254115
0000005330,-0.0165835
0000005340,-0.0228974
0000005350,-0.0247039
0000005360,-0.0123014
0000005370,-0.019054
0000005380,-0.0235102
0000005390,-0.0235137
0000005400,-0.0148668
0000005410,-0.0178121
0000005420,-0.0147464
0000005430,-0.021367
0000005440,-0.0160737
0000005450,-0.0171649
0000005460,-0.0188415
0000005470,-0.020073
0000005480,-0.0225233
0000005490,-0.0233157
0000005500,-0.0144794
0000005510,-0.0138464
0000005520,-0.01592
0000005530,-0.0261718
0000005540,-0.0265119
0000005550,-0.0197222
0000005560,-0.0204018
0000005570,-0.0250116
0000005580,-0.0129439
0000005590,-0.0203735
0000005600,-0.0258534
0000005610,-0.0178713
0000005620,-0.0221185
0000005630,-0.0193134
0000005640,-0.00820411
0000005650,-0.0073779
0000005660,-0.0246418
0000005670,-0.0217324
0000005680,-0.0143766
0000005690,-0.00973084
0000005700,-0.0206704
0000005710,-0.0205478
0000005720,-0.00701365
0000005730,-0.0145471
0000005740,-0.0279515
0000005750,-0.0256317
0000005760,-0.0215965
0000005770,-0.0158086
0000005780,-0.00495487
0000005790,-0.0223957
0000005800,-0.0180236
0000005810,-0.0214607
0000005820,-0.0171453
0000005830,-0.0133189
0000005840,-0.0215755
0000005850,-0.0161265
0000005860,-0.0176368
0000005870,-0.0116415
0000005880,-0.0205673
0000005890,-0.0222273
0000005900,-0.00965273
0000005910,-0.0154787
0000005920,-0.016322
0000005930,-0.0137836
0000005940,-0.0172331
0000005950,-0.0187058
0000005960,-0.0115741
0000005970,-0.010184
0000005980,-0.0209207
0000005990,-0.0182331
0000006000,-0.0171707
0000006010,-0.0117089
0000006020,-0.015343
0000006030,-0.0185443
0000006040,-0.01437
0000006050,-0.0212643
0000006060,-0.0138979
0000006070,-0.0211239
0000006080,-0.0238691
0000006090,-0.0114432
0000006100,-0.0162344
0000006110,-0.0144656
0000006120,-0.0193005
0000006130,-0.0291102
0000006140,-0.0238551
0000006150,-0.018428
0000006160,-0.0155459
0000006170,-0.022716
0000006180,-0.0105314
0000006190,-0.0141541
0000006200,-0.0170072
0000006210,-0.020185
0000006220,-0.025754
0000006230,-0.0184466
0000006240,-0.0154119
0000006250,-0.0225175
0000006260,-0.0147009
0000006270,-0.0195993
0000006280,-0.0263044
0000006290,-0.00545366
0000006300,-0.0285717
0000006310,-0.00980524
0000006320,-0.0509124
0000006330,0.0112841
0000006340,-0.0192784
0000006350,-0.0216614
0000006360,-0.0317868
0000006370,-0.0175981
0000006380,-0.0185668
0000006390,-0.0266118
0000006400,-0.0105347
0000006410,-0.0292848
0000006420,-0.0110309
0000006430,-0.0343882
0000006440,-0.0201723
0000006450,-0.0134264
0000006460,-0.0321386
0000006470,-0.0249601
0000006480,-0.0311508
0000006490,-0.00719078
0000006500,-0.0296285
0000006510,-0.0142045
0000006520,-0.0239071
0000006530,-0.0209596
0000006540,-0.0189142
0000006550,-0.0206976
0000006560,-0.01109
0000006570,-0.0283165
0000006580,-0.00663869
0000006590,-0.0191642
0000006600,-0.0111655
0000006610,-0.0215436
0000006620,-0.0199217
0000006630,-0.0235521
0000006640,-0.0190442
0000006650,-0.0222555
0000006660,-0.0297504
0000006670,-0.0199151
0000006680,-0.00750562
0000006690,-0.0104287
0000006700,-0.0212162
0000006710,-0.00686024
0000006720,-0.0160994
0000006730,-0.0174894
0000006740,-0.0166021
0000006750,-0.0298679
0000006760,-0.0195561
0000006770,-0.00897933
0000006780,-0.0207754
0000006790,-0.0124402
0000006800,-0.00109231
0000006810,-0.0205721
0000006820,-0.0107237
0000006830,-0.0086691
0000006840,-0.0176059
0000006850,-0.0125205
0000006860,-0.028162
0000006870,-0.0183654
0000006880,-0.0166774
0000006890,-0.0267063
0000006900,-0.0216584
0000006910,-0.012803
0000006920,-0.0154608
0000006930,-0.0256053
0000006940,-0.0181307
0000006950,-0.0288617
0000006960,-0.023267
0000006970,-0.014653
0000006980,-0.0122105
0000006990,-0.0215285
0000007000,-0.00574342
0000007010,-0.0146683
0000007020,-0.0227048
0000007030,-0.025894
0000007040,-0.0122084
0000007050,-0.0179338
0000007060,-0.00655401
0000007070,-0.00962585
0000007080,-0.0277707
0000007090,-0.0156156
0000007100,-0.0189103
0000007110,-0.0202753
0000007120,-0.0163076
0000007130,-0.021474
0000007140,-0.0198876
0000007150,-0.0151532
0000007160,-0.0251407
0000007170,-0.00751852
0000007180,-0.00870204
0000007190,-0.0146499
0000007200,-0.0229188
0000007210,-0.0141345
0000007220,-0.0186098
0000007230,-0.0236617
0000007240,-0.0206838
0000007250,-0.0293029
0000007260,-0.019092
0000007270,-0.0193118
0000007280,-0.0289991
0000007290,-0.0142273
0000007300,-0.0124902
0000007310,-0.0182311
0000007320,-0.0155995
0000007330,-0.0178661
0000007340,-0.0221423
0000007350,-0.0271586
0000007360,-0.0227159
0000007370,-0.0225786
0000007380,-0.0209458
0000007390,-0.0115106
0000007400,-0.0284148
0000007410,-0.00646649
0000007420,-0.0208088
0000007430,-0.0111902
0000007440,-0.0301319
0000007450,-0.0249562
0000007460,-0.00940065
0000007470,-0.0262548
0000007480,-0.0208059
0000007490,-0.0197315
0000007500,-0.0106694
0000007510,-0.0196313
0000007520,-0.00926844
0000007530,-0.0210476
0000007540,-0.0184757
0000007550,-0.0110591
0000007560,-0.00954114
0000007570,-0.0113644
0000007580,-0.0191256
0000007590,-0.0179806
0000007600,-0.0214539
0000007610,-0.0108248
0000007620,-0.0194292
0000007630,-0.0185051
0000007640,-0.0213046
0000007650,-0.013629
0000007660,-0.0192319
0000007670,-0.0244858
0000007680,-0.0183303
0000007690,-0.0156432
0000007700,-0.00675346
0000007710,-0.0245031
0000007720,-0.0195377
0000007730,-0.0209527
0000007740,-0.0165957
0000007750,-0.0159091
0000007760,-0.0259674
0000007770,-0.015476
0000007780,-0.01387
0000007790,-0.0211438
0000007800,-0.0289743
0000007810,-0.0198328
0000007820,-0.0106042
0000007830,-0.0206384
0000007840,-0.026135
0000007850,-0.0159564
0000007860,-0.016594
0000007870,-0.0201617
0000007880,-0.026352
0000007890,-0.0139776
0000007900,-0.01273
0000007910,-0.00903972
0000007920,-0.0140686
0000007930,-0.0157773
0000007940,-0.0129671
0000007950,-0.00749594
0000007960,-0.0222642
0000007970,-0.0243841
0000007980,-0.00974348
0000007990,-0.00847295
0000008000,-0.0183279
0000008010,-0.0245802
0000008020,-0.0303168
0000008030,-0.0229825
0000008040,-0.021427
0000008050,-0.014944
0000008060,-0.0133775
0000008070,-0.0205767
0000008080,-0.0129934
0000008090,-0.0154964
0000008100,-0.0260154
0000008110,-0.0271533
0000008120,-0.0153287
0000008130,-0.02411
0000008140,-0.0230197
0000008150,-0.0226155
0000008160,-0.0135313
0000008170,-0.0232111
0000008180,-0.0180286
0000008190,-0.0132726
0000008200,-0.0178672
0000008210,-0.0191646
0000008220,-0.0143258
0000008230,-0.0158056
0000008240,-0.0123238
0000008250,-0.0220819
0000008260,-0.0288364
0000008270,-0.0258161
0000008280,-0.0233373
0000008290,-0.0185554
0000008300,-0.0168481
0000008310,-0.0177813
0000008320,-0.00786785
0000008330,-0.0181615
0000008340,-0.0184655
0000008350,-0.0235053
0000008360,-0.00280511
0000008370,-0.0189877
0000008380,-0.0260208
0000008390,-0.0175252
0000008400,-0.0163131
0000008410,-0.0211856
0000008420,-0.0182294
0000008430,-0.0277781
0000008440,-0.0109109
0000008450,-0.0190144
0000008460,-0.0140766
0000008470,-0.008266
0000008480,-0.0303457
0000008490,-0.0170798
0000008500,-0.0213741
0000008510,-0.0226396
0000008520,-0.0150926
0000008530,-0.0198629
0000008540,-0.0285362
0000008550,-0.0179112
0000008560,0.000317275
0000008570,-0.0261783
0000008580,-0.020642
0000008590,-0.0158972
0000008600,-0.0252877
0000008610,-0.0197443
0000008620,-0.0197236
0000008630,-0.0134239
0000008640,-0.0230324
0000008650,-0.02773
0000008660,-0.0149046
0000008670,-0.0201224
0000008680,-0.0317667
0000008690,-0.0132506
0000008700,-0.0114053
0000008710,-0.010475
0000008720,-0.0203751
0000008730,-0.021503
0000008740,-0.0227783
0000008750,-0.02515
0000008760,-0.0106051
0000008770,-0.0110294
0000008780,-0.0236015
0000008790,-0.0267593
0000008800,-0.0226292
0000008810,-0.0226268
0000008820,-0.0164806
0000008830,-0.00888152
0000008840,-0.0149804
0000008850,-0.0154677
0000008860,-0.0222405
0000008870,-0.0226405
0000008880,-0.0139437
0000008890,-0.0203622
0000008900,-0.0241473
0000008910,-0.0100702
0000008920,-0.0168709
0000008930,-0.0130283
0000008940,-0.0229465
0000008950,-0.0229073
0000008960,-0.017439
0000008970,-0.0162195
0000008980,-0.0249814
0000008990,-0.00809509
0000009000,-0.0292679
0000009010,-0.0166882
0000009020,-0.0130477
0000009030,-0.0186468
0000009040,-0.0184798
0000009050,-0.0160336
0000009060,-0.0198109
0000009070,-0.0234269
0000009080,-0.0218612
0000009090,-0.0105071
0000009100,-0.0251149
0000009110,-0.0169062
0000009120,-0.0191756
0000009130,-0.020296
0000009140,-0.0133681
0000009150,-0.0177859
0000009160,-0.021017
0000009170,-0.0157853
0000009180,-0.0232291
0000009190,-0.0158171
0000009200,-0.0206224
0000009210,-0.00940308
0000009220,-0.0121088
0000009230,-0.0280863
0000009240,-0.0246194
0000009250,-0.0202772
0000009260,-0.0181326
0000009270,-0.0149547
0000009280,-0.0138882
0000009290,-0.011387
0000009300,-0.0155189
0000009310,-0.0173259
0000009320,-0.0223996
0000009330,-0.0165745
0000009340,-0.00999428
0000009350,-0.0206329
0000009360,-0.0188951
0000009370,-0.0157633
0000009380,-0.0197723
0000009390,-0.0151954
0000009400,-0.0220874
0000009410,-0.0291373
0000009420,-0.0242752
0000009430,-0.011475
0000009440,-0.0281367
0000009450,-0.0223009
0000009460,-0.0144169
0000009470,-0.0141044
0000009480,-0.0225381
0000009490,-0.0226796
0000009500,-0.0117231
0000009510,-0.0247324
0000009520,-0.0200304
0000009530,-0.0246622
0000009540,-0.0174725
0000009550,-0.026281
0000009560,-0.0142415
0000009570,-0.0182981
0000009580,-0.0199989
0000009590,-0.0207883
0000009600,-0.010672
0000009610,-0.014183
0000009620,-0.0218598
0000009630,-0.0321755
0000009640,-0.0178701
0000009650,-0.0209897
0000009660,-0.0197346
0000009670,-0.0193898
0000009680,-0.0172343
0000009690,-0.0238036
0000009700,-0.0229923
0000009710,-0.00778954
0000009720,-0.0207154
0000009730,-0.0279802
0000009740,-0.0140339
0000009750,-0.0201947
0000009760,-0.023462
0000009770,-0.0207716
0000009780,-0.00983988
0000009790,-0.0185025
0000009800,-0.0192745
0000009810,-0.0195593
0000009820,-0.0272975
0000009830,-0.0157514
0000009840,-0.0185872
0000009850,-0.0120028
0000009860,-0.0234634
0000009870,-0.0216199
0000009880,-0.010809
0000009890,-0.00816549
0000009900,-0.0195043
0000009910,-0.0138246
0000009920,-0.0347567
0000009930,-0.0150986
0000009940,-0.0203442
0000009950,-0.0210371
0000009960,-0.0141684
0000009970,-0.0172381
0000009980,-0.0126195
0000009990,-0.0233381
0000010000,-0.0149059
0000010010,-0.024707
0000010020,-0.0204194
0000010030,-0.0177659
0000010040,-0.0201964
0000010050,-0.0280508
0000010060,-0.0138294
0000010070,-0.0194555
0000010080,-0.0111307
0000010090,-0.0197424
0000010100,-0.0177367
0000010110,-0.0212724
0000010120,-0.0132328
0000010130,-0.0275662
0000010140,-0.0215303
0000010150,-0.0277349
0000010160,-0.0107664
0000010170,-0.0154218
0000010180,-0.020027
0000010190,-0.0155645
0000010200,-0.0138702
0000010210,-0.0191886
0000010220,-0.0184046
0000010230,-0.0222003
0000010240,-0.0147118
0000010250,-0.0235863
0000010260,-0.0201511
0000010270,-0.0162646
0000010280,-0.0116507
0000010290,-0.014563
0000010300,-0.0291013
0000010310,-0.0134205
0000010320,-0.0174972
0000010330,-0.0255127
0000010340,-0.0172735
0000010350,-0.0160268
0000010360,-0.0232913
0000010370,-0.0246774
0000010380,-0.0133787
0000010390,-0.0130656
0000010400,-0.0160051
0000010410,-0.0187703
0000010420,-0.0154598
0000010430,-0.0230104
0000010440,-0.027048
0000010450,-0.0210919
0000010460,-0.0125049
0000010470,-0.0275598
0000010480,-0.0135136
0000010490,-0.0211788
0000010500,-0.0205346
0000010510,-0.0226564
0000010520,-0.00596902
0000010530,-0.0148207
0000010540,-0.0244487
0000010550,-0.0118467
0000010560,-0.0129021
0000010570,-0.0208319
0000010580,-0.0184293
0000010590,-0.0227879
0000010600,-0.0251354
0000010610,-0.0232189
0000010620,-0.0179581
0000010630,-0.017407
0000010640,-0.0250295
0000010650,-0.0102744
0000010660,-0.0241978
0000010670,-0.0281818
0000010680,-0.00992649
0000010690,-0.0173607
0000010700,-0.0261045
0000010710,-0.0200005
0000010720,-0.0264533
0000010730,-0.0130578
0000010740,-0.0183702
0000010750,-0.0184604
0000010760,-0.0120851
0000010770,-0.0255311
0000010780,-0.0169473
0000010790,-0.0216551
0000010800,-0.0195284
0000010810,-0.0146809
0000010820,-0.0238691
0000010830,-0.0183722
0000010840,-0.00984565
0000010850,-0.0189874
0000010860,-0.0227752
0000010870,-0.0134745
0000010880,-0.0254843
0000010890,-0.0135194
0000010900,-0.0221876
0000010910,-0.0158296
0000010920,-0.0138937
0000010930,-0.0190669
0000010940,-0.0292096
0000010950,-0.0280708
0000010960,-0.0190582
0000010970,-0.0165641
0000010980,-0.0147404
0000010990,-0.0129216
0000011000,-0.0211908
0000011010,-0.019068
0000011020,-0.00980063
0000011030,-0.0252405
0000011040,-0.0162654
0000011050,-0.0140463
0000011060,-0.0282214
0000011070,-0.0272276
0000011080,-0.0180876
0000011090,-0.0243862
0000011100,-0.0224974
0000011110,-0.0194683
0000011120,-0.0141397
0000011130,-0.017162
0000011140,-0.0124121
0000011150,-0.0130754
0000011160,-0.0195452
0000011170,-0.025565
0000011180,-0.0187349
0000011190,-0.0106669
0000011200,-0.0130321
0000011210,-0.0127566
0000011220,-0.0208716
0000011230,-0.0239575
0000011240,-0.0154886
0000011250,-0.0198096
0000011260,-0.0167262
0000011270,-0.0196078
0000011280,-0.0200167
0000011290,-0.0156351
0000011300,-0.00721627
0000011310,-0.0088061
0000011320,-0.0193448
0000011330,-0.0177631
0000011340,-0.0214514
0000011350,-0.0215829
0000011360,-0.0231962
0000011370,-0.0127807
0000011380,-0.0209826
0000011390,-0.0223078
0000011400,-0.0153989
0000011410,-0.0184559
0000011420,-0.0197952
0000011430,-0.0257052
0000011440,-0.0169725
0000011450,-0.0141843
0000011460,-0.00797679
0000011470,-0.019677
0000011480,-0.0178083
0000011490,-0.0179553
0000011500,-0.0248018
0000011510,-0.0151623
0000011520,-0.0107172
0000011530,-0.0285591
0000011540,-0.0214265
0000011550,-0.0117136
0000011560,-0.0201397
0000011570,-0.014418
0000011580,-0.0249569
0000011590,-0.0199872
0000011600,-0.0131551
0000011610,-0.0147437
0000011620,-0.0111149
0000011630,-0.0130996
0000011640,-0.0249249
0000011650,-0.0116239
0000011660,-0.0107899
0000011670,-0.0235398
0000011680,-0.00788619
0000011690,-0.0115828
0000011700,-0.0045565
0000011710,-0.026071
0000011720,-0.0112011
0000011730,-0.0143444
0000011740,-0.0302782
