0000006520,-0.0198162
0000006530,-0.0191194
0000006540,-0.0180916
0000006550,-0.0153414
0000006560,-0.0216622
0000006570,-0.0142008
0000006580,-0.0120802
0000006590,-0.0139996
0000006600,-0.00936084
0000006610,-0.0262394
0000006620,-0.0130698
0000006630,-0.00582265
0000006640,-0.0118044
0000006650,-0.0220995
0000006660,-0.0133769
0000006670,-0.00705055
0000006680,-0.0126766
0000006690,-0.0118625
0000006700,-0.0142438
0000006710,-0.0117419
0000006720,-0.0180202
0000006730,-0.0124119
0000006740,-0.0162577
0000006750,-0.0191814
0000006760,-0.0126002
0000006770,-0.00850095
0000006780,-0.00875179
0000006790,-0.00670659
0000006800,-0.0157835
0000006810,-0.017882
0000006820,-0.0122729
0000006830,-0.0186563
0000006840,-0.0184001
0000006850,-0.0184969
0000006860,-0.0207758
0000006870,-0.0105944
0000006880,-0.0126834
0000006890,-0.0211514
0000006900,-0.0170233
0000006910,-0.0117375
0000006920,-0.00305304
0000006930,-0.0158697
0000006940,-0.0141097
0000006950,-0.0147117
0000006960,-0.0296344
0000006970,-0.0264439
0000006980,-0.0136201
0000006990,-0.00894563
0000007000,-0.0208856
0000007010,-0.0128968
0000007020,-0.0233037
0000007030,-0.0172263
0000007040,-0.0181044
0000007050,-0.0292848
0000007060,-0.0189765
0000007070,-0.0179325
0000007080,-0.0152587
0000007090,-0.0174487
0000007100,-0.0162311
0000007110,-0.0184128
0000007120,-0.0187154
0000007130,-0.0228739
0000007140,-0.0180145
0000007150,-0.00887785
0000007160,-0.0122756
0000007170,-0.0149832
0000007180,-0.0149091
0000007190,-0.013871
0000007200,-0.0177253
0000007210,0.000673716
0000007220,-0.0197408
0000007230,-0.0132001
0000007240,-0.0089196
0000007250,0.00450088
0000007260,-0.00318344
0000007270,-0.0147371
0000007280,-0.00594015
0000007290,-0.00778088
0000007300,-0.00918129
0000007310,-0.00415621
0000007320,-0.00610281
0000007330,-0.0164735
0000007340,-0.00492932
0000007350,-0.00696489
0000007360,-0.00659475
0000007370,-0.00901653
0000007380,-0.00833623
0000007390,-0.016137
0000007400,-0.00979961
0000007410,-0.0132296
0000007420,-0.00603044
0000007430,-0.0218813
0000007440,-0.0169702
0000007450,-0.00812549
0000007460,-0.0200618
0000007470,-0.015579
0000007480,-0.0163886
0000007490,-0.013333
0000007500,-0.0231839
0000007510,-0.0223775
0000007520,-0.011208
0000007530,-0.0185387
0000007540,-0.0110463
0000007550,-0.00738611
0000007560,-0.0170321
0000007570,-0.0154313
0000007580,-0.028288
0000007590,-0.00589602
0000007600,-0.0185905
0000007610,-0.0096618
0000007620,-0.00738647
0000007630,-0.0185371
0000007640,-0.00877373
0000007650,-0.00846401
0000007660,-0.0146657
0000007670,-0.0220072
0000007680,-0.0171984
0000007690,-0.0124687
0000007700,-0.00887197
0000007710,-0.00800026
0000007720,-0.0138399
0000007730,-0.0107405
0000007740,-0.0105027
0000007750,-0.0143792
0000007760,-0.0150792
0000007770,-0.0220819
0000007780,-0.0172011
0000007790,-0.0142536
0000007800,-0.0234216
0000007810,-0.0193867
0000007820,-0.0212593
0000007830,-0.0280675
0000007840,-0.0220727
0000007850,-0.0150169
0000007860,-0.0168648
0000007870,-0.0226279
0000007880,-0.0255683
0000007890,-0.0138981
0000007900,-0.0188046
0000007910,-0.0271353
0000007920,-0.0210792
0000007930,-0.00923364
0000007940,-0.028206
0000007950,-0.00812962
0000007960,-0.0123096
0000007970,-0.0150187
0000007980,-0.0165053
0000007990,-0.0159182
0000008000,-0.0141455
0000008010,-0.014103
0000008020,-0.0113837
0000008030,-0.02008
0000008040,-0.0182997
0000008050,-0.00976332
0000008060,-0.0145185
0000008070,-0.0144282
0000008080,-0.00884168
0000008090,-0.0135853
0000008100,-0.0129769
0000008110,-0.0158495
0000008120,-0.0156083
0000008130,-0.0219572
0000008140,-0.00566385
0000008150,-0.0165782
0000008160,-0.0148389
0000008170,-0.00812023
0000008180,-0.0139978
0000008190,-0.0157929
0000008200,-0.012759
0000008210,-0.0159898
0000008220,-0.0137854
0000008230,-0.0171768
0000008240,-0.0245373
0000008250,-0.0158316
0000008260,-0.021354
0000008270,-0.0237834
0000008280,-0.017839
0000008290,-0.0237386
0000008300,-0.0239451
0000008310,-0.0221902
0000008320,-0.0087961
0000008330,-0.0313209
0000008340,-0.0224902
0000008350,-0.0165135
0000008360,-0.0113332
0000008370,-0.0163713
0000008380,-0.000487371
0000008390,-0.0173976
0000008400,-0.0136724
0000008410,-0.0193495
0000008420,-0.0217871
0000008430,-0.0192998
0000008440,-0.0164442
0000008450,-0.0226254
0000008460,-0.0149694
0000008470,-0.0136014
0000008480,-0.0187619
0000008490,-0.0121372
0000008500,-0.0167623
0000008510,-0.0166831
0000008520,-0.0168539
0000008530,-0.0119565
0000008540,-0.0201733
0000008550,-0.0168145
0000008560,-0.00863083
0000008570,-0.014897
0000008580,-0.012022
0000008590,-0.0175451
0000008600,-0.0142283
0000008610,-0.0170062
0000008620,-0.0116065
0000008630,-0.0141389
0000008640,-0.0133972
0000008650,-0.0141631
0000008660,-0.0133484
0000008670,-0.0128573
0000008680,-0.00710469
0000008690,-0.00903451
0000008700,-0.00594181
0000008710,-0.00509309
0000008720,-0.00470083
0000008730,-0.00524322
0000008740,-0.0088066
0000008750,-0.018915
0000008760,-0.0224123
0000008770,-0.019027
0000008780,-0.0170448
0000008790,-0.0234319
0000008800,-0.0232801
0000008810,-0.0221493
0000008820,-0.0226108
0000008830,-0.0262068
0000008840,-0.0157209
0000008850,-0.0194067
0000008860,-0.0227616
0000008870,-0.0205866
0000008880,-0.0219792
0000008890,-0.0182039
0000008900,-0.0176162
0000008910,-0.01585
0000008920,-0.00855909
0000008930,-0.012465
0000008940,-0.00757697
0000008950,-0.0173266
0000008960,-0.0105052
0000008970,-0.0169514
0000008980,-0.00934355
0000008990,-0.00790011
0000009000,-0.00917118
0000009010,-0.00128152
0000009020,-0.00499842
0000009030,-0.00735256
0000009040,-0.0144641
0000009050,-0.0125632
0000009060,-0.00326864
0000009070,-0.0119562
0000009080,-0.0107514
0000009090,-0.00165265
0000009100,-0.0187141
0000009110,-0.0135793
0000009120,-0.0214673
0000009130,-0.0129036
0000009140,-0.0146719
0000009150,-0.0146941
0000009160,-0.0187556
0000009170,-0.0128448
0000009180,-0.0152552
0000009190,-0.0194956
0000009200,-0.0122068
0000009210,-0.0169646
0000009220,-0.024344
0000009230,-0.0180044
0000009240,-0.0146705
0000009250,-0.00841552
0000009260,-0.0150492
0000009270,-0.0170653
0000009280,-0.0163069
0000009290,-0.013104
0000009300,-0.0159455
0000009310,-0.0206193
0000009320,-0.0159583
0000009330,-0.0162451
0000009340,-0.0107112
0000009350,-0.0192121
0000009360,-0.0141501
0000009370,-0.0213963
0000009380,-0.0164399
0000009390,-0.0138375
0000009400,-0.0164513
0000009410,-0.0191933
0000009420,-0.0234038
0000009430,-0.0183226
0000009440,-0.00935322
0000009450,-0.0204859
0000009460,-0.0139976
0000009470,-0.01413
0000009480,-0.0188183
0000009490,-0.021651
0000009500,-0.0175963
0000009510,-0.0186921
0000009520,-0.0268334
0000009530,-0.00849399
0000009540,-0.0168883
0000009550,-0.0224701
0000009560,-0.0188601
0000009570,-0.0133021
0000009580,-0.0182463
0000009590,-0.0163882
0000009600,-0.0201698
0000009610,-0.00785467
0000009620,-0.0200357
0000009630,-0.0176938
0000009640,-0.0136679
0000009650,-0.00952459
0000009660,-0.016832
0000009670,-0.0188288
0000009680,-0.0180233
0000009690,-0.018084
0000009700,-0.0172789
0000009710,-0.0206202
0000009720,-0.0187494
0000009730,-0.0170604
0000009740,-0.0179064
0000009750,-0.0175453
0000009760,-0.0174487
0000009770,-0.0195262
0000009780,-0.0196308
0000009790,-0.0177929
0000009800,-0.0180974
0000009810,-0.0181775
0000009820,-0.0199798
0000009830,-0.0207446
0000009840,-0.0126516
0000009850,-0.0246633
0000009860,-0.0154926
0000009870,-0.0201183
0000009880,-0.0230167
0000009890,-0.0146313
0000009900,-0.0212873
0000009910,-0.022512
0000009920,-0.0201057
0000009930,-0.0192502
0000009940,-0.0213441
0000009950,-0.0290443
0000009960,-0.0181114
0000009970,-0.0242365
0000009980,-0.0232948
0000009990,-0.0265802
0000010000,-0.0219734
0000010010,-0.0144122
0000010020,-0.0215082
0000010030,-0.0215209
0000010040,-0.016255
0000010050,-0.010712
0000010060,-0.0075111
0000010070,-0.013952
0000010080,-0.0180932
0000010090,-0.01015
0000010100,-0.0134273
0000010110,-0.0152249
0000010120,-0.0133215
0000010130,-0.0162563
0000010140,-0.0105357
0000010150,-0.0158057
0000010160,-0.0175343
0000010170,-0.0102849
0000010180,-0.0202969
0000010190,-0.0202938
0000010200,-0.00994094
0000010210,-0.00838351
0000010220,-0.0117413
0000010230,-0.00997047
0000010240,-0.0103005
0000010250,-0.0102496
0000010260,-0.010044
0000010270,-0.0158822
0000010280,-0.0150247
0000010290,-0.0144859
0000010300,-0.0147617
0000010310,-0.00584123
0000010320,-0.00676388
0000010330,-0.0166531
0000010340,-0.00320061
0000010350,-0.00942618
0000010360,-0.0131426
0000010370,-0.00763538
0000010380,-0.0161119
0000010390,-0.0127662
0000010400,-0.0174319
0000010410,-0.0171731
0000010420,-0.0166225
0000010430,-0.013016
0000010440,-0.016026
0000010450,-0.0118818
0000010460,-0.0170194
0000010470,-0.0142326
0000010480,-0.0137988
0000010490,-0.0108433
0000010500,-0.0100006
0000010510,-0.0069201
0000010520,-0.0117641
0000010530,-0.0127992
0000010540,-0.00593513
0000010550,-0.0133705
0000010560,-0.00874845
0000010570,-0.0171261
0000010580,-0.0165727
0000010590,-0.0128215
0000010600,-0.0102632
0000010610,-0.00637741
0000010620,-0.0111235
0000010630,-0.0237511
0000010640,-0.0130844
0000010650,-0.0171644
0000010660,-0.0121068
0000010670,-0.00323435
0000010680,-0.0167986
0000010690,-0.0117774
0000010700,-0.0193324
0000010710,-0.0151158
0000010720,-0.0221599
0000010730,-0.011169
0000010740,-0.0212792
0000010750,-0.0226034
0000010760,-0.0238389
0000010770,-0.0224596
0000010780,-0.0206566
0000010790,-0.00845419
0000010800,-0.0173117
0000010810,-0.0120419
0000010820,-0.0232602
0000010830,-0.0190833
0000010840,-0.0181653
0000010850,-0.0144639
0000010860,-0.0235525
0000010870,-0.0266522
0000010880,-0.0111135
0000010890,-0.0187589
0000010900,-0.0206113
0000010910,-0.0190381
0000010920,-0.0203641
0000010930,-0.0179335
0000010940,-0.0116934
0000010950,-0.017926
0000010960,-0.0174538
0000010970,-0.0157518
0000010980,-0.0106323
0000010990,-0.0219785
0000011000,-0.0129269
0000011010,-0.0151269
0000011020,-0.0120009
0000011030,-0.0208292
0000011040,-0.017707
0000011050,-0.011149
0000011060,-0.0200487
0000011070,-0.014207
0000011080,-0.0159736
0000011090,-0.0142019
0000011100,-0.0258733
0000011110,-0.0152733
0000011120,-0.0151515
0000011130,-0.0146061
0000011140,-0.0192059
0000011150,-0.0152215
0000011160,-0.0180359
0000011170,-0.0151286
0000011180,-0.0176882
0000011190,-0.0100904
0000011200,-0.0173479
0000011210,-0.0165962
0000011220,-0.0162482
0000011230,-0.0148576
0000011240,-0.0172551
0000011250,-0.0117854
0000011260,-0.0207168
0000011270,-0.0235351
0000011280,-0.0212903
0000011290,-0.0157185
0000011300,-0.0129205
0000011310,-0.0178016
0000011320,-0.0102678
0000011330,-0.0157929
0000011340,-0.0151944
0000011350,-0.0172066
0000011360,-0.0150321
0000011370,-0.0148968
0000011380,-0.00979537
0000011390,-0.0101598
0000011400,-0.0190274
0000011410,-0.0157189
0000011420,-0.0159641
0000011430,-0.0115679
0000011440,-0.0150723
0000011450,-0.00887947
0000011460,-0.0180955
0000011470,-0.0109303
0000011480,-0.00903895
0000011490,-0.00889914
0000011500,-0.0123266
0000011510,-0.018802
0000011520,-0.0213926
0000011530,-0.0219227
0000011540,-0.0126119
0000011550,-0.0222799
0000011560,-0.016104
0000011570,-0.0214397
0000011580,-0.0205724
0000011590,-0.00697777
0000011600,-0.0143776
0000011610,-0.0139575
0000011620,-0.0165477
0000011630,-0.0139138
0000011640,-0.0112875
0000011650,-0.0145724
0000011660,-0.0140602
0000011670,-0.010041
0000011680,-0.0111241
0000011690,-0.0205322
0000011700,-0.0189275
0000011710,-0.00594312
0000011720,-0.0133859
0000011730,-0.0104536
0000011740,-0.0213525
0000011750,-0.0355632
