0000011760,-0.0165331
0000011770,-0.017114
0000011780,-0.00952512
0000011790,-0.016962
0000011800,-0.00823242
0000011810,-0.0205369
0000011820,-0.0127556
0000011830,-0.0186595
0000011840,-0.0358442
0000011850,-0.00755317
0000011860,-0.0302224
0000011870,-0.0168119
0000011880,-0.0213131
0000011890,-0.0176364
0000011900,-0.0194472
0000011910,-0.0119031
0000011920,-0.0129207
0000011930,-0.0181236
0000011940,-0.00547819
0000011950,-0.0212991
0000011960,-0.0125006
0000011970,-0.0373373
0000011980,-0.0248851
0000011990,-0.0237816
0000012000,-0.0209496
0000012010,-0.00910612
0000012020,-0.0159969
0000012030,-0.0246058
0000012040,-0.0085781
0000012050,-0.0261362
0000012060,0.00358622
0000012070,-0.0223299
0000012080,-0.0215876
0000012090,-0.0111874
0000012100,-0.00661222
0000012110,-0.0153028
0000012120,-0.0211843
0000012130,-0.0284386
0000012140,-0.014412
0000012150,-0.0135166
0000012160,-0.010491
0000012170,-0.0168576
0000012180,-0.0185038
0000012190,-0.0279985
0000012200,-0.0161925
0000012210,-0.0180191
0000012220,-0.0236153
0000012230,-0.0216051
0000012240,-0.0414169
0000012250,-0.00584613
0000012260,-0.00954911
0000012270,-0.0278994
0000012280,-0.0227359
0000012290,-0.00949751
0000012300,0.0023284
0000012310,-0.0393714
0000012320,-0.0117642
0000012330,-0.0142094
0000012340,-0.0329436
0000012350,-0.0262748
0000012360,-0.013034
0000012370,-0.00380829
0000012380,-0.0126512
0000012390,-0.011312
0000012400,0.00378657
0000012410,-0.0235198
0000012420,-0.0239896
0000012430,-0.033554
0000012440,-0.0123328
0000012450,-0.0413192
0000012460,-0.0175201
0000012470,-0.00280724
0000012480,-0.0197888
0000012490,-0.00954804
0000012500,-0.0147418
0000012510,-0.0165882
0000012520,-0.0172738
0000012530,-0.0110047
0000012540,-0.0188147
0000012550,-0.0182521
0000012560,-0.0198724
0000012570,-0.00954978
0000012580,-0.0409103
0000012590,-0.015006
0000012600,-0.0149263
0000012610,-0.00817051
0000012620,-0.0258767
0000012630,-0.0271416
0000012640,-0.00800524
0000012650,-0.0198186
0000012660,-0.00784054
0000012670,-0.0111682
0000012680,-0.00196704
0000012690,-0.0246222
0000012700,-0.0130478
0000012710,-0.0309278
0000012720,-0.0386479
0000012730,-0.000420906
0000012740,-0.0215999
0000012750,-0.0103166
0000012760,-0.0311136
0000012770,-0.0192097
0000012780,-0.0253178
0000012790,-0.00805359
0000012800,-0.02198
0000012810,-0.0257857
0000012820,-0.0209289
0000012830,-0.00400191
0000012840,-0.0253456
0000012850,-0.0199366
0000012860,-0.0179535
0000012870,-0.0129742
0000012880,-0.0204932
0000012890,-0.0248714
0000012900,-0.0250466
0000012910,-0.0208101
0000012920,-0.0258497
0000012930,-0.0179846
0000012940,-0.018431
0000012950,-0.0016044
0000012960,-0.00986224
0000012970,-0.0207297
0000012980,-0.0041801
0000012990,-0.0146046
0000013000,-0.0178434
0000013010,-0.0378414
0000013020,-0.0266253
0000013030,-0.0210822
0000013040,-0.0214928
0000013050,-0.0195266
0000013060,-0.0105105
0000013070,-0.0149142
0000013080,-0.0190952
0000013090,-0.0181863
0000013100,-0.0210424
0000013110,-0.0317398
0000013120,0.0077701
0000013130,-0.0298526
0000013140,-0.0260457
0000013150,-0.0193785
0000013160,-0.00796729
0000013170,-0.0258297
0000013180,-0.00912085
0000013190,-0.0170768
0000013200,-0.0144673
0000013210,-0.0269688
0000013220,-0.0101216
0000013230,-0.0102249
0000013240,-0.00926602
0000013250,-0.0101123
0000013260,-0.016815
0000013270,-0.0124937
0000013280,-0.027762
0000013290,-0.0192312
0000013300,-0.0214924
0000013310,-0.0337946
0000013320,-0.00787423
0000013330,-0.0199931
0000013340,-0.0119248
0000013350,-0.0202733
0000013360,-0.0181265
0000013370,-0.0134044
0000013380,-0.0273765
0000013390,-0.0169562
0000013400,-0.0231865
0000013410,-0.0147153
0000013420,-0.010132
0000013430,-0.0183535
0000013440,-0.0212125
0000013450,-0.0236543
0000013460,-0.0256427
0000013470,-0.0156591
0000013480,-0.0226553
0000013490,-0.0199825
0000013500,-0.0254067
0000013510,0.00466565
0000013520,-0.0195069
0000013530,-0.0186926
0000013540,-0.0137091
0000013550,-0.0300639
0000013560,-0.0225062
0000013570,-0.000551673
0000013580,-0.00815442
0000013590,-0.0197251
0000013600,-0.0125013
0000013610,-0.0189577
0000013620,-0.0198383
0000013630,-0.0297479
0000013640,-0.024114
0000013650,-0.0177438
0000013660,-0.0182043
0000013670,-0.0169124
0000013680,-0.0230961
0000013690,-0.00676173
0000013700,-0.000805725
0000013710,-0.0269715
0000013720,-0.0150797
0000013730,-0.016674
0000013740,-0.0297684
0000013750,-0.0117825
0000013760,-0.0136728
0000013770,-0.0241227
0000013780,-0.0344217
0000013790,-0.025642
0000013800,-0.0103377
0000013810,0.00267557
0000013820,-0.0128767
0000013830,-0.0236796
0000013840,-0.0219632
0000013850,-0.0165241
0000013860,-0.0131116
0000013870,-0.0255373
0000013880,-0.0164325
0000013890,-0.0267862
0000013900,-0.0328927
0000013910,0.00289964
0000013920,-0.00752015
0000013930,-0.0190025
0000013940,-0.0361821
0000013950,-0.0104546
0000013960,-0.0181934
0000013970,-0.00840158
0000013980,-0.00206224
0000013990,-0.0367084
0000014000,-0.0136248
0000014010,-0.0193434
0000014020,-0.00683236
0000014030,-0.0230675
0000014040,-0.0233413
0000014050,-0.036731
0000014060,-0.00606256
0000014070,-0.0279523
0000014080,-0.00928495
0000014090,-0.0199089
0000014100,-0.0314269
0000014110,-0.0137388
0000014120,-0.0237086
0000014130,-0.0262693
0000014140,-0.0399693
0000014150,-0.0145666
0000014160,-0.0220874
0000014170,-0.0347596
0000014180,-0.0261491
0000014190,-0.0195078
0000014200,-0.013446
0000014210,-0.0244694
0000014220,-0.0196477
0000014230,-0.0319368
0000014240,-0.015654
0000014250,-0.0209291
0000014260,-0.0221571
0000014270,-0.0230786
0000014280,-0.0227282
0000014290,0.000783214
0000014300,-0.00387691
0000014310,-0.0250659
0000014320,-0.0164719
0000014330,-0.0224651
0000014340,-0.00825583
0000014350,-0.0246311
0000014360,-0.0143721
0000014370,-0.0151798
0000014380,-0.00831967
0000014390,-0.0204422
0000014400,-0.0325123
0000014410,-0.0180184
0000014420,-0.00247691
0000014430,-0.022544
0000014440,-0.0146081
0000014450,-0.0071874
0000014460,-0.0264336
0000014470,-0.0333815
0000014480,-0.0199109
0000014490,-0.0236445
0000014500,-0.0127159
0000014510,-0.00337912
0000014520,-0.0349128
0000014530,-0.0322639
0000014540,-0.00461647
0000014550,-0.0246951
0000014560,-0.00933542
0000014570,-0.0143256
0000014580,-0.0176816
0000014590,-0.00343579
0000014600,0.00414743
0000014610,-0.0150992
0000014620,-0.0247974
0000014630,-0.0105751
0000014640,-0.0268323
0000014650,-0.0144081
0000014660,-0.0366156
0000014670,-0.0068881
0000014680,-0.0273952
0000014690,-0.0409601
0000014700,0.0047732
0000014710,-0.0148445
0000014720,-0.016134
0000014730,-0.0202668
0000014740,-0.0299707
0000014750,0.00182195
0000014760,-0.0255438
0000014770,-0.0202733
0000014780,-0.0191305
0000014790,-0.0230441
0000014800,-0.0207918
0000014810,-0.0235164
0000014820,-0.00693273
0000014830,-0.00457859
0000014840,-0.00109052
0000014850,-0.0245756
0000014860,-0.0133142
0000014870,-0.0141307
0000014880,-0.0216784
0000014890,-0.0145202
0000014900,-0.00917701
0000014910,-0.0153975
0000014920,-0.0266208
0000014930,-0.022893
0000014940,-0.0139257
0000014950,-0.000272612
0000014960,-0.00763721
0000014970,-0.0190895
0000014980,-0.0127253
0000014990,-0.0259546
0000015000,-0.0108614
0000015010,-0.0131291
0000015020,-0.0244942
0000015030,-0.0120169
0000015040,-0.00709836
0000015050,-0.0216038
0000015060,-0.016095
0000015070,-0.0315188
0000015080,-0.0275478
0000015090,-0.0211202
0000015100,-0.00640246
0000015110,-0.00949654
0000015120,-0.0374295
0000015130,-0.0151271
0000015140,-0.0261692
0000015150,-0.0087037
0000015160,-0.00175377
0000015170,0.00149713
0000015180,-0.0238669
0000015190,-0.0153224
0000015200,-0.0100419
0000015210,-0.0290185
0000015220,-0.0112778
0000015230,-0.0204139
0000015240,-0.0184759
0000015250,-0.0277285
0000015260,-0.00777816
0000015270,-0.021343
0000015280,-0.0114847
0000015290,-0.0251374
0000015300,-0.0162512
0000015310,-0.0143016
0000015320,-0.00930991
0000015330,-0.0255252
0000015340,-0.0127532
0000015350,-0.0191218
0000015360,-0.0226777
0000015370,-0.0281124
0000015380,-0.0199002
0000015390,-0.00973442
0000015400,-0.00755583
0000015410,-0.00484183
0000015420,-0.0232445
0000015430,-0.0238937
0000015440,-0.0284942
0000015450,-0.0135134
0000015460,-0.0185083
0000015470,-0.0249642
0000015480,-0.028766
0000015490,-0.0145049
0000015500,-0.0256019
0000015510,-0.0164665
0000015520,-0.0216832
0000015530,-0.0118116
0000015540,-0.0239972
0000015550,-0.00630485
0000015560,-0.0215628
0000015570,-0.0186451
0000015580,-0.0207468
0000015590,-0.029212
0000015600,-0.0269152
0000015610,-0.0129591
0000015620,-0.0168244
0000015630,-0.0262393
0000015640,-0.0208269
0000015650,-0.0180293
0000015660,-0.009948
0000015670,-0.00267925
0000015680,-0.0259732
0000015690,-0.0214953
0000015700,-0.0161012
0000015710,-0.00985506
0000015720,-0.0148072
0000015730,-0.0150042
0000015740,-0.0339199
0000015750,-0.0246519
0000015760,-0.0124912
0000015770,-0.0295957
0000015780,-0.0136828
0000015790,-0.0233573
0000015800,-0.0305157
0000015810,-0.0131669
0000015820,-0.00387305
0000015830,-0.0207595
0000015840,-0.0483718
0000015850,-0.0285714
0000015860,-0.019814
0000015870,-0.0140719
0000015880,-0.0212314
0000015890,-0.0208756
0000015900,-0.01354
0000015910,-0.0319663
0000015920,-0.0172953
0000015930,-0.0176963
0000015940,-0.0216541
0000015950,-0.0172176
0000015960,-0.00848276
0000015970,-0.0280377
0000015980,-0.00736034
0000015990,0.00671477
