0000002820,-0.0190692
0000002830,-0.00519328
0000002840,-0.0432362
0000002850,-0.0037549
0000002860,-0.00838943
0000002870,-0.0185783
0000002880,-0.0375378
0000002890,0.0155054
0000002900,-0.0109087
0000002910,0.0011313
0000002920,-0.0349804
0000002930,-0.00944968
0000002940,-0.0230346
0000002950,-0.019937
0000002960,-0.000126352
0000002970,-0.0423629
0000002980,-0.0247843
0000002990,-0.0210389
0000003000,-0.0314064
0000003010,-0.0352632
0000003020,-0.000584834
0000003030,-0.0114141
0000003040,-0.00502392
0000003050,-0.0253026
0000003060,-0.0246346
0000003070,-0.0157045
0000003080,-0.0122864
0000003090,0.00177845
0000003100,-0.00618553
0000003110,-0.0292274
0000003120,-0.0150694
0000003130,-0.0211446
0000003140,-0.0178094
0000003150,-0.013788
0000003160,-0.0127381
0000003170,-0.0316138
0000003180,-0.0369874
0000003190,0.000942238
0000003200,0.00275416
0000003210,-0.0237301
0000003220,-0.00277217
0000003230,-0.026664
0000003240,-0.0230076
0000003250,-0.0301001
0000003260,-0.0120434
0000003270,-0.040423
0000003280,-0.0116532
0000003290,-0.0361418
0000003300,-0.0183165
0000003310,-0.0272788
0000003320,0.0150569
0000003330,-0.024449
0000003340,0.00839186
0000003350,-0.0238828
0000003360,-0.0297462
0000003370,-0.0133621
0000003380,-0.0327019
0000003390,-0.0243432
0000003400,-0.0111584
0000003410,-0.0140021
0000003420,0.0106885
0000003430,-0.0176718
0000003440,0.00934018
0000003450,-0.0486521
0000003460,-0.0175652
0000003470,-0.0099367
0000003480,0.00434573
0000003490,-0.0186472
0000003500,-0.013225
0000003510,-0.0121416
0000003520,-0.0151271
0000003530,-0.0169516
0000003540,-0.0394727
0000003550,-0.02924
0000003560,-0.0243702
0000003570,-0.00917163
0000003580,-0.000956198
0000003590,-0.0139806
0000003600,-0.0287169
0000003610,-0.0235833
0000003620,-0.00638122
0000003630,-0.0117075
0000003640,-0.0144783
0000003650,0.00155922
0000003660,-0.0250258
0000003670,-0.0224843
0000003680,-0.0394904
0000003690,-0.0325843
0000003700,-0.0214318
0000003710,0.00201554
0000003720,-0.0230781
0000003730,-0.0147344
0000003740,-0.00594002
0000003750,-0.0374948
0000003760,-0.0127562
0000003770,-0.0268504
0000003780,-0.0205667
0000003790,-0.0286182
0000003800,-0.000226361
0000003810,-0.0100237
0000003820,-0.0266794
0000003830,0.0227557
0000003840,0.0154676
0000003850,-0.00870514
0000003860,-0.0247481
0000003870,-0.0102889
0000003880,0.0160649
0000003890,0.022569
0000003900,-0.0180073
0000003910,-0.0133339
0000003920,-0.0491414
0000003930,-0.0217154
0000003940,-0.00918661
0000003950,0.0139226
0000003960,-0.0115145
0000003970,-0.00449685
0000003980,0.00105388
0000003990,-0.00266433
0000004000,-0.0311273
0000004010,-0.00393361
0000004020,-0.0217037
0000004030,-0.0177927
0000004040,-0.0224942
0000004050,-0.0205503
0000004060,-0.0131903
0000004070,-0.0147462
0000004080,-0.0236662
0000004090,-0.0154552
0000004100,-0.0228724
0000004110,-0.0336386
0000004120,0.00610537
0000004130,-0.0187822
0000004140,-0.00919115
0000004150,-0.0106353
0000004160,-0.00530888
0000004170,-0.0247849
0000004180,8.41405e-05
0000004190,-0.00963033
0000004200,-0.0102626
0000004210,0.000540016
0000004220,-0.0212977
0000004230,-0.0148018
0000004240,0.00533894
0000004250,-0.017435
0000004260,-0.00253605
0000004270,-0.00476898
0000004280,0.002277
0000004290,-0.00740263
0000004300,-0.00684448
0000004310,-0.0181331
0000004320,-0.0210619
0000004330,-0.00889782
0000004340,-0.022443
0000004350,-0.015114
0000004360,-0.00473292
0000004370,-0.0141856
0000004380,-0.0107981
0000004390,-0.0273644
0000004400,-0.0113878
0000004410,-0.00149238
0000004420,-0.0214582
0000004430,-0.0318479
0000004440,-0.0150892
0000004450,-0.0134337
0000004460,-0.0126156
0000004470,-0.0261611
0000004480,-0.0384866
0000004490,-0.0180826
0000004500,-0.0072536
0000004510,-0.0189536
0000004520,-0.00199371
0000004530,0.00145869
0000004540,-0.00543806
0000004550,-0.01286
0000004560,-0.0186583
0000004570,-0.020339
0000004580,-0.00375522
0000004590,-0.0174029
0000004600,-0.0190715
0000004610,-0.0157374
0000004620,-0.0181308
0000004630,-0.0212413
0000004640,-0.00749334
0000004650,-0.0178837
0000004660,-0.0164799
0000004670,-0.00169679
0000004680,-0.00830698
0000004690,-0.0226092
0000004700,0.000145144
0000004710,-0.0247843
0000004720,-0.00958722
0000004730,-0.00601134
0000004740,-0.0234867
0000004750,-0.0119396
0000004760,-0.0241343
0000004770,-0.00299964
0000004780,-0.0194928
0000004790,-0.0151567
0000004800,-0.0289793
0000004810,-0.0422052
0000004820,-0.0103866
0000004830,0.00525883
0000004840,0.000597391
0000004850,-0.000332935
0000004860,-0.00896283
0000004870,-0.026491
0000004880,-0.00838397
0000004890,-0.00205184
0000004900,0.00773195
0000004910,-0.0439566
0000004920,-0.0167556
0000004930,-0.0144187
0000004940,-0.0446054
0000004950,-0.0160056
0000004960,-0.0294116
0000004970,0.00956202
0000004980,-0.00803596
0000004990,-0.0312426
0000005000,-0.0389211
0000005010,0.00157638
0000005020,-0.0314582
0000005030,0.0142429
0000005040,-0.0302506
0000005050,-0.0200568
0000005060,-0.00603723
0000005070,-0.0434998
0000005080,-0.0194896
0000005090,-0.0139626
0000005100,-0.026359
0000005110,0.00696711
0000005120,-0.0160605
0000005130,-0.0160302
0000005140,-0.00598975
0000005150,0.000560935
0000005160,-0.0128969
0000005170,-0.00962901
0000005180,-0.00989168
0000005190,-0.0347983
0000005200,-0.0436083
0000005210,-0.0128341
0000005220,-0.0392815
0000005230,0.000427667
0000005240,-0.0300241
0000005250,-0.00704534
0000005260,-0.0199478
0000005270,-0.0195733
0000005280,-0.0281313
0000005290,-0.0194765
0000005300,-0.0256966
0000005310,0.00399321
0000005320,-0.024233
0000005330,-0.0116595
0000005340,-0.00908988
0000005350,-0.0185091
0000005360,-0.0296168
0000005370,-0.0291186
0000005380,-0.0124141
0000005390,-0.0297214
0000005400,-0.0221124
0000005410,-0.0322931
0000005420,-0.0225436
0000005430,-0.0479798
0000005440,-0.0212029
0000005450,-0.00377692
0000005460,0.00678419
0000005470,-0.0375931
0000005480,0.00135258
0000005490,0.000788479
0000005500,-0.0192873
0000005510,-0.000809966
0000005520,0.00354057
0000005530,-0.0174528
0000005540,0.0029139
0000005550,-0.0181204
0000005560,-0.0180094
0000005570,-0.0192856
0000005580,-0.0163926
0000005590,-0.00754666
0000005600,-0.0215184
0000005610,-0.0326434
0000005620,-0.0118508
0000005630,-0.0248777
0000005640,-0.0315376
0000005650,-0.0119965
0000005660,-0.00491675
0000005670,-0.0433711
0000005680,-0.00969433
0000005690,-0.0227377
0000005700,-0.0148529
0000005710,-0.0345301
0000005720,0.0207108
0000005730,-0.0334662
0000005740,-0.0240138
0000005750,-0.00759939
0000005760,-0.00405739
0000005770,-0.0247188
0000005780,-0.0129927
0000005790,0.00881383
0000005800,0.00469471
0000005810,-0.02334
0000005820,-0.0211452
0000005830,-0.0180118
0000005840,-0.0141722
0000005850,-0.0218339
0000005860,-0.0197514
0000005870,-0.00630624
0000005880,-0.0140985
0000005890,-0.0309861
0000005900,-0.0341127
0000005910,-0.0344181
0000005920,0.000824739
0000005930,-0.0333797
0000005940,0.0105195
0000005950,-0.0108398
0000005960,-0.0136295
0000005970,0.0117126
0000005980,-0.0295403
0000005990,-0.00348143
0000006000,-0.013703
0000006010,-0.0132894
0000006020,0.0002079
0000006030,-0.0233655
0000006040,-0.0236534
0000006050,-0.0101617
0000006060,-0.0197177
0000006070,-0.0322572
0000006080,-0.0167975
0000006090,-0.0102737
0000006100,-0.0141854
0000006110,-0.0125524
0000006120,0.00244053
0000006130,-0.00342797
0000006140,-0.0148305
0000006150,-0.0258339
0000006160,-0.0189839
0000006170,-0.0246271
0000006180,0.00519284
0000006190,-0.0143533
0000006200,-0.00381228
0000006210,-0.00127027
0000006220,-0.0319411
0000006230,-0.0361983
0000006240,-0.0349611
0000006250,-0.0136094
0000006260,-0.00702953
0000006270,-0.00815985
0000006280,-0.00516093
0000006290,-0.0129101
0000006300,-0.00374289
0000006310,-0.0244703
0000006320,-0.0103457
0000006330,-0.0234671
0000006340,-0.00262436
0000006350,-0.0167634
0000006360,-0.0071142
0000006370,-0.0205087
0000006380,-0.0141652
0000006390,0.00554524
0000006400,-0.0193191
0000006410,-0.0383579
0000006420,-0.00402391
0000006430,0.00272419
0000006440,-0.0350048
0000006450,-0.0219461
0000006460,-0.0313905
0000006470,-0.0269775
0000006480,-0.0120084
0000006490,-0.0241522
0000006500,-0.0100268
0000006510,-0.033022
0000006520,-0.0105107
0000006530,-0.0345908
0000006540,0.0329647
0000006550,0.0231629
0000006560,-0.0237337
0000006570,-0.00878453
0000006580,-0.0219745
0000006590,-0.000693429
0000006600,-0.00781328
0000006610,-0.00765164
0000006620,-0.0112054
0000006630,-0.00800108
0000006640,-0.0382685
0000006650,-0.0151549
0000006660,-0.028956
0000006670,-0.0235373
0000006680,-0.0137647
0000006690,-0.00424381
0000006700,-0.0425853
0000006710,-0.0485837
0000006720,0.00896178
0000006730,-0.0461609
0000006740,-0.00998071
0000006750,-0.0221815
0000006760,0.0120658
0000006770,-0.0138354
0000006780,-0.0412934
0000006790,-0.0278478
0000006800,-0.0335932
0000006810,-0.0272413
0000006820,0.00804299
0000006830,-0.0187538
0000006840,-0.0104749
0000006850,-0.00666867
0000006860,-0.0136608
0000006870,-0.0186467
0000006880,-0.0135843
0000006890,-0.0181348
0000006900,-0.0484977
0000006910,-0.0352467
0000006920,-0.00915258
0000006930,-0.0204114
0000006940,-0.0204032
0000006950,-0.00725206
0000006960,-0.0236995
0000006970,-0.0372027
0000006980,0.00762805
0000006990,-0.00552124
0000007000,-0.00276676
0000007010,0.00239245
0000007020,-0.00597639
0000007030,-0.0136369
0000007040,-0.0241722
0000007050,-0.0124229
0000007060,-0.00908934
0000007070,-0.0180136
0000007080,-0.0412082
0000007090,-0.0305389
0000007100,0.0143799
0000007110,-0.0201594
0000007120,-0.015103
0000007130,-0.00866771
0000007140,-0.0221599
0000007150,-0.010338
0000007160,-0.00573201
0000007170,-0.012097
0000007180,-0.0199567
0000007190,-0.0110063
0000007200,-0.041225
0000007210,-0.011263
0000007220,-0.0169928
0000007230,-0.00911722
0000007240,-0.00203801
0000007250,-0.0170372
0000007260,-0.0309895
0000007270,-0.0378266
0000007280,-0.0155302
0000007290,-0.0171442
0000007300,-0.01269
0000007310,-0.0310712
0000007320,-0.0172987
0000007330,-0.00584529
0000007340,-0.0298417
0000007350,-0.019388
0000007360,0.00195706
0000007370,-0.0280254
0000007380,-0.0240949
0000007390,-0.0381673
0000007400,-0.0192221
0000007410,-0.0193505
0000007420,-0.0363961
0000007430,-0.0122842
0000007440,-0.0118908
0000007450,-0.0213214
0000007460,-0.0302943
0000007470,-0.0241588
0000007480,-0.0121226
0000007490,-0.0317626
0000007500,-0.0297822
0000007510,-0.00532486
0000007520,-0.0083542
0000007530,-0.00212062
0000007540,-0.0123449
0000007550,-0.0219051
0000007560,-0.0417437
0000007570,-0.00959041
0000007580,-0.0169576
0000007590,0.00786475
0000007600,0.00327066
0000007610,-0.0308817
0000007620,-0.00253754
0000007630,-0.0192849
0000007640,-0.0210494
0000007650,-0.000743138
0000007660,-0.00963939
0000007670,-0.00428928
0000007680,0.00369115
0000007690,-0.0190483
0000007700,-0.0277998
0000007710,-0.0158176
0000007720,-0.020142
0000007730,0.000969878
0000007740,-0.0144921
0000007750,-0.00271483
0000007760,-0.0370181
0000007770,-0.0176207
0000007780,-0.00366521
0000007790,-0.0163392
0000007800,-0.00985724
0000007810,-0.00456102
0000007820,-0.0144884
0000007830,-0.0179414
0000007840,-0.0034447
0000007850,-0.00111123
0000007860,-0.02178
0000007870,-0.0306395
0000007880,-0.00635099
0000007890,-0.0345357
0000007900,0.00408515
0000007910,-0.0115117
0000007920,-0.00846992
0000007930,-0.0361201
0000007940,-0.0136091
0000007950,-0.0310421
0000007960,-0.0302499
0000007970,-0.0111886
0000007980,-0.0435021
0000007990,-0.0280742
0000008000,-0.0525233
0000008010,-0.00640982
0000008020,-0.0107587
0000008030,-0.0128467
0000008040,-0.00395377
0000008050,-0.0118591
0000008060,-0.0133173
0000008070,-0.0182085
0000008080,-0.00220576
0000008090,-0.0227982
0000008100,-0.011949
0000008110,-0.0393257
0000008120,-0.0272339
0000008130,-0.0273314
0000008140,-0.0195466
0000008150,-0.0316389
0000008160,-0.0318004
0000008170,-0.0217435
0000008180,-0.0366039
0000008190,-0.054662
0000008200,-0.0330794
0000008210,0.0175048
0000008220,-0.0203195
0000008230,-0.000535664
0000008240,-0.012717
0000008250,-0.00812164
0000008260,-0.00585354
0000008270,-0.0251418
0000008280,-0.00332723
0000008290,-0.00713878
0000008300,-0.0135864
0000008310,-0.0412456
0000008320,-0.0167392
0000008330,-0.0169291
0000008340,-0.0207621
0000008350,-0.030406
0000008360,-0.000669207
0000008370,-0.0114887
0000008380,-0.0177407
0000008390,0.0057427
0000008400,-0.00520625
0000008410,-0.0287252
0000008420,-0.0200858
0000008430,-0.0360728
0000008440,-0.0106158
0000008450,-0.00110321
0000008460,-0.00959084
0000008470,-0.0173872
0000008480,-0.0211753
0000008490,-0.00966458
0000008500,-0.0385511
0000008510,-0.00574121
0000008520,-0.0394188
0000008530,0.00318014
0000008540,-0.0137034
0000008550,-0.0295487
0000008560,-0.00340198
0000008570,-0.0144969
0000008580,0.00310349
0000008590,-0.00504524
0000008600,-0.0451168
0000008610,-0.0208487
0000008620,-0.0282431
0000008630,-0.0446716
0000008640,-0.00859283
0000008650,-0.00984636
0000008660,-0.0119598
0000008670,-0.00179282
0000008680,-0.020375
0000008690,-0.0228975
0000008700,-0.0210507
0000008710,-0.0441629
0000008720,-0.0179298
0000008730,-0.0287286
0000008740,-0.010222
0000008750,-0.0299275
0000008760,-0.0193396
0000008770,-0.0184651
0000008780,0.00168133
0000008790,-0.0167874
0000008800,-0.015718
0000008810,0.00881802
0000008820,-0.00528363
0000008830,-0.0298201
0000008840,-0.0396111
0000008850,-0.0555419
0000008860,-0.0214826
0000008870,-0.0115602
0000008880,-0.0159214
0000008890,-0.00251327
0000008900,-0.0146501
0000008910,-0.00515384
0000008920,-0.00834746
0000008930,-0.031525
0000008940,-0.0379558
0000008950,-0.0208374
0000008960,0.000476022
0000008970,-0.0360017
0000008980,-0.0214515
0000008990,-0.0149667
0000009000,-0.00421881
0000009010,0.0113182
0000009020,-0.0114359
0000009030,-0.00350668
0000009040,-0.00454975
0000009050,0.00882406
0000009060,-0.0185887
0000009070,-0.0275804
0000009080,-0.0257537
0000009090,-0.00438032
0000009100,-0.0251381
0000009110,-0.00112508
0000009120,-0.00943279
0000009130,-0.00495468
0000009140,-0.00213681
0000009150,-0.00224522
0000009160,0.00237456
0000009170,-0.03247
0000009180,-0.0111682
0000009190,-0.00403045
0000009200,-0.0395441
0000009210,-0.0107299
0000009220,-0.01172
0000009230,-0.00444393
0000009240,-0.00395386
0000009250,-0.0191721
0000009260,-0.0134987
0000009270,0.00282695
0000009280,-0.0261533
0000009290,-0.00222666
0000009300,-0.02549
0000009310,-0.011644
0000009320,-0.00544834
0000009330,-0.0390272
0000009340,-0.035972
0000009350,-0.0326756
0000009360,0.0073323
0000009370,-0.0204086
0000009380,-0.0166196
0000009390,-0.0368615
0000009400,-0.0036903
0000009410,-0.0298256
0000009420,-0.0265138
0000009430,-0.0102813
0000009440,0.00674779
0000009450,-0.00696173
0000009460,0.00253898
0000009470,-0.0142276
0000009480,-0.0107957
0000009490,-0.000885869
0000009500,-0.0112181
0000009510,-7.49737e-05
0000009520,-0.0258434
0000009530,0.000295376
0000009540,-0.00824474
0000009550,-0.0101121
0000009560,-0.0162909
0000009570,-0.0268628
0000009580,0.00939872
0000009590,-0.010483
0000009600,-0.00658479
0000009610,-0.0115452
0000009620,-0.0182171
0000009630,-0.0251067
0000009640,-0.00541802
0000009650,-0.010644
0000009660,-0.0253222
0000009670,0.00386419
0000009680,0.00645805
0000009690,-0.0246435
0000009700,0.00837916
0000009710,0.00894603
0000009720,-0.00789954
0000009730,0.00250447
0000009740,-0.0168294
0000009750,0.00330389
0000009760,-0.00993694
0000009770,-0.0331418
0000009780,-0.0170909
0000009790,-0.0372286
0000009800,-0.0157795
0000009810,-0.000741379
0000009820,-0.0200035
0000009830,-0.0371316
0000009840,-0.0366469
0000009850,-0.0251005
0000009860,-0.0281567
0000009870,-0.0208061
0000009880,-0.0218871
0000009890,-0.00160033
0000009900,-0.000588035
0000009910,-0.0214838
0000009920,-0.0119448
0000009930,-0.0245394
0000009940,-0.0270665
0000009950,-0.0421407
0000009960,-0.0342456
0000009970,-0.0338691
0000009980,-0.0291087
0000009990,-0.0251515
0000010000,-0.0335152
0000010010,-0.0114094
0000010020,-0.00978261
0000010030,-0.0256685
0000010040,-0.00560959
0000010050,-0.00731413
0000010060,-0.0237745
0000010070,-0.0128964
0000010080,-0.0145961
0000010090,-0.0111896
0000010100,-0.0236104
0000010110,-0.00974914
0000010120,-0.0176364
0000010130,-0.0469313
0000010140,-0.0169096
0000010150,-0.00637388
0000010160,-0.0154756
0000010170,-0.0320379
0000010180,-0.00845936
0000010190,-0.0288671
0000010200,-0.0139776
0000010210,-0.0385961
0000010220,-0.00888704
0000010230,-0.018709
0000010240,-0.0160387
0000010250,-0.0176021
0000010260,-0.0238134
0000010270,-0.0105351
0000010280,-0.0120042
0000010290,-0.020233
0000010300,-0.00152325
0000010310,-0.0295142
0000010320,-0.0111352
0000010330,-0.0176588
0000010340,-0.0111411
0000010350,-0.028459
0000010360,-0.0216125
0000010370,0.00385153
0000010380,-0.0126014
0000010390,-0.00547766
0000010400,-0.00877904
0000010410,-0.0194661
0000010420,-0.0240673
0000010430,0.000177254
0000010440,-0.00455175
0000010450,-0.00933889
0000010460,-0.0395747
0000010470,-0.0285274
0000010480,-0.0262238
0000010490,-0.0172225
0000010500,-0.00780115
0000010510,-0.0424526
0000010520,-0.0193812
0000010530,-0.0228222
0000010540,-0.0160828
0000010550,-0.0189341
0000010560,-0.00919693
0000010570,-0.0346698
0000010580,-0.0136371
0000010590,-0.0119354
0000010600,-0.0172491
0000010610,-0.0312114
0000010620,-0.0140088
0000010630,-0.0219622
0000010640,-0.0143919
0000010650,-0.0237471
0000010660,-0.00751464
0000010670,-0.0130441
0000010680,-0.00145694
0000010690,-0.00583752
0000010700,-0.0145947
0000010710,-0.0156475
0000010720,-0.0108575
0000010730,0.00330972
0000010740,-0.0159774
0000010750,-0.0340995
0000010760,-0.0390661
0000010770,-0.0186364
0000010780,-0.00602029
0000010790,-0.00385101
0000010800,-0.0228926
0000010810,-0.00551971
0000010820,0.00520273
0000010830,-0.0183528
0000010840,-0.00215012
0000010850,-0.0426891
0000010860,-0.0262247
0000010870,-0.0428663
0000010880,-0.00321041
0000010890,-0.00654994
0000010900,-0.0220084
0000010910,-0.0052667
0000010920,-0.00802209
0000010930,-0.0197513
0000010940,-0.00617633
0000010950,-0.031171
0000010960,-0.0114852
0000010970,-0.0198879
0000010980,0.00173589
0000010990,-0.00387853
0000011000,-0.00190745
0000011010,-0.0166807
0000011020,-0.0375382
0000011030,-0.000970055
0000011040,-0.0302307
0000011050,-0.00445078
0000011060,-0.0110944
0000011070,-0.00672004
0000011080,-0.00924462
0000011090,-0.029427
0000011100,-0.0131807
0000011110,-0.0415035
0000011120,-0.0249539
0000011130,-0.0176316
0000011140,-0.024933
0000011150,-0.0135091
0000011160,-0.0168002
0000011170,0.00164837
0000011180,0.00860423
0000011190,-0.0261779
0000011200,0.00625473
0000011210,-0.00117581
0000011220,-0.00254785
0000011230,0.011268
0000011240,-0.0150433
0000011250,-0.0549983
0000011260,-0.0250609
0000011270,0.00151504
0000011280,-0.00866202
0000011290,-0.00248059
0000011300,-0.00747441
0000011310,-0.00557152
0000011320,-0.0104824
0000011330,-0.0191524
0000011340,-0.0161441
0000011350,0.00984451
0000011360,-0.00693441
0000011370,-0.00454154
0000011380,0.00192371
0000011390,-0.033662
0000011400,-0.0105559
0000011410,-0.0230739
0000011420,-0.0209157
0000011430,-0.0115488
0000011440,-0.000394792
0000011450,-0.0230473
0000011460,-0.0191905
0000011470,-0.00511249
0000011480,0.0144106
0000011490,-0.010395
0000011500,-0.0167029
0000011510,0.000626082
0000011520,-0.0101432
0000011530,-0.013268
0000011540,-0.0358447
0000011550,-0.0266048
0000011560,-0.0303812
0000011570,-0.02616
0000011580,-0.00921435
0000011590,-0.0232175
0000011600,0.00066897
0000011610,-0.0136278
0000011620,-0.0367015
0000011630,0.00602697
0000011640,-0.017028
0000011650,-0.0302931
0000011660,-0.00398378
0000011670,-0.0165465
0000011680,-0.0290549
0000011690,-0.0312886
0000011700,-0.0255978
0000011710,-0.00124454
0000011720,-0.00580034
0000011730,-0.0249637
0000011740,0.00661174
0000011750,-0.0104722
0000011760,-0.0120564
0000011770,-0.0349026
0000011780,-0.00986303
0000011790,-0.0180073
0000011800,-0.0383519
0000011810,-0.0332221
0000011820,-0.0084992
0000011830,-0.0243294
0000011840,-0.000875008
0000011850,0.000744415
