0000002600,-0.0164861
0000002610,-0.00477096
0000002620,-0.00732848
0000002630,-0.00980374
0000002640,-0.0151037
0000002650,0.00277908
0000002660,-0.0112044
0000002670,-0.0223405
0000002680,-0.015738
0000002690,-0.00980627
0000002700,-0.0262891
0000002710,-0.0313407
0000002720,-0.0272257
0000002730,0.00934874
0000002740,-0.0239503
0000002750,-0.0210945
0000002760,-0.00187389
0000002770,-0.0104508
0000002780,-0.0304563
0000002790,-0.0110377
0000002800,-0.0252278
0000002810,-0.0274947
0000002820,-0.0125775
0000002830,-0.0117307
0000002840,-0.00292194
0000002850,-0.0235602
0000002860,-0.00650133
0000002870,-0.0378364
0000002880,-0.0164388
0000002890,-0.034243
0000002900,-0.0107499
0000002910,-0.0108593
0000002920,-0.0200788
0000002930,-0.0140392
0000002940,-0.0229039
0000002950,-0.0222578
0000002960,-0.0601861
0000002970,-0.0302312
0000002980,-0.0478113
0000002990,-0.022413
0000003000,-0.00265716
0000003010,-0.0411712
0000003020,0.000439189
0000003030,-0.0249299
0000003040,0.00407874
0000003050,-0.0220929
0000003060,-0.0168499
0000003070,-0.00911748
0000003080,0.00913449
0000003090,-0.0160803
0000003100,-0.0240914
0000003110,-0.00491346
0000003120,-0.015636
0000003130,-0.0044865
0000003140,-0.00905416
0000003150,-0.022935
0000003160,-0.00373399
0000003170,0.00680387
0000003180,-0.0406285
0000003190,-0.0330739
0000003200,-0.0144987
0000003210,0.00621241
0000003220,-0.00290556
0000003230,-0.0178229
0000003240,-0.0351858
0000003250,-0.00327289
0000003260,-0.0188299
0000003270,-0.0179518
0000003280,-0.0128689
0000003290,-0.022756
0000003300,-0.0103059
0000003310,-0.00293979
0000003320,-0.0249957
0000003330,-0.0212364
0000003340,-0.00346114
0000003350,-0.0233548
0000003360,-0.0207527
0000003370,-0.0346504
0000003380,0.010116
0000003390,-0.0296635
0000003400,-0.0139434
0000003410,-0.0233766
0000003420,-0.0184492
0000003430,-0.0232906
0000003440,-0.0217221
0000003450,-0.000234358
0000003460,-0.0170304
0000003470,-0.0264616
0000003480,-0.012529
0000003490,-0.00513837
0000003500,-0.0221502
0000003510,-0.0194356
0000003520,-0.0281812
0000003530,-0.0420417
0000003540,-0.0226889
0000003550,-0.0357457
0000003560,-0.0110921
0000003570,-0.0460986
0000003580,-0.0216983
0000003590,-0.048715
0000003600,-0.0185465
0000003610,-0.0286778
0000003620,-0.0250718
0000003630,0.00398513
0000003640,-0.0339315
0000003650,-0.0413075
0000003660,0.0255099
0000003670,-0.0215658
0000003680,-0.0161328
0000003690,-0.022871
0000003700,-0.0250015
0000003710,-0.0347175
0000003720,-0.0204669
0000003730,-0.0176015
0000003740,-0.015507
0000003750,-0.036229
0000003760,-0.0149699
0000003770,0.00651681
0000003780,-0.0277988
0000003790,-0.0257087
0000003800,-0.000324527
0000003810,-0.00539294
0000003820,-0.000188196
0000003830,-0.028693
0000003840,-0.0249853
0000003850,-0.0090343
0000003860,-0.0311021
0000003870,-0.0285233
0000003880,-0.0233888
0000003890,-0.0182734
0000003900,-0.00758143
0000003910,-0.0347351
0000003920,-0.00725108
0000003930,-0.0369711
0000003940,-0.0262465
0000003950,-0.0125714
0000003960,-0.0449905
0000003970,-0.04176
0000003980,-0.0213413
0000003990,-0.0367764
0000004000,0.0162846
0000004010,0.00397808
0000004020,-0.0261044
0000004030,-0.0417742
0000004040,-0.0342343
0000004050,-0.044805
0000004060,-0.00074471
0000004070,-0.0250563
0000004080,-0.0353838
0000004090,-0.0213334
0000004100,0.00360524
0000004110,-0.0195226
0000004120,-0.00930637
0000004130,-0.0132188
0000004140,-0.0378272
0000004150,-0.00822942
0000004160,-0.0344832
0000004170,-0.028033
0000004180,-0.0346212
0000004190,-0.0317002
0000004200,-0.0389359
0000004210,-0.00459614
0000004220,-0.0129179
0000004230,-0.0274705
0000004240,-0.00490741
0000004250,-0.0318071
0000004260,-0.0142126
0000004270,-0.00507519
0000004280,-0.00908313
0000004290,0.00175057
0000004300,-0.0162095
0000004310,0.0215748
0000004320,-0.0201815
0000004330,-0.0277437
0000004340,-0.00958503
0000004350,0.0050523
0000004360,-0.0233378
0000004370,-0.0271695
0000004380,0.00259074
0000004390,-0.0252631
0000004400,0.00252441
0000004410,-0.0185228
0000004420,-0.00594694
0000004430,-0.031629
0000004440,-0.0032594
0000004450,-0.00534246
0000004460,-0.0128622
0000004470,-0.0102655
0000004480,-0.0121951
0000004490,-0.0206466
0000004500,-0.0197515
0000004510,-0.0173116
0000004520,-0.0221295
0000004530,-0.0324818
0000004540,-0.0176156
0000004550,-0.00966404
0000004560,0.00186886
0000004570,-0.00312753
0000004580,-0.0258067
0000004590,-0.00102003
0000004600,-0.00593851
0000004610,-0.0191843
0000004620,-0.0137435
0000004630,-0.00287662
0000004640,-0.00951556
0000004650,-0.00794808
0000004660,-0.0275241
0000004670,-0.0254099
0000004680,-0.00879891
0000004690,-0.0135077
0000004700,-0.0313165
0000004710,-0.0220795
0000004720,-0.00120025
0000004730,-0.00903626
0000004740,-0.00890809
0000004750,-0.019205
0000004760,-0.00872928
0000004770,-0.00206423
0000004780,-0.0225131
0000004790,-0.026873
0000004800,-0.0329474
0000004810,-0.0388003
0000004820,0.018546
0000004830,-0.0130434
0000004840,-0.0074662
0000004850,-0.0254821
0000004860,-0.0127517
0000004870,-0.0111682
0000004880,-0.0117825
0000004890,-0.0281086
0000004900,-0.0198671
0000004910,-0.00309439
0000004920,-0.0198007
0000004930,-0.0241074
0000004940,-0.0175775
0000004950,-0.00698391
0000004960,-0.0336804
0000004970,-0.0209469
0000004980,-0.0294104
0000004990,-0.0135451
0000005000,-0.0466492
0000005010,-0.0208701
0000005020,-0.0283193
0000005030,-0.0105407
0000005040,-0.032809
0000005050,-0.0407577
0000005060,-0.00987001
0000005070,-0.0113754
0000005080,-0.0132871
0000005090,-0.0258803
0000005100,-0.022712
0000005110,-0.0490998
0000005120,-0.0149863
0000005130,-0.0399658
0000005140,-0.00888582
0000005150,0.00583067
0000005160,-0.0453952
0000005170,-0.0106658
0000005180,0.00413238
0000005190,-0.0301865
0000005200,-0.0211899
0000005210,-0.0310306
0000005220,-0.0136166
0000005230,-0.0128704
0000005240,-0.00934147
0000005250,-0.022359
0000005260,-0.0140465
0000005270,-0.0126455
0000005280,0.00774884
0000005290,-0.024903
0000005300,-0.0417546
0000005310,-0.00328988
0000005320,-0.0285121
0000005330,0.0107951
0000005340,-0.00632325
0000005350,-0.0141021
0000005360,-0.0525766
0000005370,-0.0233017
0000005380,5.47619e-05
0000005390,-0.0226316
0000005400,-0.00179002
0000005410,-0.00983453
0000005420,-0.0258776
0000005430,-0.0281718
0000005440,-6.37495e-05
0000005450,-0.0246926
0000005460,0.0144052
0000005470,-0.0130567
0000005480,-0.0131327
0000005490,-0.0253257
0000005500,-0.0103215
0000005510,-0.0152987
0000005520,-0.0227438
0000005530,-0.0135477
0000005540,-0.00170782
0000005550,-0.0304162
0000005560,-0.0160868
0000005570,-0.020801
0000005580,-0.0432034
0000005590,-0.0073034
0000005600,-0.0224006
0000005610,-0.0285937
0000005620,-0.0240126
0000005630,0.00746201
0000005640,-0.022178
0000005650,-0.0105699
0000005660,-0.00841558
0000005670,-0.00521292
0000005680,-0.0159557
0000005690,-0.00735586
0000005700,-0.0122886
0000005710,-0.0337516
0000005720,-0.00137776
0000005730,-0.0310458
0000005740,-0.0153843
0000005750,-0.0183307
0000005760,-0.0288744
0000005770,-0.0244055
0000005780,-0.0195563
0000005790,-0.0195455
0000005800,-0.0160885
0000005810,-0.0251909
0000005820,-0.0345542
0000005830,-0.0442418
0000005840,-0.00360491
0000005850,-0.0311989
0000005860,-0.00368393
0000005870,-0.0113118
0000005880,-0.0030022
0000005890,-0.00719105
0000005900,-0.0406764
0000005910,-0.0155479
0000005920,-0.0029133
0000005930,-0.0229256
0000005940,-0.0138104
0000005950,0.0129947
0000005960,-0.0196275
0000005970,-0.0134521
0000005980,-0.0466788
0000005990,-0.0364431
0000006000,-0.0134785
0000006010,-0.0074712
0000006020,-0.0175118
0000006030,-0.0395905
0000006040,-0.00223661
0000006050,-0.0239766
0000006060,-0.0416876
0000006070,-0.0121453
0000006080,-0.0325003
0000006090,-0.00735332
0000006100,-0.0235341
0000006110,-0.0155999
0000006120,-0.0242181
0000006130,-0.011388
0000006140,-0.0101479
0000006150,-0.0231622
0000006160,0.00181743
0000006170,-0.0359545
0000006180,-0.0357911
0000006190,-7.80456e-05
0000006200,-0.0151055
0000006210,-0.0166987
0000006220,-0.014411
0000006230,-0.0155021
0000006240,-0.0276721
0000006250,-0.027335
0000006260,-0.0177195
0000006270,0.017983
0000006280,-0.0205215
0000006290,-0.00734432
0000006300,-0.020113
0000006310,-0.00775022
0000006320,-0.0134602
0000006330,-0.0105502
0000006340,-0.00264807
0000006350,-0.0122016
0000006360,-0.00774293
0000006370,-0.0323949
0000006380,-0.0286589
0000006390,-0.0190767
0000006400,0.000975899
0000006410,-0.0131345
0000006420,-0.00491891
0000006430,-0.00310664
0000006440,-0.0180322
0000006450,-0.0240442
0000006460,-0.0250882
0000006470,0.00394108
0000006480,-0.000381041
0000006490,-0.0273241
0000006500,-0.0143435
0000006510,0.00282612
0000006520,-0.0103224
0000006530,-0.0234547
0000006540,-0.00867774
0000006550,-0.012694
0000006560,-0.00277621
0000006570,-0.0301658
0000006580,-0.0140599
0000006590,-0.0260204
0000006600,-0.0282293
0000006610,-0.0143371
0000006620,-0.00145285
0000006630,0.0139251
0000006640,-0.0159305
0000006650,-0.01891
0000006660,-0.00991222
0000006670,-0.0394225
0000006680,-0.0413321
0000006690,-0.00946523
0000006700,-0.0114047
0000006710,0.00300461
0000006720,-0.0124685
0000006730,-0.0162642
0000006740,0.000108089
0000006750,-0.00207301
0000006760,-0.0556809
0000006770,-0.0417085
0000006780,-0.0231441
0000006790,-0.0290041
0000006800,-0.0231509
0000006810,-0.00564079
0000006820,-0.00427053
0000006830,-0.0122484
0000006840,-0.019786
0000006850,-0.0331494
0000006860,0.00542705
0000006870,-0.0151531
0000006880,-0.0296397
0000006890,-0.0285783
0000006900,-0.0473148
0000006910,-0.0167052
0000006920,-0.00935309
0000006930,-0.0221141
0000006940,-0.0218917
0000006950,-0.029873
0000006960,-0.0217208
0000006970,-0.0184321
0000006980,-0.032926
0000006990,-0.011571
0000007000,-0.0257314
0000007010,-0.0017876
0000007020,-0.0198301
0000007030,-0.0166847
0000007040,-0.0200202
0000007050,-0.0152517
0000007060,-0.00629689
0000007070,0.00551982
0000007080,-0.00641808
0000007090,-0.0354319
0000007100,-0.0513842
0000007110,-0.02757
0000007120,-0.0225177
0000007130,-0.00649389
0000007140,-0.0215097
0000007150,-0.0263258
0000007160,-0.0308
0000007170,-0.0222627
0000007180,0.00410038
0000007190,-0.0316348
0000007200,-0.0136478
0000007210,-0.00132697
0000007220,-0.0030143
0000007230,-0.0191518
0000007240,-0.0246242
0000007250,-0.00497538
0000007260,-0.033496
0000007270,-0.0101717
0000007280,-0.0221245
0000007290,-0.00531885
0000007300,-0.0191661
0000007310,-0.026679
0000007320,-0.00743932
0000007330,-0.0144492
0000007340,-0.0289937
0000007350,-0.030261
0000007360,-0.0105321
0000007370,-0.00715001
0000007380,-0.0259949
0000007390,-0.0160923
0000007400,-0.0277146
0000007410,0.0103054
0000007420,-0.020358
0000007430,-0.00221499
0000007440,-0.0328567
0000007450,-0.0220699
0000007460,-0.0132663
0000007470,0.0084889
0000007480,-0.00769905
0000007490,-0.00917596
0000007500,-0.0204203
0000007510,-0.00515127
0000007520,-0.0196235
0000007530,-0.00543721
0000007540,-0.0128187
0000007550,-0.0231104
0000007560,-0.0153696
0000007570,0.00481121
0000007580,-0.0375708
0000007590,-0.0350215
0000007600,-0.0224944
0000007610,-0.025313
0000007620,-0.00696463
0000007630,-0.0406153
0000007640,-0.0333681
0000007650,-0.0114387
0000007660,-0.0273945
0000007670,0.00731491
0000007680,-0.00880727
0000007690,-0.0129651
0000007700,-0.00947874
0000007710,-0.0266715
0000007720,-0.012431
0000007730,-0.0412407
0000007740,-0.0308066
0000007750,-0.00483978
0000007760,-9.52523e-05
0000007770,-0.0197055
0000007780,-0.0178362
0000007790,-0.0194122
0000007800,-0.0150835
0000007810,-0.0302499
0000007820,-0.017278
0000007830,-0.0416792
0000007840,-0.0226185
0000007850,0.00582022
0000007860,-0.0325056
0000007870,0.00765552
0000007880,-0.0117602
0000007890,-0.0255273
0000007900,-0.0214623
0000007910,-0.0326382
0000007920,-0.0237728
0000007930,-0.0208379
0000007940,-0.0185496
0000007950,-0.038348
0000007960,-0.0232917
0000007970,-0.017934
0000007980,0.00728653
0000007990,-0.0353201
0000008000,-0.0328079
0000008010,-0.0169493
0000008020,-0.0393557
0000008030,-0.0285398
0000008040,-0.0158714
0000008050,-0.0329198
0000008060,-0.0216224
0000008070,-0.0177676
0000008080,-0.0246881
0000008090,-0.0240718
0000008100,-0.00200779
0000008110,-0.0222457
0000008120,-0.0261713
0000008130,-0.00978991
0000008140,-0.0471912
0000008150,-0.0121799
0000008160,7.57821e-05
0000008170,-0.0212407
0000008180,0.00557575
0000008190,-0.0274997
0000008200,-0.00680266
0000008210,-0.0318612
0000008220,-0.0117981
0000008230,-0.0194225
0000008240,-0.0247293
0000008250,-0.0203982
0000008260,0.0054918
0000008270,-0.00574912
0000008280,0.00830109
0000008290,0.000141124
0000008300,-0.00897609
0000008310,-0.024374
0000008320,-0.0340346
0000008330,-0.043778
0000008340,-0.0125184
0000008350,-0.00348928
0000008360,-0.0109445
0000008370,-0.0249705
0000008380,0.000261979
0000008390,-0.0275415
0000008400,-0.0106042
0000008410,-0.00956569
0000008420,-0.00649646
0000008430,-0.01065
0000008440,-0.0205955
0000008450,-0.00965355
0000008460,-0.00841681
0000008470,0.0154793
0000008480,-0.0239125
0000008490,-0.026046
0000008500,-0.0443715
0000008510,-0.0188348
0000008520,-0.0159673
0000008530,-0.0343393
0000008540,0.00528422
0000008550,-0.00178104
0000008560,-0.007904
0000008570,-0.0132525
0000008580,-0.0127027
0000008590,-0.0213199
0000008600,-0.013738
0000008610,-0.0226865
0000008620,-0.0126176
0000008630,-0.0116456
0000008640,0.00661581
0000008650,-0.0159428
0000008660,-0.0226707
0000008670,-0.0150723
0000008680,-0.0120527
0000008690,-0.0163315
0000008700,-0.0190927
0000008710,-0.00498283
0000008720,-0.0138631
0000008730,-0.00205949
0000008740,-0.0313141
0000008750,-0.0220653
0000008760,-0.00806923
0000008770,-0.018426
0000008780,-0.0213069
0000008790,-0.0283928
0000008800,-0.00164235
0000008810,-0.0144382
0000008820,-0.0476606
0000008830,-0.0246584
0000008840,-0.0173332
0000008850,-0.00715492
0000008860,-0.0409847
0000008870,-0.0130937
0000008880,-0.0253315
0000008890,-0.00519975
0000008900,-0.00819077
0000008910,-0.0162275
0000008920,-0.00394073
0000008930,-0.00943874
0000008940,-0.0284552
0000008950,-0.0168376
0000008960,-0.0299119
0000008970,-0.0186793
0000008980,-0.0142086
0000008990,0.00217302
0000009000,-0.00886892
0000009010,0.00409522
0000009020,-0.0234555
0000009030,0.00172102
0000009040,-0.0123347
0000009050,-0.0113165
0000009060,-0.0191988
0000009070,-0.00742937
0000009080,-0.000541816
0000009090,-0.0326731
0000009100,-0.0104462
0000009110,-0.026574
0000009120,-0.0123664
0000009130,-0.0359379
0000009140,-0.0217726
0000009150,-0.0167847
0000009160,-0.0146149
0000009170,-0.0475557
0000009180,-0.0282979
0000009190,-0.0064464
0000009200,-0.0334142
0000009210,-0.02257
0000009220,-0.0304035
0000009230,-0.0119501
0000009240,-0.0220539
0000009250,-0.0286102
0000009260,-0.0126219
0000009270,-0.0178754
0000009280,0.0103637
0000009290,-0.0236947
0000009300,-0.0206525
0000009310,-0.0137517
0000009320,-0.0316822
0000009330,-0.0186131
0000009340,-0.0291338
0000009350,-0.0268609
0000009360,-0.0231403
0000009370,-0.0258878
0000009380,-0.00741326
0000009390,-0.026512
0000009400,-0.0414041
0000009410,-0.0135549
0000009420,-0.0176256
0000009430,-0.00440934
0000009440,-0.00123265
0000009450,-0.0299311
0000009460,-0.0241182
0000009470,0.0233832
0000009480,-0.0306763
0000009490,-0.0255481
0000009500,-0.0173334
0000009510,0.0032681
0000009520,-0.0235995
0000009530,-0.00537275
0000009540,-0.0109144
0000009550,-0.0370918
0000009560,-0.0016764
0000009570,-0.00789359
0000009580,-0.00201979
0000009590,-0.0110935
0000009600,-0.00158465
0000009610,-0.0175824
0000009620,-0.0274456
0000009630,-0.0261143
0000009640,-0.013697
0000009650,-0.0247858
0000009660,-0.0165496
0000009670,-0.0081749
0000009680,-0.0218113
0000009690,-0.00525902
0000009700,-0.0281855
0000009710,-0.0577933
0000009720,-0.00526315
0000009730,-0.0142351
0000009740,-0.023263
0000009750,-0.00879536
0000009760,-0.0181707
0000009770,-0.00271302
0000009780,0.00994081
0000009790,-0.0176227
0000009800,-0.0394998
0000009810,0.00303198
0000009820,-0.03291
0000009830,-0.0170586
0000009840,-0.00761648
0000009850,-0.0145688
0000009860,0.000310151
0000009870,-0.0194797
0000009880,-0.024196
0000009890,0.00821405
0000009900,-0.0313633
0000009910,-0.0275906
0000009920,-0.0369666
0000009930,-0.0327455
0000009940,0.0131701
0000009950,-0.00326908
0000009960,-0.018621
0000009970,-0.0177724
0000009980,-0.00729125
0000009990,-0.033126
0000010000,-0.0132485
0000010010,-0.00795477
0000010020,0.00119541
0000010030,-0.0257566
0000010040,-0.0246564
0000010050,0.00126969
0000010060,-0.0240387
0000010070,-0.0246845
0000010080,-0.0292815
0000010090,-0.00895389
0000010100,-0.0481053
0000010110,0.00087507
0000010120,-0.0159186
0000010130,-0.00899016
0000010140,0.00148023
0000010150,-0.00355032
0000010160,-0.00959471
0000010170,-0.0345791
0000010180,-0.046183
0000010190,-0.0167168
0000010200,-0.0174241
0000010210,-0.00688951
0000010220,-0.00765711
0000010230,0.00138927
0000010240,-0.0164484
0000010250,-0.0221418
0000010260,-0.012916
0000010270,0.00604637
0000010280,-0.0364331
0000010290,0.0141623
0000010300,0.00301942
0000010310,-0.0350621
0000010320,-0.0324708
0000010330,-0.00655547
0000010340,-0.00735574
0000010350,0.00194515
0000010360,-0.00417991
0000010370,-0.0181766
0000010380,-0.0266385
0000010390,-0.0165255
0000010400,-0.016509
0000010410,-0.006134
0000010420,-0.0199961
0000010430,-0.0233042
0000010440,0.00434337
0000010450,-0.00997058
0000010460,-0.0309615
0000010470,-0.0130736
0000010480,-0.00368084
0000010490,-0.0433705
0000010500,-0.0229444
0000010510,-0.0130626
0000010520,-0.0183577
0000010530,-0.00448947
0000010540,-0.0245715
0000010550,-0.000249283
0000010560,-0.017548
0000010570,-0.0171584
0000010580,-0.0245894
0000010590,-0.00893838
0000010600,-0.0148456
0000010610,-0.0162208
0000010620,-0.0246818
0000010630,-0.0260779
0000010640,-0.0221121
0000010650,-0.0451487
0000010660,-0.0059856
0000010670,-0.0345118
0000010680,0.0120953
0000010690,-0.0241208
0000010700,-0.0327234
0000010710,-0.00509883
0000010720,-0.00746827
0000010730,-0.0218811
0000010740,-0.0112713
0000010750,-0.0275894
0000010760,-0.0181507
0000010770,-0.0227642
0000010780,-0.00200064
0000010790,0.0137062
0000010800,-0.00855931
0000010810,-0.0242079
0000010820,-0.0268942
0000010830,-0.0245853
0000010840,0.000984285
0000010850,-0.0309447
0000010860,-0.0242272
0000010870,-0.0102224
0000010880,-0.0144325
0000010890,-0.0305021
0000010900,-0.00118689
0000010910,-0.00273119
0000010920,-0.0239043
0000010930,-0.00717098
0000010940,-0.005768
0000010950,-0.0152875
0000010960,-0.0335786
0000010970,-0.0196193
0000010980,-0.0133041
0000010990,0.0113761
0000011000,-0.0303407
0000011010,-0.0121919
0000011020,-0.0257098
0000011030,-0.0152214
0000011040,-0.0267843
0000011050,0.00832493
0000011060,-0.013328
0000011070,-0.000567931
0000011080,-0.0175694
0000011090,-0.0358663
0000011100,-0.00887651
0000011110,-0.0380467
0000011120,-0.0128587
0000011130,-0.0119453
0000011140,-0.00387647
0000011150,-0.0196096
0000011160,-0.0174535
0000011170,-0.02185
0000011180,-0.0206016
0000011190,-0.0208276
0000011200,-0.0155233
0000011210,-0.0198439
0000011220,-0.00671474
0000011230,-0.0175509
0000011240,-0.0260416
0000011250,-0.0252505
0000011260,-0.0098512
0000011270,-0.00268432
0000011280,-0.0136664
0000011290,-0.0322986
0000011300,-0.0464126
0000011310,-0.0224324
0000011320,-0.00569852
0000011330,-0.0335791
0000011340,-0.0093521
0000011350,-0.0197159
0000011360,-0.0228405
0000011370,-0.0113775
0000011380,-0.00789554
0000011390,-0.0205077
0000011400,-0.0328994
0000011410,-0.0264012
0000011420,-0.000747121
0000011430,-0.0325654
0000011440,-0.00912252
0000011450,-0.0110375
0000011460,-0.0276556
0000011470,-0.0158723
0000011480,-0.0228271
0000011490,-0.00895707
0000011500,-0.0269744
0000011510,-0.0125411
0000011520,-0.0139733
0000011530,-0.0271295
0000011540,-0.0217612
0000011550,-0.0311022
0000011560,-0.0191066
0000011570,-0.0245081
0000011580,-0.0257324
0000011590,-0.0144579
0000011600,-0.0346647
0000011610,-0.00289123
0000011620,-0.0254122
0000011630,-0.0172064
0000011640,-0.0421515
0000011650,-0.0209273
0000011660,-0.0180275
0000011670,-0.0187057
0000011680,-0.0305578
0000011690,-0.0223082
0000011700,-0.0153906
0000011710,-0.0160222
0000011720,-0.0137973
0000011730,0.00590611
0000011740,-0.00988143
0000011750,-0.00711251
0000011760,-0.00291118
0000011770,-0.0205012
0000011780,-0.00407659
0000011790,-0.0191557
0000011800,-0.0241328
0000011810,-0.00519862
