0000011760,-0.00538404
0000011770,-0.0250418
0000011780,-0.0139565
0000011790,-0.0141336
0000011800,-0.0187551
0000011810,-0.00499001
0000011820,-0.0221968
0000011830,-0.00519767
0000011840,-0.0168557
0000011850,-0.0292219
0000011860,-0.0300178
0000011870,-0.0177696
0000011880,-0.00646556
0000011890,-0.0208445
0000011900,-0.0220102
0000011910,-0.0143715
0000011920,-0.0154237
0000011930,-0.0374837
0000011940,-0.0232549
0000011950,-0.0149351
0000011960,-0.0250711
0000011970,-0.0194742
0000011980,-0.0310258
0000011990,-0.0161606
0000012000,-0.0139109
0000012010,-0.0227955
0000012020,-0.0221942
0000012030,-0.0170276
0000012040,-0.0197449
0000012050,-0.0191887
0000012060,-0.0202796
0000012070,-0.019163
0000012080,-0.0265376
0000012090,-0.0167871
0000012100,-0.0141931
0000012110,-0.0119872
0000012120,-0.0217928
0000012130,-0.014227
0000012140,-0.0120017
0000012150,-0.0209053
0000012160,-0.0185298
0000012170,-0.0139004
0000012180,-0.00684675
0000012190,-0.0100005
0000012200,-0.00535957
0000012210,-0.023422
0000012220,-0.0190756
0000012230,-0.0213601
0000012240,-0.0221261
0000012250,-0.0294181
0000012260,-0.0213307
0000012270,-0.0244475
0000012280,-0.00982357
0000012290,-0.0201121
0000012300,-0.0253191
0000012310,-0.0192984
0000012320,-0.0143438
0000012330,-0.0262477
0000012340,-0.0112001
0000012350,-0.0235719
0000012360,-0.019594
0000012370,-0.0153961
0000012380,-0.0116684
0000012390,-0.0183201
0000012400,-0.0196951
0000012410,-0.00901197
0000012420,-0.015455
0000012430,-0.0181475
0000012440,-0.021933
0000012450,-0.011899
0000012460,-0.0181264
0000012470,-0.0131505
0000012480,-0.0192431
0000012490,-0.0218698
0000012500,0.00357923
0000012510,-0.0198123
0000012520,-0.0143627
0000012530,-0.0159004
0000012540,-0.0166238
0000012550,-0.0356629
0000012560,-0.0214813
0000012570,-0.0103951
0000012580,-0.0238957
0000012590,-0.024475
0000012600,-0.00965997
0000012610,-0.0236157
0000012620,-0.0219037
0000012630,-0.00845506
0000012640,-0.023033
0000012650,-0.00916691
0000012660,-0.0262502
0000012670,-0.0210925
0000012680,-0.019405
0000012690,-0.0151712
0000012700,-0.0184363
0000012710,-0.0285527
0000012720,-0.0146698
0000012730,-0.00746201
0000012740,-0.0141855
0000012750,-0.0131002
0000012760,-0.0163868
0000012770,-0.0200582
0000012780,-0.0149098
0000012790,-0.0183724
0000012800,-0.0319938
0000012810,-0.00723554
0000012820,-0.0169559
0000012830,-0.0169784
0000012840,-0.0138521
0000012850,-0.013751
0000012860,-0.0271533
0000012870,-0.00840441
0000012880,-0.0109855
0000012890,-0.0233271
0000012900,-0.024934
0000012910,-0.0254227
0000012920,-0.0204904
0000012930,-0.0119724
0000012940,-0.0149621
0000012950,-0.0133294
0000012960,-0.029327
0000012970,-0.00830939
0000012980,-0.0224319
0000012990,-0.0237921
0000013000,-0.0169571
0000013010,-0.0298313
0000013020,-0.0272221
0000013030,-0.0204506
0000013040,-0.00474362
0000013050,-0.0266299
0000013060,-0.0230254
0000013070,-0.0266215
0000013080,-0.0169346
0000013090,-0.00316416
0000013100,-0.00602298
0000013110,-0.0142408
0000013120,-0.022239
0000013130,-0.0130025
0000013140,-0.00552024
0000013150,-0.028139
0000013160,-0.0126511
0000013170,-0.00342773
0000013180,-0.00646634
0000013190,-0.0157697
0000013200,-0.0280342
0000013210,-0.0121307
0000013220,-0.0198411
0000013230,-0.0180008
0000013240,-0.0218812
0000013250,-0.0121936
0000013260,-0.0160296
0000013270,-0.0291658
0000013280,-0.0136807
0000013290,-0.0167795
0000013300,-0.00735463
0000013310,-0.0192576
0000013320,-0.0332518
0000013330,-0.0217041
0000013340,-0.0230799
0000013350,-0.0169031
0000013360,-0.0135807
0000013370,-0.0206749
0000013380,-0.00177639
0000013390,-0.0202061
0000013400,-0.0150977
0000013410,-0.0189444
0000013420,-0.0157262
0000013430,-0.0181661
0000013440,-0.00764566
0000013450,-0.0119284
0000013460,-0.00193103
0000013470,-0.018099
0000013480,-0.00656555
0000013490,-0.024771
0000013500,-0.0164106
0000013510,-0.0186899
0000013520,-0.0074018
0000013530,-0.0195752
0000013540,-0.0109408
0000013550,-0.0159152
0000013560,-0.01711
0000013570,-0.0238271
0000013580,-0.0117696
0000013590,-0.016721
0000013600,-0.0231742
0000013610,-0.0115667
0000013620,-0.0109782
0000013630,-0.0114509
0000013640,-0.023263
0000013650,-0.020603
0000013660,-0.0179464
0000013670,-0.0233019
0000013680,-0.0172893
0000013690,-0.0132882
0000013700,-0.0198318
0000013710,-0.0115247
0000013720,-0.0204907
0000013730,-0.0210422
0000013740,-0.0173914
0000013750,-0.0130425
0000013760,-0.0147526
0000013770,-0.0296989
0000013780,-0.0193344
0000013790,-0.00818375
0000013800,-0.0205999
0000013810,-0.0103953
0000013820,-0.0160696
0000013830,-0.017719
0000013840,-0.0276534
0000013850,-0.0149249
0000013860,-0.0121425
0000013870,-0.0188166
0000013880,-0.0164925
0000013890,-0.0193069
0000013900,-0.0235764
0000013910,-0.00502327
0000013920,-0.0180463
0000013930,-0.0171072
0000013940,-0.0259127
0000013950,-0.0188796
0000013960,-0.0191617
0000013970,-0.0239732
0000013980,-0.0289331
0000013990,-0.0227929
0000014000,-0.00838946
0000014010,-0.0368439
0000014020,-0.0148842
0000014030,-0.010509
0000014040,-0.0204944
0000014050,-0.015418
0000014060,-0.0159979
0000014070,-0.0117451
0000014080,-0.0248394
0000014090,-0.00535005
0000014100,-0.0133213
0000014110,-0.0262352
0000014120,-0.0221948
0000014130,-0.0164972
0000014140,-0.0137434
0000014150,-0.00990762
0000014160,-0.0188717
0000014170,-0.0206397
0000014180,-0.00992822
0000014190,-0.0122845
0000014200,-0.0220987
0000014210,-0.0153567
0000014220,-0.0221228
0000014230,-0.00589632
0000014240,-0.0286593
0000014250,-0.0196604
0000014260,-0.0113706
0000014270,-0.0238017
0000014280,-0.0224519
0000014290,-0.00481924
0000014300,-0.0118838
0000014310,-0.00923775
0000014320,-0.0254357
0000014330,-0.00814796
0000014340,-0.0183399
0000014350,-0.0187666
0000014360,-0.021931
0000014370,-0.0179915
0000014380,-0.0209817
0000014390,-0.0023649
0000014400,-0.0160663
0000014410,-0.020126
0000014420,-0.0206482
0000014430,-0.0103129
0000014440,-0.0189091
0000014450,-0.015865
0000014460,-0.0158332
0000014470,-0.0221746
0000014480,-0.0260173
0000014490,-0.0146547
0000014500,-0.0179455
0000014510,-0.0126029
0000014520,-0.007088
0000014530,-0.0103051
0000014540,-0.0325796
0000014550,-0.0187968
0000014560,-0.025919
0000014570,-0.0266061
0000014580,-0.0291685
0000014590,-0.00969356
0000014600,-0.0184922
0000014610,-0.0168225
0000014620,-0.0161624
0000014630,-0.0154257
0000014640,-0.0135877
0000014650,-0.010791
0000014660,-0.0233391
0000014670,-0.0209972
0000014680,-0.0149077
0000014690,-0.00610483
0000014700,-0.0189929
0000014710,-0.0202261
0000014720,-0.0212877
0000014730,-0.00699989
0000014740,-0.0177531
0000014750,-0.0191889
0000014760,-0.0175656
0000014770,-0.00394074
0000014780,-0.0184396
0000014790,-0.00571718
0000014800,-0.0214243
0000014810,-0.026192
0000014820,-0.0159893
0000014830,-0.0214324
0000014840,-0.0228617
0000014850,-0.0176273
0000014860,-0.0104427
0000014870,-0.0186038
0000014880,-0.0157879
0000014890,-0.0303537
0000014900,-0.013023
0000014910,-0.0181238
0000014920,-0.0232974
0000014930,-0.0160006
0000014940,-0.0246314
0000014950,-0.0204606
0000014960,-0.0183163
0000014970,-0.0167654
0000014980,-0.0132487
0000014990,-0.0238712
0000015000,-0.0217625
0000015010,-0.0198412
0000015020,-0.0234638
0000015030,-0.0239815
0000015040,-0.0158481
0000015050,-0.0196621
0000015060,-0.038155
0000015070,-0.0369624
0000015080,-0.00708564
0000015090,-0.0174025
0000015100,-0.0124175
0000015110,-0.0276798
0000015120,-0.0192343
0000015130,-0.0200329
0000015140,-0.0244958
0000015150,-0.0128122
0000015160,-0.0244556
0000015170,-0.0133551
0000015180,-0.0213508
0000015190,-0.0173616
0000015200,-0.0159728
0000015210,-0.0220003
0000015220,-0.0159634
0000015230,-0.0226248
0000015240,-0.009766
0000015250,-0.00986138
0000015260,-0.0151589
0000015270,-0.0250378
0000015280,-0.0177644
0000015290,-0.0105006
0000015300,-0.0196009
0000015310,-0.0185011
0000015320,-0.0183331
0000015330,-0.0190698
0000015340,-0.0224957
0000015350,-0.00877853
0000015360,-0.00685096
0000015370,-0.0124069
0000015380,-0.0116526
0000015390,-0.0219095
0000015400,-0.0221642
0000015410,-0.0143757
0000015420,-0.0112196
0000015430,-0.0217159
0000015440,-0.0150919
0000015450,-0.0156603
0000015460,-0.0215049
0000015470,-0.0121496
0000015480,-0.00672965
0000015490,-0.0286274
0000015500,-0.0159551
0000015510,-0.0161603
0000015520,-0.019197
0000015530,-0.0229498
0000015540,-0.0197099
0000015550,-0.0168339
0000015560,-0.00375039
0000015570,-0.0108417
0000015580,-0.0135561
0000015590,-0.00445514
0000015600,-0.00751459
0000015610,-0.0197456
0000015620,-0.00792559
0000015630,-0.00273615
0000015640,-0.00711951
0000015650,-0.0161319
0000015660,-0.0206814
0000015670,-0.0183257
0000015680,-0.026219
0000015690,-0.0239306
0000015700,-0.0237639
0000015710,-0.0126492
0000015720,-0.00458728
0000015730,-0.0159584
0000015740,-0.00730999
0000015750,-0.0149045
0000015760,-0.0187858
0000015770,-0.0137671
0000015780,-0.0186685
0000015790,-0.0175946
0000015800,-0.0111313
0000015810,-0.0151033
0000015820,-0.0135235
0000015830,-0.0240362
0000015840,-0.0303049
0000015850,-0.0153221
0000015860,-0.0271347
0000015870,-0.0131435
0000015880,-0.0144931
0000015890,-0.0183382
0000015900,-0.0136684
0000015910,-0.0233559
0000015920,-0.0193242
0000015930,-0.0113793
0000015940,-0.00894586
0000015950,-0.0138482
0000015960,-0.0187735
0000015970,-0.0185424
0000015980,-0.0329303
0000015990,-0.0149314
