0000011770,-0.013058
0000011780,-0.0193889
0000011790,-0.0123977
0000011800,-0.0176357
0000011810,-0.00945168
0000011820,-0.0216813
0000011830,-0.00477653
0000011840,-0.0213812
0000011850,-0.0134283
0000011860,-0.0135124
0000011870,-0.0150734
0000011880,-0.0157343
0000011890,-0.0181291
0000011900,-0.0177036
0000011910,-0.0116669
0000011920,-0.0176026
0000011930,-0.0165533
0000011940,-0.0193223
0000011950,-0.0185772
0000011960,-0.0218917
0000011970,-0.0241389
0000011980,-0.0227055
0000011990,-0.00779243
0000012000,-0.00829682
0000012010,-0.0114742
0000012020,-0.0258754
0000012030,-0.0161637
0000012040,-0.0198527
0000012050,-0.00695742
0000012060,-0.0106883
0000012070,-0.0138654
0000012080,-0.0179415
0000012090,-0.00380829
0000012100,-0.0199169
0000012110,-0.0258319
0000012120,-0.0237213
0000012130,-0.0118626
0000012140,-0.0108858
0000012150,-0.00791338
0000012160,-0.0137687
0000012170,-0.0203792
0000012180,-0.0197377
0000012190,-0.0130844
0000012200,-0.0111379
0000012210,-0.0117345
0000012220,-0.0185846
0000012230,-0.0118158
0000012240,-0.0212696
0000012250,-0.0161576
0000012260,-0.027602
0000012270,-0.0191248
0000012280,-0.0107764
0000012290,-0.0160267
0000012300,-0.0139476
0000012310,-0.0119872
0000012320,-0.0140449
0000012330,-0.0141065
0000012340,-0.0123283
0000012350,-0.00970838
0000012360,-0.0113637
0000012370,-0.0243713
0000012380,-0.013741
0000012390,-0.0127254
0000012400,-0.0202709
0000012410,-0.0215548
0000012420,-0.0112256
0000012430,-0.0188678
0000012440,-0.0204651
0000012450,-0.0226105
0000012460,-0.0191866
0000012470,-0.0142606
0000012480,-0.0188425
0000012490,-0.0139828
0000012500,-0.0111897
0000012510,-0.0126072
0000012520,-0.0253143
0000012530,-0.0100587
0000012540,-0.0185345
0000012550,-0.0145878
0000012560,-0.0117198
0000012570,-0.00613216
0000012580,-0.011075
0000012590,-0.012819
0000012600,-0.020058
0000012610,-0.0247382
0000012620,-0.0172369
0000012630,-0.0145771
0000012640,-0.0152398
0000012650,-0.0132734
0000012660,-0.0149988
0000012670,-0.0125793
0000012680,-0.0072015
0000012690,-0.0187104
0000012700,-0.0227885
0000012710,-0.0147067
0000012720,-0.00839869
0000012730,-0.00318816
0000012740,-0.0136427
0000012750,-0.00706847
0000012760,-0.0227482
0000012770,-0.0181144
0000012780,-0.0258489
0000012790,-0.00531304
0000012800,-0.0167813
0000012810,-0.0133376
0000012820,-0.0189291
0000012830,-0.0140312
0000012840,-0.0108934
0000012850,-0.0190098
0000012860,-0.0124272
0000012870,-0.0204008
0000012880,-0.0158878
0000012890,-0.0114472
0000012900,-0.0225573
0000012910,-0.00327689
0000012920,-0.0138139
0000012930,-0.0121263
0000012940,-0.0154373
0000012950,-0.0208624
0000012960,-0.0121119
0000012970,-0.0143552
0000012980,-0.0129809
0000012990,-0.00949291
0000013000,-0.0104512
0000013010,-0.0215367
0000013020,-0.0135413
0000013030,-0.00408883
0000013040,-0.0178313
0000013050,-0.016178
0000013060,-0.0185541
0000013070,-0.010738
0000013080,-0.0120877
0000013090,-0.0156919
0000013100,-0.00865189
0000013110,-0.0127496
0000013120,-0.0244799
0000013130,-0.0182934
0000013140,-0.0245963
0000013150,-0.0229094
0000013160,-0.0160208
0000013170,-0.0235171
0000013180,-0.0259458
0000013190,-0.0172371
0000013200,-0.023398
0000013210,-0.0117844
0000013220,-0.0159222
0000013230,-0.0129204
0000013240,-0.0187063
0000013250,-0.0181904
0000013260,-0.0178063
0000013270,-0.0182523
0000013280,-0.0146064
0000013290,-0.0171492
0000013300,-0.018679
0000013310,-0.0200439
0000013320,-0.0193277
0000013330,-0.0125809
0000013340,-0.0228035
0000013350,-0.0193178
0000013360,-0.016409
0000013370,-0.0161507
0000013380,-0.017401
0000013390,-0.0159563
0000013400,-0.0259597
0000013410,-0.019186
0000013420,-0.0151799
0000013430,-0.0112656
0000013440,-0.00715845
0000013450,-0.0077389
0000013460,-0.0206549
0000013470,-0.0183527
0000013480,-0.0163264
0000013490,-0.0164436
0000013500,-0.0276014
0000013510,-0.0123952
0000013520,-0.0183831
0000013530,-0.022354
0000013540,-0.0244505
0000013550,-0.0123587
0000013560,-0.0130061
0000013570,-0.0140018
0000013580,-0.0189488
0000013590,-0.0195032
0000013600,-0.0206502
0000013610,-0.00982907
0000013620,-0.0118606
0000013630,-0.0170304
0000013640,-0.0213939
0000013650,-0.0160666
0000013660,-0.0212655
0000013670,-0.0223224
0000013680,-0.0303081
0000013690,-0.00673161
0000013700,-0.0124258
0000013710,-0.0223342
0000013720,-0.0102381
0000013730,-0.0184373
0000013740,-0.0144844
0000013750,-0.0228206
0000013760,-0.0209519
0000013770,-0.0209417
0000013780,-0.0273075
0000013790,-0.0120023
0000013800,-0.021608
0000013810,-0.011906
0000013820,-0.0239738
0000013830,-0.0155645
0000013840,-0.00829552
0000013850,-0.0215176
0000013860,-0.0129871
0000013870,-0.0104585
0000013880,-0.0140031
0000013890,-0.0137986
0000013900,-0.0208702
0000013910,-0.00972752
0000013920,-0.0222896
0000013930,-0.0277106
0000013940,-0.0164225
0000013950,-0.0212243
0000013960,-0.0121819
0000013970,-0.0235989
0000013980,-0.0155508
0000013990,-0.0237858
0000014000,-0.0229741
0000014010,-0.0162847
0000014020,-0.0202504
0000014030,-0.0159002
0000014040,-0.0135227
0000014050,-0.0154302
0000014060,-0.00058881
0000014070,-0.0265341
0000014080,-0.0145593
0000014090,-0.00800516
0000014100,0.00148729
0000014110,-0.0135831
0000014120,-0.0146194
0000014130,-0.0164344
0000014140,-0.0235651
0000014150,-0.0199007
0000014160,-0.0103422
0000014170,-0.0056823
0000014180,-0.0144208
0000014190,-0.014739
0000014200,-0.00750236
0000014210,-0.0127383
0000014220,-0.00425605
0000014230,-0.0236406
0000014240,-0.0198961
0000014250,-0.0155392
0000014260,-0.022954
0000014270,-0.0181418
0000014280,-0.016731
0000014290,-0.0256475
0000014300,-0.0106848
0000014310,-0.0216876
0000014320,-0.0269857
0000014330,-0.0158444
0000014340,-0.0098095
0000014350,-0.0174429
0000014360,-0.00653534
0000014370,-0.01395
0000014380,-0.0153975
0000014390,-0.0152338
0000014400,-0.0229456
0000014410,-0.0128585
0000014420,-0.0143444
0000014430,-0.012195
0000014440,-0.0106948
0000014450,-0.018378
0000014460,-0.0148656
0000014470,-0.0166389
0000014480,-0.0145478
0000014490,-0.0158401
0000014500,-0.0236797
0000014510,-0.014791
0000014520,-0.0081294
0000014530,-0.0237845
0000014540,-0.01694
0000014550,-0.0169005
0000014560,-0.0216634
0000014570,-0.0150458
0000014580,-0.00792599
0000014590,-0.0223478
0000014600,-0.00597024
0000014610,-0.00674209
0000014620,-0.0224523
0000014630,-0.0151033
0000014640,-0.00996316
0000014650,-0.0108124
0000014660,-0.0183727
0000014670,-0.00660657
0000014680,-0.0220919
0000014690,-0.00961572
0000014700,-0.0165272
0000014710,-0.0235105
0000014720,-0.0149145
0000014730,-0.0252296
0000014740,-0.0221856
0000014750,-0.0122884
0000014760,-0.0167315
0000014770,-0.024274
0000014780,-0.0153635
0000014790,-0.014523
0000014800,-0.0284304
0000014810,-0.0102439
0000014820,-0.0178324
0000014830,-0.0147245
0000014840,-0.0105244
0000014850,-0.0182354
0000014860,-0.0163262
0000014870,-0.0175506
0000014880,-0.0153525
0000014890,-0.0117194
0000014900,-0.0254039
0000014910,-0.0179635
0000014920,-0.00931551
0000014930,-0.0157794
0000014940,-0.014898
0000014950,-0.0148492
0000014960,-0.0147817
0000014970,-0.0148376
0000014980,-0.0139043
0000014990,-0.0131763
0000015000,-0.0177375
0000015010,-0.0211628
0000015020,-0.0116187
0000015030,-0.0081015
0000015040,-0.0165395
0000015050,-0.0222205
0000015060,-0.0147546
0000015070,-0.0127397
0000015080,-0.0102327
0000015090,-0.0230629
0000015100,-0.031195
0000015110,-0.0229384
0000015120,-0.011531
0000015130,-0.0169409
0000015140,-0.0110685
0000015150,-0.0116311
0000015160,-0.017156
0000015170,-0.00562558
0000015180,-0.0166482
0000015190,-0.0202617
0000015200,-0.0238432
0000015210,-0.02408
0000015220,-0.0207823
0000015230,-0.0112051
0000015240,-0.0125535
0000015250,-0.0158061
0000015260,-0.00772321
0000015270,-0.0170891
0000015280,-0.0180436
0000015290,-0.0064956
0000015300,-0.0191355
0000015310,-0.029959
0000015320,-0.024195
0000015330,-0.0172485
0000015340,-0.00611653
0000015350,-0.0043304
0000015360,-0.0236898
0000015370,-0.0141347
0000015380,-0.025776
0000015390,-0.0172766
0000015400,-0.00767756
0000015410,-0.0170201
0000015420,-0.0227051
0000015430,-0.0129698
0000015440,-0.0135564
0000015450,-0.010613
0000015460,-0.0105761
0000015470,-0.00889286
0000015480,-0.00839568
0000015490,-0.0237119
0000015500,-0.012214
0000015510,-0.00236589
0000015520,-0.0125753
0000015530,-0.0118519
0000015540,-0.0156338
0000015550,-0.0169629
0000015560,-0.01707
0000015570,-0.0157506
0000015580,-0.0178311
0000015590,-0.0188951
0000015600,-0.0113706
0000015610,-0.0145264
0000015620,-0.00470068
0000015630,-0.0264981
0000015640,-0.00220212
0000015650,-0.0141181
0000015660,-0.0164353
0000015670,-0.020216
0000015680,-0.00965851
0000015690,-0.0149911
0000015700,-0.0130109
0000015710,-0.0185888
0000015720,-0.0106309
0000015730,-0.0194508
0000015740,-0.0147641
0000015750,-0.0212896
0000015760,-0.00657058
0000015770,-0.0194924
0000015780,-0.0167494
0000015790,-0.0114166
0000015800,-0.00439365
0000015810,-0.0122638
0000015820,-0.0259968
0000015830,-0.011327
0000015840,-0.014676
0000015850,-0.0105357
0000015860,-0.0124804
0000015870,-0.02071
0000015880,-0.0199902
0000015890,-0.0166192
0000015900,-0.0179081
0000015910,-0.0106829
0000015920,-0.0149244
0000015930,-0.0109981
0000015940,-0.0135224
0000015950,-0.0181198
0000015960,-0.0197318
0000015970,-0.0123875
0000015980,-0.00700168
0000015990,-0.014027
