0000011760,-0.0201964
0000011770,-0.0119687
0000011780,-0.00623697
0000011790,-0.012172
0000011800,-0.00873471
0000011810,-0.0208261
0000011820,-0.0169721
0000011830,-0.015723
0000011840,-0.0151522
0000011850,-0.0188209
0000011860,-0.0182869
0000011870,-0.0086641
0000011880,-0.0163225
0000011890,-0.00416812
0000011900,-0.0148116
0000011910,-0.0106126
0000011920,-0.0182595
0000011930,-0.0235562
0000011940,-0.0151109
0000011950,-0.0142895
0000011960,-0.016001
0000011970,-0.016722
0000011980,-0.0119982
0000011990,-0.0172497
0000012000,-0.014532
0000012010,-0.0161941
0000012020,-0.0208329
0000012030,-0.0189541
0000012040,-0.0220653
0000012050,-0.0203282
0000012060,-0.0191492
0000012070,-0.0170742
0000012080,-0.019512
0000012090,-0.0125103
0000012100,-0.0153555
0000012110,-0.0205514
0000012120,-0.0131868
0000012130,-0.0147914
0000012140,-0.0175682
0000012150,-0.0100057
0000012160,-0.00876073
0000012170,-0.0193302
0000012180,-0.0172216
0000012190,-0.0210824
0000012200,-0.0115438
0000012210,-0.01626
0000012220,-0.015536
0000012230,-0.022208
0000012240,-0.0207821
0000012250,-0.017005
0000012260,-0.0184263
0000012270,-0.0179587
0000012280,-0.0151866
0000012290,-0.014623
0000012300,-0.0103572
0000012310,-0.0129653
0000012320,-0.0152397
0000012330,-0.0247701
0000012340,-0.0197612
0000012350,-0.00837537
0000012360,-0.0179334
0000012370,-0.0251137
0000012380,-0.0174023
0000012390,-0.0124391
0000012400,-0.0169435
0000012410,-0.0159321
0000012420,-0.0246709
0000012430,-0.0146829
0000012440,-0.0158066
0000012450,-0.0237255
0000012460,-0.0234864
0000012470,-0.0111287
0000012480,-0.0205696
0000012490,-0.0204902
0000012500,-0.00956363
0000012510,-0.0245621
0000012520,-0.0378498
0000012530,-0.0259138
0000012540,-0.00669249
0000012550,-0.0216557
0000012560,-0.0187262
0000012570,-0.00551066
0000012580,-0.0119205
0000012590,-0.0208255
0000012600,-0.0149793
0000012610,-0.013647
0000012620,-0.021525
0000012630,-0.0179996
0000012640,-0.0173043
0000012650,-0.014736
0000012660,-0.013355
0000012670,-0.0176581
0000012680,-0.0251658
0000012690,-0.0179842
0000012700,-0.00992066
0000012710,-0.00845013
0000012720,-0.0153703
0000012730,-0.0110986
0000012740,-0.0148509
0000012750,-0.0116732
0000012760,-0.0174496
0000012770,-0.0172846
0000012780,-0.0154253
0000012790,-0.00828225
0000012800,-0.00908338
0000012810,-0.0122375
0000012820,-0.0074808
0000012830,-0.00441098
0000012840,-0.0275696
0000012850,-0.0129872
0000012860,-0.0181554
0000012870,-0.0111726
0000012880,-0.0118516
0000012890,-0.0121854
0000012900,-0.00883058
0000012910,-0.0188736
0000012920,-0.0200623
0000012930,-0.0142002
0000012940,-0.014527
0000012950,-0.0118482
0000012960,-0.0141121
0000012970,-0.0186352
0000012980,-0.013528
0000012990,-0.0181948
0000013000,-0.012625
0000013010,-0.0167303
0000013020,-0.0122211
0000013030,-0.0127535
0000013040,-0.017636
0000013050,-0.0133294
0000013060,-0.0242719
0000013070,-0.0105851
0000013080,-0.0144011
0000013090,-0.0116424
0000013100,-0.013996
0000013110,-0.0134511
0000013120,-0.0206914
0000013130,-0.0153499
0000013140,-0.0227922
0000013150,-0.0225219
0000013160,-0.0170454
0000013170,-0.0138517
0000013180,-0.0182475
0000013190,-0.0141084
0000013200,-0.0177757
0000013210,-0.0189849
0000013220,-0.0153777
0000013230,-0.0168022
0000013240,-0.0137658
0000013250,-0.016452
0000013260,-0.0233745
0000013270,-0.00961266
0000013280,-0.0220872
0000013290,-0.0278476
0000013300,-0.0192404
0000013310,-0.0117403
0000013320,-0.0193839
0000013330,-0.0123842
0000013340,-0.0163206
0000013350,-0.0150482
0000013360,-0.0122027
0000013370,-0.0212271
0000013380,-0.0165528
0000013390,-0.0198471
0000013400,-0.00735353
0000013410,-0.0197856
0000013420,-0.0121624
0000013430,-0.0168816
0000013440,-0.0193658
0000013450,-0.0127409
0000013460,-0.0215919
0000013470,-0.0134276
0000013480,-0.0153213
0000013490,-0.0191158
0000013500,-0.0156752
0000013510,-0.0126343
0000013520,-0.0123546
0000013530,-0.011856
0000013540,-0.0192557
0000013550,-0.0153277
0000013560,-0.00968636
0000013570,-0.0171166
0000013580,-0.0199765
0000013590,-0.0196338
0000013600,-0.0206402
0000013610,-0.00975913
0000013620,-0.0126353
0000013630,-0.0151105
0000013640,-0.0165521
0000013650,-0.0132947
0000013660,-0.0149751
0000013670,-0.0180694
0000013680,-0.0132077
0000013690,-0.0193057
0000013700,-0.017305
0000013710,-0.00564024
0000013720,-0.0158301
0000013730,-0.0150237
0000013740,-0.0178739
0000013750,-0.0232085
0000013760,-0.017418
0000013770,-0.019426
0000013780,-0.0174875
0000013790,-0.0131605
0000013800,-0.0197186
0000013810,-0.00967994
0000013820,-0.0134687
0000013830,-0.0186009
0000013840,-0.0189224
0000013850,-0.0190485
0000013860,-0.0116257
0000013870,-0.0122086
0000013880,-0.0200288
0000013890,-0.0156895
0000013900,-0.0182078
0000013910,-0.0139708
0000013920,-0.0175544
0000013930,-0.0148594
0000013940,-0.0191901
0000013950,-0.0126878
0000013960,-0.0155745
0000013970,-0.0188252
0000013980,-0.0240715
0000013990,-0.00914988
0000014000,-0.0149786
0000014010,-0.0156662
0000014020,-0.0203991
0000014030,-0.0182029
0000014040,-0.0188298
0000014050,-0.0205918
0000014060,-0.0178299
0000014070,-0.0168069
0000014080,-0.0184326
0000014090,-0.0167335
0000014100,-0.0143719
0000014110,-0.018496
0000014120,-0.00866339
0000014130,-0.0182527
0000014140,-0.0199919
0000014150,-0.0147087
0000014160,-0.0169049
0000014170,-0.0104356
0000014180,-0.0128796
0000014190,-0.0132326
0000014200,-0.00856628
0000014210,-0.013762
0000014220,-0.0253061
0000014230,-0.0168118
0000014240,-0.0184487
0000014250,-0.0185441
0000014260,-0.0230527
0000014270,-0.0214716
0000014280,-0.0203352
0000014290,-0.0120729
0000014300,-0.0168103
0000014310,-0.0186632
0000014320,-0.0184333
0000014330,-0.0182414
0000014340,-0.0164866
0000014350,-0.00886739
0000014360,-0.0128197
0000014370,-0.0146126
0000014380,-0.0185936
0000014390,-0.0231058
0000014400,-0.00959456
0000014410,-0.00995838
0000014420,-0.0195899
0000014430,-0.00720821
0000014440,-0.0150913
0000014450,-0.0119272
0000014460,-0.0104747
0000014470,-0.0152769
0000014480,-0.0127366
0000014490,-0.0148715
0000014500,-0.0198259
0000014510,-0.0181337
0000014520,-0.014342
0000014530,-0.0173845
0000014540,-0.0127554
0000014550,-0.0161235
0000014560,-0.023043
0000014570,-0.0207843
0000014580,-0.0087854
0000014590,-0.0166754
0000014600,-0.0214881
0000014610,-0.0201858
0000014620,-0.0173272
0000014630,-0.0155299
0000014640,-0.0123428
0000014650,-0.019394
0000014660,-0.0174964
0000014670,-0.0170895
0000014680,-0.0116226
0000014690,-0.0169256
0000014700,-0.0136528
0000014710,-0.012574
0000014720,-0.016785
0000014730,-0.0121075
0000014740,-0.0153972
0000014750,-0.0132434
0000014760,-0.010724
0000014770,-0.0143207
0000014780,-0.0158901
0000014790,-0.0157917
0000014800,-0.0165836
0000014810,-0.0202211
0000014820,-0.0149944
0000014830,-0.0157547
0000014840,-0.0124047
0000014850,-0.0173645
0000014860,-0.0202982
0000014870,-0.0123897
0000014880,-0.0137553
0000014890,-0.0215377
0000014900,-0.017255
0000014910,-0.0126807
0000014920,-0.0157353
0000014930,-0.0272762
0000014940,-0.017457
0000014950,-0.0119419
0000014960,-0.0234113
0000014970,-0.0166295
0000014980,-0.00906441
0000014990,-0.0095744
0000015000,-0.0181161
0000015010,-0.0158321
0000015020,-0.0160838
0000015030,-0.0219775
0000015040,-0.0221064
0000015050,-0.0187301
0000015060,-0.0174862
0000015070,-0.0187956
0000015080,-0.0110703
0000015090,-0.0169934
0000015100,-0.0164201
0000015110,-0.0148289
0000015120,-0.016233
0000015130,-0.0144531
0000015140,-0.0178097
0000015150,-0.0289851
0000015160,-0.0129176
0000015170,-0.0134224
0000015180,-0.0151679
0000015190,-0.0195105
0000015200,-0.0158479
0000015210,-0.0135155
0000015220,-0.0141226
0000015230,-0.0245492
0000015240,-0.0201321
0000015250,-0.0251644
0000015260,-0.0126641
0000015270,-0.0113739
0000015280,-0.0191962
0000015290,-0.00943259
0000015300,-0.00741001
0000015310,-0.0133218
0000015320,-0.016123
0000015330,-0.0106588
0000015340,-0.0127674
0000015350,-0.0127054
0000015360,-0.0198547
0000015370,-0.0208676
0000015380,-0.00911545
0000015390,-0.0135036
0000015400,-0.0215924
0000015410,-0.0104815
0000015420,-0.0170746
0000015430,-0.0141086
0000015440,-0.0173867
0000015450,-0.0128001
0000015460,-0.020306
0000015470,-0.0144061
0000015480,-0.0192521
0000015490,-0.0168183
0000015500,-0.0102793
0000015510,-0.0238163
0000015520,-0.012928
0000015530,-0.0187454
0000015540,-0.0150947
0000015550,-0.0143896
0000015560,-0.0198542
0000015570,-0.0185037
0000015580,-0.0193914
0000015590,-0.0171519
0000015600,-0.0246597
0000015610,-0.0250604
0000015620,-0.0130874
0000015630,-0.022929
0000015640,-0.012462
0000015650,-0.0157206
0000015660,-0.0212395
0000015670,-0.014323
0000015680,-0.0182435
0000015690,-0.0160848
0000015700,-0.0152259
0000015710,-0.0101579
0000015720,-0.0230858
0000015730,-0.0147898
0000015740,-0.0179414
0000015750,-0.0158656
0000015760,-0.0167403
0000015770,-0.0202878
0000015780,-0.00667056
0000015790,-0.0236597
0000015800,-0.0128563
0000015810,-0.0150688
0000015820,-0.0133008
0000015830,-0.0179591
0000015840,-0.0122449
0000015850,-0.0157895
0000015860,-0.0216682
0000015870,-0.0111864
0000015880,-0.0194295
0000015890,-0.0220488
0000015900,-0.0167918
0000015910,-0.0136211
0000015920,-0.0147192
0000015930,-0.0109765
0000015940,-0.0117775
0000015950,-0.0138948
0000015960,-0.015883
0000015970,-0.0174491
0000015980,-0.0140819
0000015990,-0.0154629
