0000001540,-0.0172447
0000001550,-0.0341428
0000001560,-0.0080458
0000001570,-0.0238889
0000001580,-0.0151685
0000001590,-0.014975
0000001600,-0.0193609
0000001610,-0.0192397
0000001620,-0.0165081
0000001630,-0.0156841
0000001640,-0.0153525
0000001650,-0.000450945
0000001660,-0.0195458
0000001670,-0.0147007
0000001680,-0.0141061
0000001690,-0.00354076
0000001700,-0.0233642
0000001710,-0.0159152
0000001720,-0.024496
0000001730,-0.0193373
0000001740,-0.0175832
0000001750,-0.0051443
0000001760,-0.0206852
0000001770,-0.0302941
0000001780,-0.0144767
0000001790,-0.000381625
0000001800,-0.020514
0000001810,-0.0153721
0000001820,-0.0139246
0000001830,-0.00823559
0000001840,-0.010851
0000001850,-0.0143689
0000001860,-0.0183391
0000001870,-0.0156168
0000001880,-0.010148
0000001890,-0.012907
0000001900,-0.00845653
0000001910,-0.0267952
0000001920,-0.0200035
0000001930,-0.0131958
0000001940,-0.0179734
0000001950,-0.0150666
0000001960,-0.016934
0000001970,-0.0270971
0000001980,-0.00146533
0000001990,-0.0273128
0000002000,-0.0254292
0000002010,-0.0158112
0000002020,-0.020802
0000002030,-0.00771196
0000002040,-0.0109504
0000002050,-0.0189855
0000002060,-0.0160287
0000002070,-0.0126358
0000002080,-0.0123927
0000002090,-0.00885844
0000002100,-0.0152337
0000002110,-0.0345942
0000002120,-0.023504
0000002130,-0.0272225
0000002140,-0.0194184
0000002150,-0.0176812
0000002160,-0.0108156
0000002170,-0.0232715
0000002180,-0.0226664
0000002190,0.00294545
0000002200,0.0021623
0000002210,-0.014972
0000002220,-0.0149634
0000002230,-0.0146425
0000002240,-0.0224359
0000002250,-0.0139156
0000002260,-0.024936
0000002270,-0.000198063
0000002280,-0.0241427
0000002290,-0.0118007
0000002300,-0.0207038
0000002310,-0.0112777
0000002320,-0.0276468
0000002330,-0.00521233
0000002340,-0.0176291
0000002350,-0.0125017
0000002360,-0.0200816
0000002370,-0.0127268
0000002380,-0.0122149
0000002390,-0.0235068
0000002400,-0.0199137
0000002410,-0.0127302
0000002420,-0.00647746
0000002430,-0.0162452
0000002440,-0.00983001
0000002450,-0.00820737
0000002460,-0.023541
0000002470,-0.0141142
0000002480,-0.00792968
0000002490,-0.0218254
0000002500,-0.0201377
0000002510,-0.0235156
0000002520,-0.0111216
0000002530,-0.00936462
0000002540,-0.00221413
0000002550,0.00442842
0000002560,-0.0219793
0000002570,-0.0127835
0000002580,-0.0160154
0000002590,-0.0214432
0000002600,-0.0170155
0000002610,-0.00342338
0000002620,-0.0163238
0000002630,-0.0121278
0000002640,-0.0147036
0000002650,-0.0392316
0000002660,-0.0252702
0000002670,-0.0180249
0000002680,-0.0173855
0000002690,-0.0183363
0000002700,-0.0201921
0000002710,-0.0161815
0000002720,-0.016604
0000002730,-0.0121483
0000002740,-0.0112761
0000002750,-0.0294587
0000002760,-0.0110379
0000002770,-0.00982862
0000002780,-0.0178587
0000002790,-0.0108241
0000002800,-0.0104497
0000002810,-0.00975615
0000002820,-0.018726
0000002830,-0.0157533
0000002840,-0.0162965
0000002850,-0.0143111
0000002860,-0.0211401
0000002870,-0.0139916
0000002880,-0.0155342
0000002890,-0.00380321
0000002900,-0.0115674
0000002910,-0.0124972
0000002920,-0.0207099
0000002930,-0.0330795
0000002940,-0.0120737
0000002950,-0.0151037
0000002960,-0.0143866
0000002970,-0.0121458
0000002980,-0.00974741
0000002990,-0.0147115
0000003000,-0.0122756
0000003010,-0.0149079
0000003020,-0.0133126
0000003030,-0.0150136
0000003040,-0.02044
0000003050,-0.0179626
0000003060,-0.00882132
0000003070,-0.0111178
0000003080,-0.00741383
0000003090,-0.0210197
0000003100,-0.0140183
0000003110,-0.0132105
0000003120,-0.0185884
0000003130,-0.0115941
0000003140,-0.0090285
0000003150,-0.0194225
0000003160,-0.0271856
0000003170,-0.0212673
0000003180,-0.0203485
0000003190,-0.00686885
0000003200,-0.0221186
0000003210,-0.00817122
0000003220,-0.00966747
0000003230,-0.0251645
0000003240,0.00290687
0000003250,-0.0190725
0000003260,-0.00740578
0000003270,-0.0181532
0000003280,-0.0208227
0000003290,-0.0153166
0000003300,-0.0237934
0000003310,-0.0225177
0000003320,-0.0219743
0000003330,-0.00214014
0000003340,-0.022176
0000003350,-0.00808462
0000003360,-0.016916
0000003370,-0.0244007
0000003380,-0.0191359
0000003390,-0.0139069
0000003400,-0.0189262
0000003410,-0.00577048
0000003420,-0.020147
0000003430,-0.0133198
0000003440,-0.00999585
0000003450,-0.0144992
0000003460,-0.00715061
0000003470,-0.0262052
0000003480,-0.00880417
0000003490,-0.0147297
0000003500,-0.00429292
0000003510,-0.0201635
0000003520,-0.00642902
0000003530,-0.00548896
0000003540,-0.00514371
0000003550,-0.0152295
0000003560,-0.0238469
0000003570,-0.0136925
0000003580,-0.00102231
0000003590,-0.0220279
0000003600,-0.00655541
0000003610,-0.0151494
0000003620,-0.0154203
0000003630,-0.0250748
0000003640,-0.00742453
0000003650,-0.00669402
0000003660,-0.0199622
0000003670,-0.0151297
0000003680,-0.0268741
0000003690,-0.00789966
0000003700,-0.00718923
0000003710,-0.0176053
0000003720,-0.0112357
0000003730,-0.0141435
0000003740,-0.0266229
0000003750,-0.0299948
0000003760,-0.0092208
0000003770,-0.0152491
0000003780,-0.00776728
0000003790,-0.0106368
0000003800,-0.0196406
0000003810,-0.0172199
0000003820,-0.0205599
0000003830,-0.0137355
0000003840,-0.0177677
0000003850,-0.0217991
0000003860,-0.021003
0000003870,-0.0123262
0000003880,-0.0114489
0000003890,-0.0096494
0000003900,-0.0115532
0000003910,-0.0398459
0000003920,-0.0136934
0000003930,0.00417259
0000003940,-0.0200923
0000003950,-0.0271304
0000003960,-0.0179576
0000003970,-0.0243538
0000003980,-0.00829747
0000003990,-0.0291345
0000004000,-0.0214492
0000004010,-0.0019883
0000004020,-0.0164454
0000004030,-0.0153033
0000004040,-0.0154806
0000004050,-0.0201426
0000004060,-0.00997346
0000004070,-0.0279342
0000004080,-0.0219761
0000004090,0.00514719
0000004100,-0.0219419
0000004110,-0.0105497
0000004120,0.00340039
0000004130,-0.00346846
0000004140,-0.0181945
0000004150,-0.0114397
0000004160,-0.027309
0000004170,-0.0235114
0000004180,-0.0149423
0000004190,-0.0188077
0000004200,-0.00801163
0000004210,-0.0240422
0000004220,-0.0187027
0000004230,-0.0100215
0000004240,-0.0239139
0000004250,-0.0290446
0000004260,-0.0124854
0000004270,-0.0219891
0000004280,-0.0161364
0000004290,-0.000649041
0000004300,-0.0281311
0000004310,-0.0105546
0000004320,-0.0112355
0000004330,-0.00999194
0000004340,-0.0243085
0000004350,-0.0184123
0000004360,-0.0121395
0000004370,-0.00807272
0000004380,-0.01548
0000004390,-0.0129791
0000004400,-0.0131456
0000004410,-0.0142126
0000004420,0.00568823
0000004430,-0.0227422
0000004440,-0.0135177
0000004450,-0.0109656
0000004460,-0.0260707
0000004470,-0.00966872
0000004480,-0.0291904
0000004490,-0.0124997
0000004500,-0.0126565
0000004510,-0.0184216
0000004520,-0.00720888
0000004530,0.00379901
0000004540,-0.0169669
0000004550,-0.0203065
0000004560,-0.0220532
0000004570,0.00167987
0000004580,-0.0293555
0000004590,-0.0136951
0000004600,-0.010254
0000004610,-0.0203302
0000004620,-0.00776405
0000004630,-0.0184309
0000004640,-0.0115947
0000004650,-0.0103681
0000004660,-0.0120514
0000004670,-0.0192827
0000004680,-0.022914
0000004690,-0.030436
0000004700,-0.0149155
0000004710,-0.0207354
0000004720,-0.0276507
0000004730,-0.00630723
0000004740,-0.0217348
0000004750,-0.0231818
0000004760,-0.026267
0000004770,-0.020751
0000004780,-0.0144116
0000004790,-0.0148094
0000004800,-0.0241662
0000004810,-0.0075497
0000004820,-0.0163399
0000004830,-0.0250154
0000004840,-0.0123471
0000004850,-0.00541539
0000004860,-0.02586
0000004870,-0.00942309
0000004880,-0.0149654
0000004890,-0.0119026
0000004900,-0.0237075
0000004910,-0.0135203
0000004920,-0.00817799
0000004930,-0.0142225
0000004940,-0.0239145
0000004950,-0.005441
0000004960,-0.0226198
0000004970,-0.00424511
0000004980,-0.00371805
0000004990,-0.0230196
0000005000,-0.00107944
0000005010,-0.000248112
0000005020,-0.0146807
0000005030,-0.0136184
0000005040,-0.0281481
0000005050,-0.0236692
0000005060,-0.0179408
0000005070,-0.0255377
0000005080,-0.00645032
0000005090,-0.0120359
0000005100,-0.0226819
0000005110,-0.00742057
0000005120,-0.00775228
0000005130,-0.0171726
0000005140,-0.0128102
0000005150,-0.0295343
0000005160,-0.00760231
0000005170,0.00202592
0000005180,-0.0061234
0000005190,-0.0149051
0000005200,-0.012467
0000005210,-0.0108791
0000005220,-0.0167334
0000005230,-0.0332653
0000005240,-0.0109833
0000005250,-0.011759
0000005260,-0.0222952
0000005270,-0.0191282
0000005280,-0.0237709
0000005290,-0.0220056
0000005300,-0.00277757
0000005310,-0.0305118
0000005320,-0.0113358
0000005330,-0.0102965
0000005340,-0.0146365
0000005350,-0.0124596
0000005360,-0.0217426
0000005370,-0.0214984
0000005380,-0.007479
0000005390,-0.0168683
0000005400,-0.0289755
0000005410,-0.0173107
0000005420,-0.00919923
0000005430,-0.00808858
0000005440,-0.0180377
0000005450,-0.00367905
0000005460,-0.0186494
0000005470,-0.0240896
0000005480,-0.0226696
0000005490,-0.017459
0000005500,-0.0100451
0000005510,-0.00248552
0000005520,-0.0217631
0000005530,-0.0101355
0000005540,-0.0163946
0000005550,-0.0155574
0000005560,-0.0153091
0000005570,-0.0132363
0000005580,-0.0203634
0000005590,-0.0195939
0000005600,-0.00531424
0000005610,-0.00655661
0000005620,-0.018548
0000005630,-0.0122011
0000005640,-0.0219666
0000005650,-0.0104298
0000005660,-0.0184452
0000005670,-0.0105795
0000005680,-0.0175865
0000005690,-0.0185153
0000005700,-0.0245823
0000005710,-0.0092985
0000005720,-0.0176026
0000005730,-0.0189469
0000005740,-0.0145057
0000005750,-0.00690385
0000005760,-0.00829077
0000005770,-0.00316323
0000005780,-0.0178527
0000005790,-0.00187144
0000005800,-0.0217428
0000005810,-0.00850369
0000005820,-0.00563829
0000005830,-0.00731554
0000005840,-0.0203622
0000005850,-0.00785543
0000005860,-0.0180748
0000005870,0.00631075
0000005880,0.00104038
0000005890,-0.0159027
0000005900,-0.0227156
0000005910,-0.022691
0000005920,-0.0174002
0000005930,-0.037111
0000005940,-0.0148106
0000005950,-0.00983309
0000005960,-0.00925273
0000005970,-0.0226336
0000005980,-0.0166403
0000005990,-0.0135575
0000006000,-0.001776
0000006010,-0.0198648
0000006020,-0.0357612
0000006030,-0.0205215
0000006040,-0.0137064
0000006050,-0.0194782
0000006060,-0.020921
0000006070,-0.014108
0000006080,-0.0187588
0000006090,-0.0134946
0000006100,-0.0106115
0000006110,-0.0183734
0000006120,-0.0114811
0000006130,0.00398634
0000006140,-0.00496382
0000006150,-0.0119415
0000006160,-0.0119927
0000006170,-0.0139992
0000006180,-0.0130849
0000006190,-0.00176854
0000006200,-0.0126104
0000006210,-0.0127096
0000006220,-0.0158621
0000006230,-0.0206089
0000006240,-0.0158577
0000006250,-0.0222759
0000006260,-0.0121523
0000006270,-0.0212974
0000006280,-0.0211139
0000006290,-0.0118911
0000006300,-0.0195742
0000006310,-0.00352966
0000006320,-0.0208909
0000006330,-0.0235704
0000006340,-0.0146808
0000006350,-0.0123907
0000006360,-0.0131268
0000006370,-0.0155945
0000006380,-0.0163755
0000006390,-0.0120343
0000006400,-0.0156714
0000006410,-0.00820981
0000006420,-0.0157866
0000006430,-0.0135627
0000006440,-0.0189374
0000006450,-0.0133831
0000006460,-0.0185563
0000006470,-0.0276882
0000006480,-0.0205179
0000006490,-0.0208886
0000006500,-0.020195
0000006510,-0.0228924
0000006520,-0.0149674
0000006530,-0.021181
0000006540,-0.0122966
0000006550,-0.015945
0000006560,-0.0202497
0000006570,-0.014795
0000006580,-0.0237396
0000006590,-0.0103908
0000006600,-0.0262232
0000006610,-0.0121189
0000006620,-0.00845031
0000006630,-0.0160741
0000006640,-0.00626884
0000006650,-0.0343905
0000006660,-0.0212235
0000006670,-0.0216011
0000006680,-0.0264449
0000006690,-0.0276099
0000006700,-0.00980689
0000006710,-0.020774
0000006720,0.0047744
0000006730,-0.0133992
0000006740,-0.0267881
0000006750,0.00187591
0000006760,-0.0341702
0000006770,-0.010607
0000006780,-0.0125181
0000006790,-0.0220238
0000006800,-0.0138376
0000006810,-0.00220764
0000006820,-0.0156186
0000006830,-0.00821592
0000006840,-0.0176058
0000006850,-0.00754076
0000006860,-0.00899716
0000006870,-0.00818256
0000006880,-0.0104789
0000006890,-0.0169074
0000006900,-0.0121427
0000006910,-0.0177627
0000006920,-0.010348
0000006930,-0.0173693
0000006940,-0.0113457
0000006950,-0.0259896
0000006960,-0.0134675
0000006970,-0.0101181
0000006980,-0.0140264
0000006990,-0.0227188
0000007000,-0.0190781
0000007010,-0.0200346
0000007020,-0.0187523
0000007030,-0.0181751
0000007040,-0.0191661
0000007050,-0.0217711
0000007060,-0.0267196
0000007070,-0.0205772
0000007080,-0.00748528
0000007090,-0.0104345
0000007100,-0.007269
0000007110,-0.0113923
0000007120,-0.00395551
0000007130,-0.0140639
0000007140,-0.0207508
0000007150,-0.0175711
0000007160,-0.00861786
0000007170,-0.017125
0000007180,-0.00517916
0000007190,-0.00352782
0000007200,-0.0184787
0000007210,-0.0135952
0000007220,-0.0137363
0000007230,-0.0120639
0000007240,-0.00214263
0000007250,-0.0119629
0000007260,-0.0179993
0000007270,-0.0174483
0000007280,-0.0149848
0000007290,-0.0112413
0000007300,-0.0163983
0000007310,-0.0182504
0000007320,-0.0201609
0000007330,-0.0166261
0000007340,-0.00455427
0000007350,-0.0179376
0000007360,-0.0114054
0000007370,-0.0209959
0000007380,-0.00905499
0000007390,-0.0124434
0000007400,-0.0200663
0000007410,-0.0112291
0000007420,-0.0257116
0000007430,-0.0172809
0000007440,-0.0104702
0000007450,-0.0138289
0000007460,-0.0197292
0000007470,-0.00734544
0000007480,-0.016324
0000007490,-0.0114426
0000007500,-0.0240961
0000007510,-0.01148
0000007520,-0.0224513
0000007530,-0.0140398
0000007540,-0.0111447
0000007550,-0.0167313
0000007560,-0.00657228
0000007570,-0.0120685
0000007580,-0.0217555
0000007590,-0.0130994
0000007600,-0.0240612
0000007610,-0.0149992
0000007620,-0.0190772
0000007630,-0.0258469
0000007640,-0.027487
0000007650,-0.0147064
0000007660,-0.0073604
0000007670,-0.0151163
0000007680,-0.00800607
0000007690,-0.0165078
0000007700,-0.0149237
0000007710,-0.0214245
0000007720,-0.0211216
0000007730,-0.0154691
0000007740,-0.0112563
0000007750,-0.0203827
0000007760,-0.00719621
0000007770,-0.00854535
0000007780,-0.0129189
0000007790,-0.000475225
0000007800,-0.0077343
0000007810,-0.0159994
0000007820,-0.00870522
0000007830,-0.00944224
0000007840,-0.0156635
0000007850,-0.00645859
0000007860,-0.014742
0000007870,-0.0100196
0000007880,-0.0187286
0000007890,-0.019362
0000007900,-0.012609
0000007910,-0.0128513
0000007920,-0.0207001
0000007930,-0.00939372
0000007940,-0.0123578
0000007950,-0.0188319
0000007960,-0.0139787
0000007970,-0.0185682
0000007980,-0.0117688
0000007990,-0.0181436
0000008000,-0.0172057
0000008010,-0.0167007
0000008020,-0.0272088
0000008030,-0.0139319
0000008040,-0.0264894
0000008050,-0.025529
0000008060,-0.0186365
0000008070,-0.0166844
0000008080,-0.0191784
0000008090,-0.00581024
0000008100,-0.0157351
0000008110,-0.0201025
0000008120,-0.0228628
0000008130,-0.0149331
0000008140,-0.00706471
0000008150,-0.00706402
0000008160,-0.0156113
0000008170,-0.00886542
0000008180,-0.0165955
0000008190,-0.0216954
0000008200,-0.0234023
0000008210,-0.022461
0000008220,-0.026374
0000008230,-0.0163768
0000008240,-0.0204596
0000008250,-0.0109932
0000008260,-0.029476
0000008270,-0.0179994
0000008280,-0.0214576
0000008290,-0.0140783
0000008300,-0.00412526
0000008310,-0.00732698
0000008320,-0.0084472
0000008330,-0.0140505
0000008340,-0.01238
0000008350,-0.0216989
0000008360,-0.0177495
0000008370,-0.00390978
0000008380,-0.01096
0000008390,-0.015674
0000008400,-0.0145031
0000008410,-0.0121449
0000008420,-0.0156695
0000008430,-0.0142685
0000008440,-0.0248943
0000008450,-0.0219262
0000008460,-0.0178209
0000008470,-0.0168219
0000008480,-0.017099
0000008490,-0.0140946
0000008500,-0.0102529
0000008510,-0.0250602
0000008520,-0.00870778
0000008530,-0.0204583
0000008540,-0.0148078
0000008550,-0.0170572
0000008560,-0.0211253
0000008570,-0.0230904
0000008580,-0.0222516
0000008590,-0.0181017
0000008600,-0.0162558
0000008610,-0.012306
0000008620,-0.00864308
0000008630,-0.0152784
0000008640,-0.0137023
0000008650,-0.0145307
0000008660,-0.0163249
0000008670,-0.00472514
0000008680,-0.0171322
0000008690,-0.0196368
0000008700,-0.0117504
0000008710,-0.0179543
0000008720,-0.00469389
0000008730,-0.0182459
0000008740,-0.0264498
0000008750,-0.0193725
0000008760,-0.0240551
0000008770,-0.0335756
0000008780,-0.0164635
0000008790,-0.0216543
0000008800,-0.0106765
0000008810,-0.0109097
0000008820,-0.0209298
0000008830,-0.0111554
0000008840,-0.0239516
0000008850,-0.0139586
0000008860,-0.0139551
0000008870,-0.0104897
0000008880,-0.00334444
0000008890,-0.00925058
0000008900,-0.0236958
0000008910,-0.00909402
0000008920,-0.010824
0000008930,-0.00873862
0000008940,-0.0210345
0000008950,-0.0225069
0000008960,-0.00861754
0000008970,-0.0144793
0000008980,-0.0158138
0000008990,-0.00912103
0000009000,-0.00603446
0000009010,-0.00967442
0000009020,-0.0208734
0000009030,-0.0231401
0000009040,-0.0116611
0000009050,-0.0174169
0000009060,-0.00949324
0000009070,-0.019867
0000009080,-0.0197432
0000009090,-0.0198098
0000009100,-0.00955382
0000009110,-0.0370269
0000009120,-0.0155478
0000009130,-0.00687803
0000009140,-0.0127032
0000009150,-0.00129322
0000009160,-0.0058898
0000009170,-0.0180475
0000009180,-0.0187755
0000009190,-0.0112928
0000009200,-0.0165578
0000009210,-0.0213378
0000009220,-0.0129926
0000009230,-0.00498269
0000009240,-0.015734
0000009250,-0.028901
0000009260,-0.016193
0000009270,-0.0223651
0000009280,-0.0171179
0000009290,-0.0267214
0000009300,-0.0157483
0000009310,-0.0142828
0000009320,-0.00531851
0000009330,-0.0182785
0000009340,-0.0209145
0000009350,-0.0193034
0000009360,-0.022977
0000009370,-0.0175478
0000009380,-0.0235866
0000009390,-0.0181292
0000009400,-0.00866817
0000009410,-0.0241249
0000009420,-0.0226928
0000009430,-0.0137399
0000009440,-0.0123749
0000009450,-0.024954
0000009460,-0.0222194
0000009470,-0.0341098
0000009480,-0.0122657
0000009490,-0.0254256
0000009500,-0.0239381
0000009510,-0.0276658
0000009520,-0.0113543
0000009530,-0.0205558
0000009540,-0.0158764
0000009550,-0.0236974
0000009560,-0.0221335
0000009570,-0.0222945
0000009580,-0.031123
0000009590,-0.0139258
0000009600,-0.0216278
0000009610,-0.0221326
0000009620,-0.0246188
0000009630,-0.0207716
0000009640,-0.0197576
0000009650,-0.0181888
0000009660,-0.0081837
0000009670,-0.0102251
0000009680,-0.0200705
0000009690,-0.0164634
0000009700,-0.00919511
0000009710,-0.0118291
0000009720,-0.00593979
0000009730,-0.0070749
0000009740,-0.0134819
0000009750,-0.0173659
0000009760,-0.024289
0000009770,-0.0173225
0000009780,-0.0156634
0000009790,-0.0110233
0000009800,-0.0166737
0000009810,-0.0109183
0000009820,-0.0214397
0000009830,-0.00555346
0000009840,-0.0106808
0000009850,-0.0207948
0000009860,-0.0149066
0000009870,-0.0221587
0000009880,-0.018853
0000009890,-0.0190871
0000009900,-0.0190704
0000009910,-0.0239949
0000009920,-0.0207883
0000009930,-0.0245798
0000009940,-0.0162089
0000009950,-0.0258658
0000009960,-0.0141002
0000009970,-0.0168918
0000009980,-0.0187953
0000009990,-0.0082696
0000010000,-0.00939171
0000010010,-0.00887854
0000010020,-0.0285628
0000010030,-0.02393
0000010040,-0.0174257
0000010050,-0.0141016
0000010060,-0.0102497
0000010070,-0.0125065
0000010080,-0.00359765
0000010090,-0.0182624
0000010100,-0.00804994
0000010110,-0.0126782
0000010120,-0.0186879
0000010130,-0.00657106
0000010140,-0.011577
0000010150,-0.0105796
0000010160,-0.00690276
0000010170,-0.0100059
0000010180,-0.0144136
0000010190,-0.0152508
0000010200,-0.00354014
0000010210,-0.0155037
0000010220,-0.0126161
0000010230,-0.00486532
0000010240,-0.0122589
0000010250,-0.00439012
0000010260,-0.00944594
0000010270,-0.00148994
0000010280,-0.0243957
0000010290,-0.0139948
0000010300,-0.00557052
0000010310,-0.0130449
0000010320,-0.0157473
0000010330,-0.0214589
0000010340,-0.0107737
0000010350,-0.0196846
0000010360,-0.0155839
0000010370,-0.0311543
0000010380,-0.0207003
0000010390,-0.0178668
0000010400,-0.0145226
0000010410,-0.0180077
0000010420,-0.0137567
0000010430,-0.00579819
0000010440,-0.0130096
0000010450,-0.00751808
0000010460,-0.00997102
0000010470,-0.00789942
0000010480,-0.0109207
0000010490,-0.011124
0000010500,-0.014139
0000010510,-0.0201702
0000010520,-0.00704952
0000010530,-0.0179971
0000010540,-0.0110553
0000010550,-0.019664
0000010560,-0.0183971
0000010570,-0.0104924
0000010580,-0.0105584
0000010590,-0.0161806
0000010600,-0.0122718
0000010610,-0.0187177
0000010620,-0.0094788
0000010630,-0.0184153
0000010640,-0.0163925
0000010650,-0.0110607
0000010660,-0.0162691
0000010670,-0.0178278
0000010680,-0.0167984
0000010690,-0.00105275
0000010700,-0.0241071
0000010710,-0.00944121
0000010720,-0.00519003
0000010730,-0.0176956
0000010740,-0.0148762
0000010750,-0.00939096
0000010760,-0.0181688
0000010770,-0.0173818
0000010780,-0.0272976
0000010790,-0.0197651
0000010800,-0.0343293
0000010810,-0.0201338
0000010820,-0.0333901
0000010830,-0.0238847
0000010840,-0.0262102
0000010850,-0.0199095
0000010860,-0.0251152
0000010870,-0.0192127
0000010880,-0.0304728
0000010890,-0.0193753
0000010900,-0.0220275
0000010910,-0.0164839
0000010920,-0.0215186
0000010930,-0.0187959
0000010940,-0.016591
0000010950,-0.0101056
0000010960,-0.0190543
0000010970,-0.013347
0000010980,-0.0156329
0000010990,-0.00574344
0000011000,-0.012154
0000011010,-0.0117725
0000011020,-0.0112971
0000011030,-0.00975782
0000011040,-0.00780963
0000011050,-0.00715009
0000011060,-0.0181022
0000011070,-0.014385
0000011080,-0.0167715
0000011090,-0.00632005
0000011100,-0.0281003
0000011110,-0.00982254
0000011120,-0.0117908
0000011130,-0.0122617
0000011140,-0.00547254
0000011150,-0.00941332
0000011160,-0.0210303
0000011170,-0.0228568
0000011180,-0.0169381
0000011190,-0.016201
0000011200,-0.0210499
0000011210,-0.0176868
0000011220,-0.0234065
0000011230,-0.0244392
0000011240,-0.0238948
0000011250,-0.0215193
0000011260,-0.0255035
0000011270,-0.0158388
0000011280,-0.0214675
0000011290,-0.0163984
0000011300,-0.00861203
0000011310,-0.0137854
0000011320,-0.017039
0000011330,-0.0152145
0000011340,-0.00165532
0000011350,-0.0154477
0000011360,-0.017864
0000011370,-0.0108662
0000011380,-0.0151082
0000011390,-0.00868792
0000011400,-0.0140084
0000011410,-0.0030422
0000011420,-0.0188879
0000011430,-0.0128223
0000011440,-0.0162474
0000011450,-0.0153266
0000011460,-0.00511989
0000011470,-0.0199207
0000011480,-0.026916
0000011490,-0.0184147
0000011500,-0.0108903
0000011510,-0.0154016
0000011520,-0.0157162
0000011530,-0.0173791
0000011540,-0.015098
0000011550,-0.0158984
0000011560,-0.0103428
0000011570,-0.0111201
0000011580,-0.00909981
0000011590,-0.0025651
0000011600,-0.0122988
0000011610,-0.00730108
0000011620,-0.0113628
0000011630,-0.015501
0000011640,-0.0193588
0000011650,-0.0129787
0000011660,-0.00795581
0000011670,-0.0201654
0000011680,-0.00176358
0000011690,-0.0122822
0000011700,-0.0127672
0000011710,-0.00809591
0000011720,-0.0137217
0000011730,-0.0226316
0000011740,-0.00559568
0000011750,-0.00562337
0000011760,-0.00971327
