0000005630,-0.0205597
0000005640,-0.0062345
0000005650,-0.0155505
0000005660,-0.0390125
0000005670,-0.0208506
0000005680,-0.0176411
0000005690,0.00257211
0000005700,-0.0247405
0000005710,-0.0305568
0000005720,-0.0237241
0000005730,-0.0133127
0000005740,-0.0177667
0000005750,-0.0262425
0000005760,-0.00779241
0000005770,-0.0114506
0000005780,-0.0128135
0000005790,-0.0210503
0000005800,-0.00552597
0000005810,-0.0220856
0000005820,-0.0251915
0000005830,0.00271868
0000005840,-0.0181027
0000005850,-0.00654349
0000005860,-0.00220754
0000005870,-0.0039458
0000005880,-0.00790508
0000005890,-0.00852765
0000005900,-0.0295053
0000005910,-0.0219123
0000005920,-0.0186407
0000005930,-0.0374219
0000005940,-0.0179412
0000005950,-0.0118276
0000005960,-0.0344785
0000005970,-0.0199769
0000005980,-0.0229122
0000005990,-0.0349643
0000006000,-0.0362795
0000006010,-0.0535776
0000006020,-0.0383605
0000006030,-0.0503693
0000006040,-0.0305865
0000006050,-0.0117018
0000006060,-0.0147631
0000006070,-0.0231047
0000006080,-0.026195
0000006090,-0.0348209
0000006100,-0.0313648
0000006110,-0.0153481
0000006120,-0.0290324
0000006130,-0.0191179
0000006140,0.00223125
0000006150,-0.0267129
0000006160,-0.0294034
0000006170,-0.0237479
0000006180,-0.0412313
0000006190,-0.00469449
0000006200,-0.0288731
0000006210,-0.0228142
0000006220,-0.0284497
0000006230,-0.00542253
0000006240,-0.00277059
0000006250,-0.0307731
0000006260,-0.0116653
0000006270,-0.0186776
0000006280,-0.0172546
0000006290,-0.0298618
0000006300,0.0121309
0000006310,0.0014478
0000006320,-0.0359068
0000006330,-0.00233888
0000006340,-0.03097
0000006350,-0.0288964
0000006360,-0.0175066
0000006370,-0.0353391
0000006380,-0.022247
0000006390,-0.0188349
0000006400,-0.020101
0000006410,0.00542591
0000006420,-0.00670833
0000006430,-0.0344276
0000006440,-0.0154499
0000006450,-0.0295005
0000006460,-0.0266018
0000006470,-0.0378374
0000006480,-0.0116476
0000006490,-0.0134635
0000006500,-0.0281262
0000006510,0.00565148
0000006520,0.0139998
0000006530,0.0071817
0000006540,-0.0183023
0000006550,-0.0194368
0000006560,-0.0180914
0000006570,-0.00134746
0000006580,-0.0297193
0000006590,-0.00466699
0000006600,-0.0117159
0000006610,-0.0297808
0000006620,-0.00505886
0000006630,-0.000950157
0000006640,0.00257777
0000006650,-0.00636865
0000006660,-0.0283986
0000006670,-0.017547
0000006680,0.00880762
0000006690,-0.0324771
0000006700,-0.0147022
0000006710,-0.0297746
0000006720,-0.0018953
0000006730,0.00623524
0000006740,-0.0210701
0000006750,-0.0403159
0000006760,-0.0420439
0000006770,-0.0212789
0000006780,-0.0193011
0000006790,-0.0395101
0000006800,-0.0293642
0000006810,-0.0214234
0000006820,-0.0161059
0000006830,-0.0055886
0000006840,-0.0348569
0000006850,-0.0116841
0000006860,-0.0161781
0000006870,-0.0232001
0000006880,-0.04139
0000006890,0.026383
0000006900,-0.0377517
0000006910,-0.0153843
0000006920,-0.0655832
0000006930,-0.00893021
0000006940,-0.023785
0000006950,0.00470403
0000006960,-0.0499369
0000006970,0.00811362
0000006980,-0.0151712
0000006990,-0.00560281
0000007000,-0.0102496
0000007010,-0.0276367
0000007020,-0.0226968
0000007030,-0.00802277
0000007040,0.0115913
0000007050,-0.0401077
0000007060,0.0120344
0000007070,-0.0165077
0000007080,-0.0153296
0000007090,-0.0317929
0000007100,-0.0295958
0000007110,-0.0343951
0000007120,0.000465727
0000007130,-0.00810913
0000007140,-0.0440114
0000007150,-0.0158388
0000007160,-0.0300067
0000007170,-0.0196261
0000007180,-0.000694872
0000007190,-0.030082
0000007200,-0.0436381
0000007210,-0.0278284
0000007220,-0.0151048
0000007230,-0.0131329
0000007240,-0.0225405
0000007250,-0.0169758
0000007260,-0.0219468
0000007270,-0.041159
0000007280,-0.0251671
0000007290,-0.023708
0000007300,0.00210088
0000007310,-0.0305955
0000007320,-0.0377062
0000007330,-0.00617124
0000007340,-0.0373533
0000007350,0.00242541
0000007360,0.00719333
0000007370,-0.0233846
0000007380,-0.00756209
0000007390,0.00533993
0000007400,-0.0260111
0000007410,-0.00506582
0000007420,-0.0287781
0000007430,-0.0349363
0000007440,-0.0261989
0000007450,-0.0107328
0000007460,-0.00253666
0000007470,-0.00276476
0000007480,-0.0154516
0000007490,0.000362158
0000007500,-0.032475
0000007510,-0.0177248
0000007520,0.00397908
0000007530,-0.0365277
0000007540,0.00151516
0000007550,-0.0044879
0000007560,0.0112209
0000007570,-0.0206362
0000007580,-0.0225687
0000007590,-0.0249565
0000007600,-0.0255739
0000007610,-0.00905809
0000007620,-0.00556582
0000007630,-0.00979497
0000007640,-0.00172711
0000007650,-0.0156099
0000007660,-0.00663684
0000007670,-0.0417676
0000007680,-0.0105751
0000007690,0.00202874
0000007700,-0.0220883
0000007710,-0.0271588
0000007720,-0.00711847
0000007730,-0.0160941
0000007740,-0.0314065
0000007750,-0.0125348
0000007760,-0.0174055
0000007770,-0.00968792
0000007780,-0.0196626
0000007790,-0.0309165
0000007800,-0.0178408
0000007810,-0.0058656
0000007820,-0.0325674
0000007830,-0.0184744
0000007840,0.00331804
0000007850,-0.00774379
0000007860,-0.0329165
0000007870,-0.0248321
0000007880,-0.0449124
0000007890,-0.00175474
0000007900,-0.0212967
0000007910,-0.0149918
0000007920,-0.022758
0000007930,0.00540516
0000007940,-0.013703
0000007950,-0.0337016
0000007960,-0.00809416
0000007970,-0.0135155
0000007980,-0.0216667
0000007990,-0.0118763
0000008000,-0.0284871
0000008010,-0.0172555
0000008020,-0.023859
0000008030,-0.0112253
0000008040,-0.0210034
0000008050,-0.0117179
0000008060,-0.00459119
0000008070,-0.0276811
0000008080,-0.00141793
0000008090,-0.00510831
0000008100,-0.0261259
0000008110,-0.00086891
0000008120,-0.0411411
0000008130,-0.0294002
0000008140,-0.0164751
0000008150,-0.00820517
0000008160,-0.0102765
0000008170,-0.00839686
0000008180,-0.0246773
0000008190,-0.0265821
0000008200,-0.0338088
0000008210,-0.0119381
0000008220,0.00309815
0000008230,-0.000626657
0000008240,-0.0104585
0000008250,-0.0161721
0000008260,-0.0187961
0000008270,-0.00608725
0000008280,0.00239257
0000008290,-0.0097255
0000008300,-0.028666
0000008310,-0.00490188
0000008320,-0.0379834
0000008330,-0.00310633
0000008340,-0.000706886
0000008350,0.0177092
0000008360,-0.0247337
0000008370,-0.0128636
0000008380,-0.0293073
0000008390,-0.0186032
0000008400,-0.0151853
0000008410,-0.00757349
0000008420,-0.0235267
0000008430,-0.00157632
0000008440,-0.0438848
0000008450,-0.00676247
0000008460,-0.00861154
0000008470,-0.00604056
0000008480,-0.00803433
0000008490,-0.0104763
0000008500,-0.0163849
0000008510,-0.0318775
0000008520,-0.00533503
0000008530,-0.0128954
0000008540,-0.0198698
0000008550,-0.0239059
0000008560,-0.0122599
0000008570,-0.0400453
0000008580,-0.0188654
0000008590,-0.0354617
0000008600,-0.00910333
0000008610,-0.0198108
0000008620,-0.0112392
0000008630,-0.00856057
0000008640,-0.0116727
0000008650,-0.0132481
0000008660,-0.0183571
0000008670,-0.0268655
0000008680,-0.0236152
0000008690,-0.0201743
0000008700,-0.0248348
0000008710,-0.00973064
0000008720,-0.0388476
0000008730,-0.0195651
0000008740,-0.0384749
0000008750,-0.0131908
0000008760,-0.0200192
0000008770,-0.0484117
0000008780,-0.029965
0000008790,-0.039131
0000008800,-0.00593569
0000008810,-0.0224163
0000008820,-0.00396139
0000008830,-0.0120909
0000008840,-0.0310261
0000008850,-0.0330959
0000008860,-0.00578033
0000008870,-0.0353161
0000008880,-0.0312429
0000008890,-0.0340348
0000008900,-0.0401827
0000008910,-0.0138046
0000008920,-0.0266664
0000008930,-0.00553748
0000008940,-0.00237214
0000008950,-0.0137533
0000008960,-0.0256118
0000008970,-0.00971401
0000008980,-0.0251636
0000008990,-0.0330767
0000009000,0.0044269
0000009010,-0.031497
0000009020,-0.00793681
0000009030,0.00864756
0000009040,-0.0325763
0000009050,-0.0432218
0000009060,-0.0320743
0000009070,-0.00470264
0000009080,-0.0136492
0000009090,-0.00586493
0000009100,-0.0232074
0000009110,-0.0361932
0000009120,0.00505503
0000009130,-0.0198854
0000009140,-0.0126623
0000009150,-0.000495545
0000009160,-0.04413
0000009170,-0.0300736
0000009180,-0.0190374
0000009190,-0.00538617
0000009200,-0.0223405
0000009210,-0.0241771
0000009220,-0.0185649
0000009230,-0.0227926
0000009240,-0.0404821
0000009250,-0.00263573
0000009260,-0.014645
0000009270,-0.0216915
0000009280,-0.0129203
0000009290,-0.0474574
0000009300,-0.024781
0000009310,-0.0437872
0000009320,-0.00585832
0000009330,-0.0291403
0000009340,-0.0183895
0000009350,-0.00117515
0000009360,-0.0060499
0000009370,-0.0156104
0000009380,0.00293088
0000009390,-0.0119795
0000009400,-0.00869131
0000009410,-0.0161659
0000009420,-0.0207142
0000009430,-0.0129948
0000009440,-0.0287589
0000009450,-0.00672226
0000009460,-0.0199289
0000009470,-0.0277816
0000009480,-0.0358121
0000009490,-0.012943
0000009500,-0.0110974
0000009510,-0.0183704
0000009520,-0.0377928
0000009530,-0.0314239
0000009540,-0.000871444
0000009550,-0.019951
0000009560,-0.0219179
0000009570,-0.0270987
0000009580,-0.0161232
0000009590,-0.0593057
0000009600,-0.0478566
0000009610,0.00126942
0000009620,0.000455953
0000009630,-0.0104246
0000009640,-0.0285868
0000009650,-0.0135733
0000009660,-0.0141465
0000009670,-0.0150283
0000009680,-0.0253352
0000009690,-0.0210263
0000009700,0.0116483
0000009710,-0.0279237
0000009720,-0.030235
0000009730,-0.0317707
0000009740,-0.00419044
0000009750,-0.0267189
0000009760,-0.0300961
0000009770,-0.0264893
0000009780,0.00836379
0000009790,-0.01892
0000009800,-0.00435554
0000009810,0.00615961
0000009820,-0.00847234
0000009830,-0.0348019
0000009840,-0.00484513
0000009850,-0.0244817
0000009860,-0.0353996
0000009870,-0.015891
0000009880,-0.000255403
0000009890,-0.0346443
0000009900,0.0114974
0000009910,-0.0139577
0000009920,-0.0282314
0000009930,-0.00447687
0000009940,-0.016817
0000009950,-0.00911929
0000009960,-0.0360045
0000009970,-0.0290728
0000009980,-0.0354044
0000009990,-0.0258342
0000010000,-0.0230819
0000010010,-0.0176438
0000010020,-0.00276803
0000010030,-0.0260165
0000010040,-0.0293801
0000010050,-0.0264254
0000010060,-0.00407156
0000010070,-0.0176862
0000010080,-0.0126019
0000010090,-0.0264414
0000010100,-0.00765848
0000010110,-0.0510367
0000010120,-0.00464604
0000010130,-0.0178707
0000010140,-0.0423839
0000010150,-0.00594108
0000010160,-0.0337389
0000010170,-0.011006
0000010180,-0.0332417
0000010190,-0.0131108
0000010200,-0.0257394
0000010210,-0.0209733
0000010220,-0.0164537
0000010230,-0.00961241
0000010240,-0.0283592
0000010250,-0.0265407
0000010260,-0.0142845
0000010270,-0.0286085
0000010280,-0.00763016
0000010290,-0.01482
0000010300,-0.0192966
0000010310,-0.0143262
0000010320,-0.0234806
0000010330,-0.0278854
0000010340,-0.0129985
0000010350,-0.0157629
0000010360,-0.0143107
0000010370,-0.00771686
0000010380,-0.0184775
0000010390,-0.0331971
0000010400,-0.0123391
0000010410,-0.00669756
0000010420,-0.0275066
0000010430,-0.0190809
0000010440,0.00431945
0000010450,-0.030978
0000010460,-0.0052828
0000010470,-0.00465826
0000010480,-0.0202651
0000010490,-0.0165421
0000010500,-0.0162316
0000010510,-0.0212486
0000010520,0.00584872
0000010530,-0.00710298
0000010540,-0.0100683
0000010550,-0.0395425
0000010560,-0.0130552
0000010570,-0.0174887
0000010580,-0.0278095
0000010590,-0.0375947
0000010600,-0.0291869
0000010610,-0.0421897
0000010620,-0.0346813
0000010630,-0.0159521
0000010640,-0.037571
0000010650,-0.0183476
0000010660,-0.00781753
0000010670,-0.0071719
0000010680,-0.0161383
0000010690,-0.0101998
0000010700,-0.0288209
0000010710,-0.02535
0000010720,-0.0374819
0000010730,-0.0184683
0000010740,-0.0204605
0000010750,-0.0142265
0000010760,-0.00820559
0000010770,-0.00447146
0000010780,-0.0231525
0000010790,-0.0296082
0000010800,-0.0326288
0000010810,-0.0253574
0000010820,-0.0208106
0000010830,-0.0178841
0000010840,-0.00448204
0000010850,-0.0103179
0000010860,-0.00808525
0000010870,0.00551286
0000010880,-0.0238654
0000010890,-0.00865359
0000010900,-0.000616164
0000010910,-0.0297633
0000010920,-0.0345732
0000010930,-0.0185896
0000010940,-0.0235442
0000010950,-0.0148437
0000010960,-0.0271213
0000010970,-0.0243952
0000010980,-0.0215102
0000010990,0.00185616
0000011000,-0.0256073
0000011010,-0.0393525
0000011020,0.00489458
0000011030,-0.0240552
0000011040,-0.0264972
0000011050,-0.0375108
0000011060,0.0057599
0000011070,-0.0159078
0000011080,-0.0181806
0000011090,-0.037044
0000011100,-0.00829328
0000011110,-0.0192404
0000011120,0.000554152
0000011130,-0.0161862
0000011140,-0.0151631
0000011150,-0.0138373
0000011160,-0.0341428
0000011170,-0.00728873
0000011180,-0.0166816
0000011190,-0.0121533
0000011200,-0.0300366
0000011210,-0.0121293
0000011220,-0.0103138
0000011230,-0.00665734
0000011240,-0.0230378
0000011250,0.00252988
0000011260,-0.0210622
0000011270,-0.0209542
0000011280,-0.0283581
0000011290,-0.00125859
0000011300,-0.0204786
0000011310,-0.0115205
0000011320,-0.0351499
0000011330,-0.038588
0000011340,-0.0173922
0000011350,-0.032419
0000011360,-0.0225645
0000011370,-0.0154505
0000011380,-0.00918077
0000011390,-0.0132754
0000011400,-0.0171768
0000011410,-0.0176272
0000011420,-0.0190642
0000011430,-0.0153456
0000011440,-0.0249509
0000011450,-0.0483876
0000011460,0.00570734
0000011470,-0.0106232
0000011480,-0.033391
0000011490,-0.0106849
0000011500,-0.037485
0000011510,-0.0266273
0000011520,-0.0206649
0000011530,-0.0305949
0000011540,0.0063473
0000011550,-0.018387
0000011560,-0.0182185
0000011570,-0.00596151
0000011580,-0.039346
0000011590,-0.00365147
0000011600,-0.025404
0000011610,-0.00701219
0000011620,0.00459393
0000011630,-0.0174898
0000011640,-0.0143842
0000011650,-0.0159901
0000011660,-0.0381432
0000011670,-0.0183551
0000011680,-0.0275567
0000011690,-0.0137342
0000011700,-0.00571088
0000011710,0.0154186
0000011720,-0.0119112
0000011730,-0.0111693
0000011740,-0.0235561
0000011750,-0.0416312
0000011760,-0.0170805
0000011770,-0.0115951
0000011780,-0.0209449
0000011790,-0.0367785
0000011800,-0.0265773
0000011810,-0.0346069
