0000005950,-0.0116846
0000005960,0.00664615
0000005970,0.00459118
0000005980,-0.00518349
0000005990,0.00330373
0000006000,-0.0159486
0000006010,0.0125154
0000006020,-0.0505559
0000006030,0.00281428
0000006040,0.00876066
0000006050,0.0122929
0000006060,-0.0475466
0000006070,-0.0262964
0000006080,-0.0106159
0000006090,0.0368438
0000006100,-0.0170477
0000006110,-0.0334143
0000006120,-0.00834077
0000006130,-0.0049597
0000006140,-0.0109308
0000006150,0.0255431
0000006160,-0.00469883
0000006170,-0.0259166
0000006180,0.0364188
0000006190,-0.0370841
0000006200,-0.018153
0000006210,-0.0372733
0000006220,-0.00169821
0000006230,-0.0104142
0000006240,-0.0088517
0000006250,-0.0324044
0000006260,-0.00263425
0000006270,-0.0016716
0000006280,0.0463596
0000006290,0.00338216
0000006300,0.0300961
0000006310,0.0037915
0000006320,0.0203649
0000006330,-0.000128822
0000006340,0.011825
0000006350,-0.0264639
0000006360,0.0120727
0000006370,0.00651347
0000006380,0.0161068
0000006390,0.0127173
0000006400,-0.0190159
0000006410,-0.0211814
0000006420,-0.0440787
0000006430,-0.0283305
0000006440,-0.000805848
0000006450,-0.00443197
0000006460,-0.0393887
0000006470,-0.0314551
0000006480,-0.0497504
0000006490,-0.0406017
0000006500,-0.0150549
0000006510,-0.0279909
0000006520,-0.0329084
0000006530,-0.0146796
0000006540,-0.00504875
0000006550,-0.0232503
0000006560,-0.0157204
0000006570,-0.023598
0000006580,-0.0237313
0000006590,-0.02289
0000006600,-0.0338383
0000006610,-0.000873955
0000006620,-0.00151679
0000006630,0.00475758
0000006640,-0.0289457
0000006650,-0.0772964
0000006660,-0.0104427
0000006670,-0.00602276
0000006680,-0.0299354
0000006690,-0.00333422
0000006700,-0.0501746
0000006710,-0.0548936
0000006720,-0.0689279
0000006730,-0.0242916
0000006740,-0.0399529
0000006750,-0.0437664
0000006760,-0.00129582
0000006770,-0.0234897
0000006780,-0.039502
0000006790,-0.0403608
0000006800,-0.0330104
0000006810,-0.019714
0000006820,-0.0090795
0000006830,-0.0151648
0000006840,-0.0492254
0000006850,-0.0591419
0000006860,-0.052086
0000006870,-0.0519321
0000006880,-0.0295175
0000006890,-0.00863339
0000006900,-0.0492363
0000006910,-0.0605874
0000006920,-0.00884814
0000006930,-0.0624338
0000006940,-0.0218282
0000006950,-0.0517199
0000006960,-0.0335573
0000006970,-0.034296
0000006980,-0.0304029
0000006990,-0.0530946
0000007000,-0.00478198
0000007010,-0.0270534
0000007020,-0.0194833
0000007030,-0.0273782
0000007040,-0.0455774
0000007050,-0.087284
0000007060,-0.027031
0000007070,-0.0471015
0000007080,-0.0742805
0000007090,-0.0221049
0000007100,-0.0198915
0000007110,-0.0152657
0000007120,-0.0460122
0000007130,-0.0451601
0000007140,-0.0119293
0000007150,-0.0543696
0000007160,-0.045045
0000007170,-0.0415324
0000007180,-0.0444745
0000007190,-0.0524873
0000007200,-0.0474947
0000007210,-0.0376458
0000007220,-0.0406077
0000007230,0.0318819
0000007240,-0.0372881
0000007250,-0.0118147
0000007260,-0.0252662
0000007270,-0.00806082
0000007280,-0.0721738
0000007290,-0.0304619
0000007300,-0.0481773
0000007310,-0.063615
0000007320,-0.0108124
0000007330,-0.045574
0000007340,-0.0266029
0000007350,-0.0380866
0000007360,-0.0229267
0000007370,-0.0393247
0000007380,-0.0398562
0000007390,-0.0386842
0000007400,-0.032848
0000007410,-0.00765263
0000007420,-0.0291196
0000007430,-0.0649956
0000007440,0.000935726
0000007450,-0.0382498
0000007460,-0.0323497
0000007470,-0.0492287
0000007480,-0.0345134
0000007490,-0.0207299
0000007500,-0.0151231
0000007510,-0.0195755
0000007520,-0.00277134
0000007530,-0.00132809
0000007540,-0.0208449
0000007550,-0.0543552
0000007560,-0.0102482
0000007570,-0.0154825
0000007580,-0.0251414
0000007590,0.0100596
0000007600,0.0170767
0000007610,-0.0480243
0000007620,-0.00875951
0000007630,0.00499586
0000007640,0.00614781
0000007650,-0.00408693
0000007660,0.00826724
0000007670,0.0129854
0000007680,0.0101765
0000007690,-0.00814806
0000007700,0.00727121
0000007710,0.0422714
0000007720,0.0246535
0000007730,-0.00877896
0000007740,-0.0248332
0000007750,-0.0325741
0000007760,-0.00205469
0000007770,-0.00300631
0000007780,-0.0206576
0000007790,-0.0190829
0000007800,0.0127127
0000007810,-0.00476714
0000007820,-0.0164081
0000007830,-0.0445409
0000007840,-0.0258804
0000007850,-0.0287796
0000007860,-0.0269299
0000007870,-0.0502171
0000007880,0.0133982
0000007890,-0.0176784
0000007900,-0.0210658
0000007910,-0.0142137
0000007920,-0.0444207
0000007930,-0.029351
0000007940,-0.0104128
0000007950,-0.0327079
0000007960,-0.059963
0000007970,-0.0233797
0000007980,-0.0283463
0000007990,-0.0291972
0000008000,-0.0301515
0000008010,-0.0266496
0000008020,-0.0365305
0000008030,-0.049675
0000008040,-0.0209493
0000008050,-0.0372208
0000008060,-0.0432833
0000008070,-0.0287999
0000008080,-0.0694315
0000008090,-0.00879007
0000008100,-0.0369518
0000008110,0.00369694
0000008120,-0.0255499
0000008130,-0.0468114
0000008140,-0.00904777
0000008150,-0.0288334
0000008160,0.00962946
0000008170,-0.0122667
0000008180,-0.0174621
0000008190,-0.00715249
0000008200,0.0188879
0000008210,-0.0283625
0000008220,0.00267232
0000008230,-0.0276106
0000008240,0.00924405
0000008250,0.00671585
0000008260,-0.0153342
0000008270,-0.00751161
0000008280,0.0118714
0000008290,0.0118829
0000008300,0.0173664
0000008310,-0.0135617
0000008320,-0.00368715
0000008330,0.0194899
0000008340,-0.0252022
0000008350,-0.0292196
0000008360,-0.0129171
0000008370,-0.0115915
0000008380,-0.0300447
0000008390,0.0313433
0000008400,0.0144916
0000008410,-0.0164418
0000008420,-0.0381604
0000008430,0.00418643
0000008440,0.0233589
0000008450,0.0201666
0000008460,-0.0158829
0000008470,0.00668771
0000008480,0.00842999
0000008490,-0.00756534
0000008500,0.0292739
0000008510,0.000926316
0000008520,0.0138709
0000008530,-0.00563745
0000008540,-0.0300362
0000008550,0.022325
0000008560,-0.0158046
0000008570,-0.0173657
0000008580,-0.00877148
0000008590,-0.0149347
0000008600,0.0250931
0000008610,0.00736664
0000008620,-0.0170153
0000008630,-0.0342418
0000008640,-0.0327175
0000008650,-0.0201266
0000008660,-0.0239054
0000008670,-0.0165569
0000008680,-0.0204341
0000008690,-0.0237014
0000008700,-0.045722
0000008710,-0.0404738
0000008720,-0.0205254
0000008730,0.020346
0000008740,-0.0166857
0000008750,-0.0171647
0000008760,-0.0299017
0000008770,0.00270095
0000008780,-0.0312476
0000008790,-0.0329829
0000008800,-0.0312916
0000008810,-0.0160911
0000008820,-0.0122492
0000008830,0.00246786
0000008840,0.0229684
0000008850,-0.00185013
0000008860,-0.0120493
0000008870,-0.0107138
0000008880,-0.0149152
0000008890,0.00623184
0000008900,-0.00355316
0000008910,0.0409193
0000008920,-0.0428992
0000008930,0.012738
0000008940,-0.00792527
0000008950,0.00248975
0000008960,-0.0147808
0000008970,-0.0120817
0000008980,-0.0228236
0000008990,-0.00909643
0000009000,0.00548513
0000009010,-0.0228615
0000009020,0.0483184
0000009030,0.0085891
0000009040,0.026616
0000009050,-0.0370521
0000009060,0.0239635
0000009070,0.00574697
0000009080,-0.0275195
0000009090,0.00842586
0000009100,0.00723426
0000009110,0.00256917
0000009120,0.00255459
0000009130,-0.0345735
0000009140,-0.0343937
0000009150,0.0320146
0000009160,-0.0425322
0000009170,0.00802529
0000009180,0.0160996
0000009190,-0.0367793
0000009200,0.015481
0000009210,-0.0397553
0000009220,0.00386035
0000009230,-0.00896854
0000009240,0.0104219
0000009250,-0.00261862
0000009260,-0.0180663
0000009270,-0.0269627
0000009280,-0.0226804
0000009290,-0.00842826
0000009300,-0.0130229
0000009310,-0.00198829
0000009320,-0.00562821
0000009330,0.00416566
0000009340,-0.00380821
0000009350,-0.0197107
0000009360,-0.0282493
0000009370,0.00478031
0000009380,0.00568764
0000009390,0.0168215
0000009400,0.0115351
0000009410,-5.67283e-05
0000009420,0.0225475
0000009430,0.0285066
0000009440,0.00761025
0000009450,0.00629106
0000009460,0.026782
0000009470,0.0128116
0000009480,-0.0130562
0000009490,-0.0446403
0000009500,-0.0136891
0000009510,-0.0398019
0000009520,-0.0246314
0000009530,-0.0507106
0000009540,-0.0278458
0000009550,-0.0179008
0000009560,-0.022123
0000009570,-0.0183451
0000009580,-0.0136971
0000009590,0.00777148
0000009600,-0.00326511
0000009610,-0.0109605
0000009620,0.0151865
0000009630,0.0640791
0000009640,-0.00766774
0000009650,0.0596302
0000009660,0.0171197
0000009670,0.0261051
0000009680,0.0136778
0000009690,-0.00108672
0000009700,0.00659603
0000009710,-0.00786224
0000009720,-0.00190503
0000009730,-0.0172987
0000009740,0.0295226
0000009750,0.0876271
0000009760,0.00360111
0000009770,0.0219817
0000009780,0.0586321
0000009790,0.0224128
0000009800,0.0504039
0000009810,0.0466531
0000009820,0.00299337
0000009830,0.000198209
0000009840,-0.0235744
0000009850,-0.0576146
0000009860,-0.0448175
0000009870,-0.0345236
0000009880,-0.0640351
0000009890,-0.040691
0000009900,-0.0563518
0000009910,-0.0104662
0000009920,-0.00497664
0000009930,-0.0031151
0000009940,0.0416449
0000009950,-0.0127458
0000009960,0.0179852
0000009970,0.0369406
0000009980,0.0397585
0000009990,0.0361906
0000010000,0.0365502
0000010010,0.0189432
0000010020,0.05231
0000010030,0.0423631
0000010040,0.039848
0000010050,0.0267956
0000010060,0.0475524
0000010070,0.0231673
0000010080,-0.00317394
0000010090,-0.0249889
0000010100,0.0121387
0000010110,-0.059964
0000010120,-0.086544
0000010130,-0.0595144
0000010140,-0.123411
0000010150,-0.137205
0000010160,-0.100656
0000010170,-0.150846
0000010180,-0.147878
0000010190,-0.120018
0000010200,-0.164087
0000010210,-0.143508
0000010220,-0.13625
0000010230,-0.0879529
0000010240,-0.0619008
0000010250,-0.0319241
0000010260,-0.0116089
0000010270,0.0153525
0000010280,0.000194762
0000010290,-0.012288
0000010300,-0.0174877
0000010310,-0.00365722
0000010320,0.0253493
0000010330,0.0457163
0000010340,0.0496252
0000010350,0.00288186
0000010360,-0.0163851
0000010370,-0.0440112
0000010380,-0.00664294
0000010390,0.0274427
0000010400,-0.0185339
0000010410,0.0100588
0000010420,0.00990459
0000010430,0.0349602
0000010440,0.0479793
0000010450,0.023842
0000010460,-0.0609835
0000010470,-0.0866371
0000010480,-0.0934194
0000010490,-0.0563169
0000010500,-0.0837057
0000010510,-0.0679379
0000010520,-0.05982
0000010530,-0.0333648
0000010540,-0.0535168
0000010550,-0.00834265
0000010560,-0.0177939
0000010570,-0.0355753
0000010580,-0.0150308
0000010590,-0.00137767
0000010600,-0.0274487
0000010610,0.00178228
0000010620,-0.0249837
0000010630,0.0304746
0000010640,-0.0202525
0000010650,-0.0156128
0000010660,0.00817314
0000010670,-0.0290045
0000010680,-0.0195126
0000010690,0.0159443
0000010700,0.0163988
0000010710,0.00915134
0000010720,-0.0168294
0000010730,0.02833
0000010740,-0.00447207
0000010750,0.0144131
0000010760,0.0621148
0000010770,0.0187465
0000010780,0.0147187
0000010790,-0.0432991
0000010800,-0.0154575
0000010810,-0.0257725
0000010820,-0.03113
0000010830,-0.0128003
0000010840,-0.0317832
0000010850,-0.0260677
0000010860,-0.0467862
0000010870,-0.0699373
0000010880,-0.0963713
0000010890,-0.0834388
0000010900,-0.087211
0000010910,-0.105074
0000010920,-0.171469
0000010930,-0.111128
0000010940,-0.124044
0000010950,-0.214108
0000010960,-0.119722
0000010970,-0.029574
0000010980,-0.0853812
0000010990,-0.0821358
0000011000,-0.0703955
0000011010,-0.0856034
0000011020,-0.00729276
0000011030,-0.0329911
0000011040,-0.055808
0000011050,-0.0118745
0000011060,0.0259052
0000011070,-0.00940684
0000011080,0.00382849
0000011090,0.00014182
0000011100,-0.00552473
0000011110,-0.0386178
0000011120,0.017451
0000011130,-0.00297251
0000011140,0.0283359
0000011150,0.00795319
0000011160,-0.00588376
0000011170,-0.00809005
0000011180,-0.010289
0000011190,-0.00096389
0000011200,0.0194247
0000011210,-0.0358291
0000011220,-0.0525167
0000011230,-0.024907
0000011240,-0.0157501
0000011250,0.0148583
0000011260,0.00168376
0000011270,0.0111801
0000011280,-0.0019241
0000011290,-0.0152914
0000011300,-0.0416869
0000011310,-0.0473885
0000011320,-0.0037757
0000011330,-0.00996106
0000011340,0.0163134
0000011350,-0.0395424
0000011360,-0.0168109
0000011370,0.00350105
0000011380,-0.0290797
0000011390,-0.0111337
0000011400,0.00433337
0000011410,0.0247953
0000011420,0.00851553
0000011430,0.0217722
0000011440,0.0213638
0000011450,0.0505676
0000011460,0.0494695
0000011470,0.0181173
0000011480,0.00551874
0000011490,-0.0379848
0000011500,-0.00964881
0000011510,0.0815776
0000011520,0.0409217
0000011530,0.00713003
0000011540,0.0176761
0000011550,0.0429058
0000011560,0.0375454
0000011570,0.033343
0000011580,0.044682
0000011590,0.0136911
0000011600,0.0335615
0000011610,-0.00542485
0000011620,-0.0348607
0000011630,-0.0157473
0000011640,-0.0385615
0000011650,-0.00666037
0000011660,-0.0174679
0000011670,-0.00620886
0000011680,-0.0107709
0000011690,-0.00423938
0000011700,-0.0169667
0000011710,-0.0426986
0000011720,0.0197038
0000011730,0.000612668
0000011740,0.0530369
0000011750,0.0253579
0000011760,-0.00447252
0000011770,0.0641119
0000011780,0.0109864
0000011790,0.0054532
0000011800,0.0137901
0000011810,0.0184789
0000011820,0.0341342
0000011830,-0.0227244
0000011840,-0.00108999
0000011850,0.0167461
0000011860,0.0258744
0000011870,-0.0242761
0000011880,0.00218782
0000011890,-0.0886752
0000011900,-0.0549496
0000011910,-0.0374667
0000011920,-0.0683539
0000011930,-0.051636
0000011940,-0.0580439
0000011950,-0.0988953
0000011960,-0.0720584
0000011970,-0.0585413
0000011980,-0.0760119
0000011990,-0.0597812
0000012000,-0.064882
