0000001160,-0.0338384
0000001170,-0.0274618
0000001180,-0.0208589
0000001190,-0.0101884
0000001200,-0.0388501
0000001210,-0.0103344
0000001220,-0.0191541
0000001230,-0.0305362
0000001240,-0.0243998
0000001250,-0.0021538
0000001260,-0.00741463
0000001270,-0.00640688
0000001280,-0.014463
0000001290,-0.0299957
0000001300,0.0471205
0000001310,0.0249351
0000001320,-0.0288233
0000001330,-0.000817148
0000001340,-0.0178949
0000001350,-0.00429793
0000001360,-0.0229944
0000001370,-0.0382165
0000001380,-0.00785286
0000001390,-0.0590092
0000001400,-0.026639
0000001410,-0.0358754
0000001420,-0.000143063
0000001430,-0.0299642
0000001440,-0.0352376
0000001450,-0.00925177
0000001460,-0.0198326
0000001470,-0.00384248
0000001480,-0.0482003
0000001490,-0.0316943
0000001500,-0.017773
0000001510,-0.00957828
0000001520,-0.0165606
0000001530,-0.00631647
0000001540,-0.0202223
0000001550,-0.00677923
0000001560,-0.0195069
0000001570,-0.0505635
0000001580,-0.0216716
0000001590,-0.00379424
0000001600,-0.00985525
0000001610,-0.00520492
0000001620,-0.0460437
0000001630,-0.0194715
0000001640,-0.0254092
0000001650,-0.00165115
0000001660,-0.0181629
0000001670,0.00339864
0000001680,-0.0428779
0000001690,-0.0108559
0000001700,0.000358663
0000001710,-0.0305034
0000001720,0.000793671
0000001730,-0.0183943
0000001740,-0.0191168
0000001750,-0.00852637
0000001760,-0.0186039
0000001770,-0.00488469
0000001780,-0.00431339
0000001790,0.00280035
0000001800,-0.0178829
0000001810,-0.00941136
0000001820,-0.0293568
0000001830,-0.027918
0000001840,-0.0136794
0000001850,-0.00853156
0000001860,-0.0183239
0000001870,-0.00163349
0000001880,-0.0311134
0000001890,-0.0109406
0000001900,-0.0267695
0000001910,-0.000637654
0000001920,0.00183287
0000001930,-0.0370484
0000001940,-0.026766
0000001950,-0.00185782
0000001960,-0.0245802
0000001970,-0.0182215
0000001980,-0.041891
0000001990,-0.0353046
0000002000,-0.0142703
0000002010,-0.00701157
0000002020,3.54531e-05
0000002030,-0.00772021
0000002040,-0.0325881
0000002050,-0.0117201
0000002060,-0.0209325
0000002070,0.00732721
0000002080,-0.0138522
0000002090,-0.0188006
0000002100,-0.0237939
0000002110,-0.00444608
0000002120,-0.0207349
0000002130,-0.0178449
0000002140,0.0114126
0000002150,-0.0119202
0000002160,-0.0354438
0000002170,-0.0120376
0000002180,-0.0178236
0000002190,-0.0365582
0000002200,-0.0386431
0000002210,-0.0341216
0000002220,-0.0395401
0000002230,-0.0274374
0000002240,0.0124584
0000002250,-0.0477138
0000002260,-0.0277685
0000002270,-0.0211301
0000002280,-0.0150006
0000002290,-0.0194902
0000002300,-0.0165541
0000002310,-0.0168571
0000002320,-0.0230302
0000002330,-0.0304336
0000002340,-0.00949004
0000002350,-0.0137485
0000002360,0.00446972
0000002370,-0.00859049
0000002380,-0.0287331
0000002390,-0.0118929
0000002400,-0.0258298
0000002410,-0.0270918
0000002420,-0.0259071
0000002430,-0.0358152
0000002440,-0.00587671
0000002450,-0.00852735
0000002460,0.00189461
0000002470,-0.00579545
0000002480,-0.0132751
0000002490,-0.030281
0000002500,-0.00720645
0000002510,-0.0271156
0000002520,-0.0131531
0000002530,-0.0146486
0000002540,-0.000554643
0000002550,-0.0215304
0000002560,-0.0374441
0000002570,-0.0230379
0000002580,-0.00289605
0000002590,-0.0042184
0000002600,0.000646576
0000002610,-0.00840841
0000002620,-0.0154051
0000002630,-0.0194043
0000002640,-0.0175904
0000002650,-0.0236079
0000002660,0.00164713
0000002670,-0.0246168
0000002680,-0.0295848
0000002690,-0.00536973
0000002700,-0.0147744
0000002710,-0.0107753
0000002720,-0.0194454
0000002730,-0.0236059
0000002740,0.0230106
0000002750,-0.0299564
0000002760,-0.00421715
0000002770,-0.0245464
0000002780,-0.00397934
0000002790,-0.0144837
0000002800,-0.016629
0000002810,-0.00595383
0000002820,-0.0234008
0000002830,-0.0306684
0000002840,-0.0189486
0000002850,-0.0281761
0000002860,-0.0180036
0000002870,0.00187699
0000002880,0.0108167
0000002890,-0.00902629
0000002900,-0.00276603
0000002910,-0.012673
0000002920,-0.0215031
0000002930,-0.00838754
0000002940,-0.0199317
0000002950,-0.0129331
0000002960,-0.000976455
0000002970,-0.0267047
0000002980,0.00931032
0000002990,-0.0159859
0000003000,-0.0130813
0000003010,-0.0114891
0000003020,-0.0173192
0000003030,-0.000866417
0000003040,-0.00482627
0000003050,-0.0166236
0000003060,-0.0363683
0000003070,0.00325118
0000003080,-0.0260023
0000003090,-0.0126033
0000003100,-0.0332059
0000003110,-0.0100271
0000003120,-0.014327
0000003130,0.00452883
0000003140,-0.0263949
0000003150,-0.0327382
0000003160,-0.0223281
0000003170,-0.0312726
0000003180,-0.0288495
0000003190,-0.0160798
0000003200,-0.00418353
0000003210,-0.0371666
0000003220,-0.0223736
0000003230,-0.0377883
0000003240,-0.0187636
0000003250,-0.03053
0000003260,-0.0231057
0000003270,-0.0472714
0000003280,-0.025488
0000003290,-0.0123931
0000003300,-0.00638842
0000003310,-0.00398575
0000003320,-0.00997577
0000003330,-0.014362
0000003340,-0.0308711
0000003350,-0.00835689
0000003360,0.019523
0000003370,-0.0353469
0000003380,-0.0403972
0000003390,-0.0167706
0000003400,-0.0120677
0000003410,-0.0109512
0000003420,-0.0280085
0000003430,-0.0101076
0000003440,-0.00726662
0000003450,-0.0228728
0000003460,-0.0204733
0000003470,-0.0363339
0000003480,-0.0235391
0000003490,0.0026492
0000003500,-0.00986306
0000003510,-0.0131219
0000003520,-0.0220363
0000003530,-0.0341655
0000003540,-0.00389661
0000003550,-0.0147328
0000003560,-0.024099
0000003570,-0.0101572
0000003580,-0.0180885
0000003590,-0.0212638
0000003600,-0.0256943
0000003610,-0.0384288
0000003620,-0.0103829
0000003630,-0.00182043
0000003640,-0.0289516
0000003650,-0.0498254
0000003660,-0.0263998
0000003670,-0.0102564
0000003680,-0.0217
0000003690,-0.0363992
0000003700,-0.0267121
0000003710,-0.0274612
0000003720,-0.0119205
0000003730,-0.0191376
0000003740,-0.0202936
0000003750,-0.0245582
0000003760,-0.0283153
0000003770,-0.0323437
0000003780,-0.0313436
0000003790,-0.0348503
0000003800,-0.0161766
0000003810,-0.0277162
0000003820,-0.000995795
0000003830,-0.0112375
0000003840,-0.0172715
0000003850,-0.015482
0000003860,0.00560771
0000003870,-0.03141
0000003880,-0.0275105
0000003890,0.00489909
0000003900,-0.0250686
0000003910,-0.0149607
0000003920,-0.0367529
0000003930,-0.0188319
0000003940,-0.0368926
0000003950,-0.0260047
0000003960,-0.0323533
0000003970,-0.0121106
0000003980,-0.0220014
0000003990,-0.0171045
0000004000,-0.0175951
0000004010,-0.0163228
0000004020,-0.0565791
0000004030,-0.050576
0000004040,-0.0317595
0000004050,-0.0326719
0000004060,-0.0185612
0000004070,0.0025309
0000004080,-0.0293814
0000004090,-0.00551007
0000004100,-0.0101171
0000004110,-0.0138397
0000004120,-0.00690003
0000004130,-0.0105664
0000004140,-0.00934439
0000004150,-0.0292883
0000004160,-0.0100025
0000004170,-0.0150046
0000004180,0.00239136
0000004190,-0.014054
0000004200,0.0318241
0000004210,0.00714695
0000004220,0.0143341
0000004230,-0.0340909
0000004240,-0.0221374
0000004250,-0.0139462
0000004260,-0.0272896
0000004270,0.00106449
0000004280,-0.0298389
0000004290,-0.00816528
0000004300,-0.00697356
0000004310,0.00860074
0000004320,-0.0314193
0000004330,0.00104417
0000004340,-0.00786559
0000004350,-0.0238796
0000004360,-0.033499
0000004370,-0.0202833
0000004380,-0.0292944
0000004390,-0.0409639
0000004400,-0.0177545
0000004410,-0.029195
0000004420,-0.00463641
0000004430,-0.026149
0000004440,-0.0270364
0000004450,-0.0103301
0000004460,-0.0129277
0000004470,-0.0117898
0000004480,-0.0259113
0000004490,-0.007923
0000004500,-0.0202299
0000004510,-0.0303207
0000004520,-0.0234102
0000004530,-0.00582131
0000004540,-0.00821295
0000004550,-0.0188964
0000004560,0.00356477
0000004570,-0.0294296
0000004580,0.00567749
0000004590,-0.0141647
0000004600,-0.00125379
0000004610,-0.0292566
0000004620,-0.0129784
0000004630,-0.0230146
0000004640,-0.0116756
0000004650,-0.0168155
0000004660,-0.0133896
0000004670,-0.0335479
0000004680,0.00434027
0000004690,-0.0198585
0000004700,-0.0296587
0000004710,-0.0118844
0000004720,-0.0351428
0000004730,-0.0192759
0000004740,0.0164357
0000004750,-0.0258884
0000004760,-0.00615714
0000004770,-0.017276
0000004780,-0.0216027
0000004790,-0.0263317
0000004800,-0.0222635
0000004810,-0.0259685
0000004820,-0.041082
0000004830,-0.0173922
0000004840,-0.018322
0000004850,-0.0127429
0000004860,-0.018214
0000004870,-0.00920806
0000004880,-0.0382035
0000004890,-0.00579733
0000004900,-0.00163613
0000004910,-0.0390565
0000004920,-0.00384022
0000004930,-0.00557145
0000004940,-0.0225531
0000004950,-0.00988523
0000004960,-0.0201696
0000004970,-0.0179364
0000004980,-0.0117856
0000004990,-0.0166319
0000005000,-0.0179536
0000005010,-0.0439862
0000005020,0.0017235
0000005030,-0.0130283
0000005040,-0.0268308
0000005050,-0.0148743
0000005060,-0.0283938
0000005070,-0.022561
0000005080,-0.00907502
0000005090,-0.0206414
0000005100,-0.019914
0000005110,-0.0168096
0000005120,-0.0142922
0000005130,-7.57061e-05
0000005140,-0.0146907
0000005150,-0.0140328
0000005160,-0.0126992
0000005170,0.00149863
0000005180,-0.0170926
0000005190,-0.0236534
0000005200,-0.047805
0000005210,-0.0245283
0000005220,-0.0355607
0000005230,-0.0243926
0000005240,-0.024502
0000005250,-0.0396446
0000005260,-0.0443055
0000005270,-0.037274
0000005280,-0.0242621
0000005290,-0.0434097
0000005300,-0.015848
0000005310,-0.0439824
0000005320,-0.0112427
0000005330,-0.0358812
0000005340,-0.0371491
0000005350,-0.0438471
0000005360,-0.00868237
0000005370,-0.00512047
0000005380,-0.0327696
0000005390,-0.0170708
0000005400,-0.0140587
0000005410,-0.0206318
0000005420,-0.05008
0000005430,-0.00479217
0000005440,-0.0327259
0000005450,-0.0115489
0000005460,-0.0093851
0000005470,-0.028445
0000005480,-0.0278655
0000005490,-0.010866
0000005500,-0.0022944
0000005510,-0.0274054
0000005520,-0.0205556
0000005530,0.00174457
0000005540,-0.016547
0000005550,-0.0111999
0000005560,-0.0242354
0000005570,-0.0398386
0000005580,-0.0302025
0000005590,-0.0380253
0000005600,-0.0127601
0000005610,-0.0245148
0000005620,-0.0334515
0000005630,-0.0268524
0000005640,-0.0122865
0000005650,-0.00134741
0000005660,-0.0156535
0000005670,-0.0273454
0000005680,-0.0153156
0000005690,-0.013115
0000005700,-0.0169736
0000005710,-0.0135426
0000005720,0.012888
0000005730,-0.0355186
0000005740,-0.00636482
0000005750,-0.0164443
0000005760,-0.0194209
0000005770,-0.0324109
0000005780,0.00751088
0000005790,0.00174501
0000005800,-0.0259862
0000005810,-0.0303805
0000005820,-0.000819853
0000005830,-0.0108105
0000005840,-0.0135983
0000005850,-0.0237155
0000005860,-0.011314
0000005870,-0.0151429
0000005880,-0.0258687
0000005890,-0.0379867
0000005900,-0.0244527
0000005910,-0.0305853
0000005920,-0.026224
0000005930,-0.0114498
0000005940,-0.0489565
0000005950,-0.019803
0000005960,-0.0305186
0000005970,-0.0195248
0000005980,-0.0130913
0000005990,-0.0283703
0000006000,-0.00165145
0000006010,0.0112023
0000006020,-0.00904076
0000006030,-0.00807292
0000006040,-0.0069286
0000006050,-0.010134
0000006060,-0.0198482
0000006070,-0.0274731
0000006080,-0.00723665
0000006090,-0.0141727
0000006100,-0.0352904
0000006110,-0.0169661
0000006120,-0.0218288
0000006130,-0.0257421
0000006140,-0.0132084
0000006150,-0.0411893
0000006160,-0.0208174
0000006170,-0.0386904
0000006180,-0.0395543
0000006190,-0.00419771
0000006200,-0.0206948
0000006210,-0.0191612
0000006220,-0.0178547
0000006230,-0.00206245
0000006240,-0.0237215
0000006250,-0.0111428
0000006260,-0.00914515
0000006270,-0.0240935
0000006280,-0.0409483
0000006290,-0.00538452
0000006300,-0.0395923
0000006310,0.00497373
0000006320,-0.040741
0000006330,0.0073861
0000006340,-0.00602317
0000006350,-0.0103235
0000006360,-0.0552442
0000006370,-0.0175929
0000006380,-0.0300874
0000006390,-0.0271422
0000006400,-0.0178605
0000006410,-0.0362923
0000006420,-0.000176071
0000006430,-0.0326838
0000006440,-0.0165795
0000006450,-0.0153128
0000006460,-0.0451413
0000006470,-0.0304203
0000006480,-0.0511295
0000006490,-0.0195705
0000006500,-0.0105267
0000006510,-0.0216036
0000006520,-0.0315078
0000006530,-0.0143049
0000006540,-0.00115981
0000006550,-0.00873888
0000006560,-0.00518009
0000006570,-0.020286
0000006580,0.0034661
0000006590,-0.0199857
0000006600,-0.000457408
0000006610,-0.0184578
0000006620,-0.0381085
0000006630,-0.0159706
0000006640,-0.0231959
0000006650,0.0231914
0000006660,-0.0118703
0000006670,-0.0150114
0000006680,-0.0318993
0000006690,-0.0222334
0000006700,-0.039306
0000006710,-0.0142713
0000006720,-0.010245
0000006730,-0.00597137
0000006740,-0.00517945
0000006750,-0.032871
0000006760,-0.0188006
0000006770,-0.0237731
0000006780,-0.0209867
0000006790,-0.024476
0000006800,-0.0141808
0000006810,-0.0139555
0000006820,-0.0232839
0000006830,-0.043383
0000006840,-0.0251465
0000006850,-0.00595978
0000006860,-0.0199928
0000006870,0.000301853
0000006880,-0.0232309
0000006890,-0.048647
0000006900,-0.00235826
0000006910,-0.0192969
0000006920,-0.0188315
0000006930,-0.0259339
0000006940,-0.04268
0000006950,-0.0119842
0000006960,-0.0274897
0000006970,-0.0156812
0000006980,-0.00829723
0000006990,-0.0206849
0000007000,-0.0140408
0000007010,-0.0319461
0000007020,-0.0229867
0000007030,-0.0327061
0000007040,-0.0240135
0000007050,-0.0122021
0000007060,-0.0121518
0000007070,-0.0142044
0000007080,-0.0304897
0000007090,-0.0136219
0000007100,-0.00513892
0000007110,-0.0471664
0000007120,-0.0320424
0000007130,-0.0218982
0000007140,-0.01721
0000007150,-0.0246926
0000007160,-0.00963931
0000007170,-0.0214673
0000007180,-0.0330565
0000007190,0.00317497
0000007200,-0.03355
0000007210,-0.00443301
0000007220,-0.0328
0000007230,-0.0091471
0000007240,-0.000613926
0000007250,-0.0262517
0000007260,-0.02042
0000007270,-0.0378437
0000007280,-0.0176261
0000007290,-0.024653
0000007300,-0.0317241
0000007310,-0.00557296
0000007320,-0.0200501
0000007330,-0.0228601
0000007340,-0.0453035
0000007350,-0.0342566
0000007360,-0.0165872
0000007370,-0.0304187
0000007380,-0.0242785
0000007390,-0.0246857
0000007400,-0.0179145
0000007410,-0.0214208
0000007420,-0.0377867
0000007430,-0.022581
0000007440,-0.0396563
0000007450,-0.0295804
0000007460,-0.0219518
0000007470,-0.0171051
0000007480,-0.0436714
0000007490,-0.0251239
0000007500,-0.0222527
0000007510,-0.0192315
0000007520,-0.0358303
0000007530,-0.0139518
0000007540,-0.0342162
0000007550,-0.022589
0000007560,-0.0170938
0000007570,-0.0203005
0000007580,0.00245697
0000007590,-0.00563099
0000007600,-0.010499
0000007610,0.00879372
0000007620,-0.0171852
0000007630,-0.0229342
0000007640,-0.0110014
0000007650,-0.000815905
0000007660,-0.00299404
0000007670,-0.0147971
0000007680,0.00101801
0000007690,-0.0198767
0000007700,-0.0341029
0000007710,-0.00831816
0000007720,-0.0248064
0000007730,-0.0326905
0000007740,-0.0339632
0000007750,-0.0270223
0000007760,-0.0226768
0000007770,-0.000609522
0000007780,-0.00540816
0000007790,-0.0191673
0000007800,-0.0422203
0000007810,-0.0222577
0000007820,-0.00167014
0000007830,-0.0349925
0000007840,-0.0188877
0000007850,-0.0125063
0000007860,-0.0363258
0000007870,-0.031575
0000007880,-0.034735
0000007890,-0.0290003
0000007900,-0.0173566
0000007910,-0.024709
0000007920,-0.0308364
0000007930,-0.0149435
0000007940,-0.0272368
0000007950,-0.0149016
0000007960,-0.013738
0000007970,-0.0285192
0000007980,-0.0145854
0000007990,-0.0294312
0000008000,-0.037781
0000008010,0.00830308
0000008020,-0.0214599
0000008030,-0.00898141
0000008040,-0.0163731
0000008050,-0.00694938
0000008060,-0.0244859
0000008070,-0.0270823
0000008080,-0.0327883
0000008090,-0.0379745
0000008100,-0.0227579
0000008110,-0.0410819
0000008120,-0.0341173
0000008130,-0.0278031
0000008140,-0.0318091
0000008150,-0.0244817
0000008160,-0.0390849
0000008170,-0.032343
0000008180,0.00440175
0000008190,-0.0278014
0000008200,-0.0225137
0000008210,-0.0485336
0000008220,-0.0198303
0000008230,-0.0189936
0000008240,-0.0303374
0000008250,-0.0253746
0000008260,-0.0342395
0000008270,-0.0315588
0000008280,-0.0212817
0000008290,-0.0282659
0000008300,-0.00758844
0000008310,-0.00774822
0000008320,-0.0402446
0000008330,-0.00345232
0000008340,-0.0136843
0000008350,-0.000819935
0000008360,-0.0260202
0000008370,-0.00888348
0000008380,-0.0378364
0000008390,-0.0372455
0000008400,-0.0184981
0000008410,-0.0234965
0000008420,-0.0442685
0000008430,-0.0211691
0000008440,-0.00327188
0000008450,-0.0325092
0000008460,-0.0170249
0000008470,-0.0150076
0000008480,-0.0155854
0000008490,-0.0378401
0000008500,-0.0263465
0000008510,-0.0361178
0000008520,-0.0325439
0000008530,-0.00331446
0000008540,-0.0262915
0000008550,-0.0218451
0000008560,-0.010647
0000008570,-0.0351199
0000008580,-0.0051683
0000008590,-0.00728163
0000008600,-0.00316142
0000008610,-0.0129328
0000008620,-0.0200554
0000008630,-0.00999457
0000008640,-0.00923986
0000008650,-0.0217941
0000008660,-0.0134524
0000008670,-0.0167123
0000008680,-0.0476507
0000008690,-0.0351544
0000008700,-0.0317564
0000008710,-0.0255807
0000008720,-0.0246674
0000008730,-0.0206849
0000008740,-0.0181341
0000008750,-0.0207352
0000008760,-0.0254058
0000008770,-0.0268309
0000008780,-0.0370465
0000008790,-0.0134154
0000008800,0.0110628
0000008810,-0.0127916
0000008820,-0.0112311
0000008830,-0.0149735
0000008840,-0.00533484
0000008850,0.00285266
0000008860,-0.0500542
0000008870,0.0159755
0000008880,-0.0175612
0000008890,-0.0198927
0000008900,-0.0191194
0000008910,-0.0185528
0000008920,-0.0213663
0000008930,-0.00603647
0000008940,-0.0565603
0000008950,-0.00945337
0000008960,-0.0216552
0000008970,-0.0329674
0000008980,-0.0360374
0000008990,-0.0360577
0000009000,-0.00229831
0000009010,-0.020079
0000009020,-0.0405477
0000009030,-0.0149769
0000009040,-0.00234353
0000009050,-0.0182262
0000009060,-0.0189
0000009070,-0.0380313
0000009080,-0.0284985
0000009090,-0.0468548
0000009100,-0.0227882
0000009110,-0.0287977
0000009120,-0.0109387
0000009130,-0.00822304
0000009140,-0.00426711
0000009150,-0.0160271
0000009160,-0.0217574
0000009170,-0.0194834
0000009180,0.00272915
0000009190,-0.0261823
0000009200,-0.00418942
0000009210,-0.0130009
0000009220,-0.0202185
0000009230,-0.0523725
0000009240,-0.0277935
0000009250,-0.0368816
0000009260,-0.0138073
0000009270,-0.0162204
0000009280,-0.0269201
0000009290,-0.00934105
0000009300,-0.0305219
0000009310,-0.0252109
0000009320,-0.0299486
0000009330,-0.0323297
0000009340,-0.0138153
0000009350,-0.022675
0000009360,0.0118343
0000009370,-0.0467517
0000009380,-0.01083
0000009390,-0.00829305
0000009400,-0.0368841
0000009410,-0.0144847
0000009420,-0.0122659
0000009430,-0.0140101
0000009440,-9.89686e-05
0000009450,-0.0231984
0000009460,-0.00501196
0000009470,-0.0423402
0000009480,0.000983695
0000009490,0.00136215
0000009500,-0.0216605
0000009510,-0.00644448
0000009520,-0.0354899
0000009530,-0.00198822
0000009540,-0.0408004
0000009550,-0.0225554
0000009560,-0.0463753
0000009570,-0.00342055
0000009580,-0.0244919
0000009590,-0.0203657
0000009600,-0.0186038
0000009610,-0.0103146
0000009620,-0.037933
0000009630,-0.0281493
0000009640,-0.000968633
0000009650,-0.0237626
0000009660,-0.0366562
0000009670,-0.00700077
0000009680,-0.00152385
0000009690,-0.0159208
0000009700,-0.00379704
0000009710,-0.0139589
0000009720,-0.0092164
0000009730,-0.0129976
0000009740,-0.00935919
0000009750,-0.013415
0000009760,-0.00519924
0000009770,-0.0176286
0000009780,0.00376087
0000009790,-0.0205394
0000009800,0.00405127
0000009810,-0.0419871
0000009820,-0.0218891
0000009830,-0.00256942
0000009840,-0.004465
0000009850,0.00607739
0000009860,-0.0231317
0000009870,-0.012883
0000009880,-0.0270825
0000009890,-0.018507
0000009900,0.00699529
0000009910,-0.0411824
0000009920,-0.0049802
0000009930,-0.0248292
0000009940,-0.0343546
0000009950,-0.0455576
0000009960,-0.0239557
0000009970,-0.0379865
0000009980,-0.0319914
0000009990,-0.0282313
0000010000,-0.0300057
0000010010,-0.0338004
0000010020,-0.0251044
0000010030,-0.0180019
0000010040,-0.0186436
0000010050,-0.0148624
0000010060,-0.0235612
0000010070,0.00905935
0000010080,-0.0354799
0000010090,-0.0431793
0000010100,-0.00681193
0000010110,-0.0231327
0000010120,-0.00223135
0000010130,-0.0129282
0000010140,0.00297221
0000010150,-0.037697
0000010160,-0.0256658
0000010170,-0.0179833
0000010180,-0.0144535
0000010190,-0.0154787
0000010200,-0.00988637
0000010210,-0.0254824
0000010220,-0.00346689
0000010230,-0.0279008
0000010240,0.00107183
0000010250,-0.0225584
0000010260,-0.0389747
0000010270,-0.0357754
0000010280,-0.00964033
0000010290,-0.0368469
0000010300,-0.0273381
0000010310,-0.0323162
0000010320,-0.00526209
0000010330,-0.0404873
0000010340,-0.0163546
0000010350,-0.031423
0000010360,-0.00429427
0000010370,-0.0303531
0000010380,-0.0330734
0000010390,-0.0163739
0000010400,-0.0223173
0000010410,-0.0221872
0000010420,-0.0301455
0000010430,-0.0248422
0000010440,-0.00903861
0000010450,-0.0308013
0000010460,-0.00815303
0000010470,-0.0188071
0000010480,-0.0288587
0000010490,-0.0298128
0000010500,-0.0178661
0000010510,-0.0119229
0000010520,-0.0222886
0000010530,-0.0191934
0000010540,-0.0166215
0000010550,0.00748584
0000010560,-0.0190584
0000010570,0.00452429
0000010580,-0.0163659
0000010590,-0.013605
0000010600,-0.0177359
0000010610,-0.0188009
0000010620,-0.0273645
0000010630,-0.0159503
0000010640,-0.0232081
0000010650,-0.014752
0000010660,-0.0509662
0000010670,-0.0221137
0000010680,-0.00954477
0000010690,0.00431072
0000010700,-0.027498
0000010710,-0.0207343
0000010720,-0.00555376
0000010730,-0.0197481
0000010740,-0.0234079
0000010750,-0.0261767
0000010760,-0.028964
0000010770,-0.0337369
0000010780,-0.0388846
0000010790,-0.0130523
0000010800,-0.0149729
0000010810,0.0194213
0000010820,0.00455863
0000010830,-0.043719
0000010840,-0.00424245
0000010850,-0.0379641
0000010860,-0.00011321
0000010870,-0.0118414
0000010880,-0.0348378
0000010890,-0.0363731
0000010900,-0.0212255
0000010910,-0.0163093
0000010920,-0.0180406
0000010930,-0.0155239
0000010940,-0.0277773
0000010950,-0.015982
0000010960,-0.0414399
0000010970,0.000621546
0000010980,-0.0219065
0000010990,-0.021242
0000011000,0.0104673
0000011010,-0.00663289
0000011020,-0.0216833
0000011030,-0.00555667
0000011040,-0.0111234
0000011050,0.000153548
0000011060,-0.0203912
0000011070,-0.018048
0000011080,-0.0152142
0000011090,-0.0419359
0000011100,-0.0309195
0000011110,-0.0195782
0000011120,-0.0524034
0000011130,-0.0366921
0000011140,-0.0166055
0000011150,-0.0375377
0000011160,-0.026173
0000011170,-0.0129066
0000011180,-0.0325429
0000011190,-0.0368719
0000011200,-0.0300647
0000011210,-0.0206152
0000011220,0.00134909
0000011230,-0.0390387
0000011240,-0.000175376
0000011250,-0.00945654
0000011260,-0.0122829
0000011270,-0.0116249
0000011280,-0.0155808
0000011290,-0.0175957
0000011300,-0.0137089
0000011310,-0.0103131
0000011320,-0.0120137
0000011330,0.00568872
0000011340,-0.0206977
0000011350,-0.00808618
0000011360,0.00870619
0000011370,-0.0195073
0000011380,-0.0121675
0000011390,-0.0150999
0000011400,-0.0142669
0000011410,-0.0173842
0000011420,-0.0127926
0000011430,-0.0322068
0000011440,-0.00742239
0000011450,-0.0307933
0000011460,-0.00637973
0000011470,-0.0187631
0000011480,-0.0195904
0000011490,-0.00409528
0000011500,-0.00359531
0000011510,-0.0113455
0000011520,-0.0213331
0000011530,-0.0104385
0000011540,-0.00794717
0000011550,-0.015261
0000011560,-0.027454
0000011570,0.0101102
0000011580,-0.0162154
0000011590,-0.0289778
0000011600,-0.00108627
0000011610,0.00749335
0000011620,-0.0195729
0000011630,-0.0258516
0000011640,-0.0156814
0000011650,-0.0258307
0000011660,-0.0405722
0000011670,-0.0061135
0000011680,-0.0150468
0000011690,-0.00159301
0000011700,0.00490768
0000011710,0.00506464
0000011720,-0.0289123
0000011730,-0.0135697
0000011740,0.00378172
0000011750,-0.0159894
0000011760,-0.00225962
0000011770,-0.0199406
0000011780,-0.0248883
0000011790,-0.0355601
0000011800,-0.0196391
0000011810,-0.0258733
