0000001180,-0.0261684
0000001190,-0.00599461
0000001200,-0.015541
0000001210,-0.014343
0000001220,-0.0334791
0000001230,-0.0100894
0000001240,-0.00634978
0000001250,-0.0290399
0000001260,-0.0105208
0000001270,-0.0112324
0000001280,-0.0265409
0000001290,-0.0210296
0000001300,-0.0252912
0000001310,-0.013316
0000001320,-0.0235869
0000001330,-0.0169282
0000001340,-0.00335186
0000001350,-0.00603978
0000001360,-0.0243137
0000001370,-0.0155652
0000001380,-0.024232
0000001390,-0.0052506
0000001400,-0.0316257
0000001410,-0.0287417
0000001420,-0.0220454
0000001430,-0.0135215
0000001440,-0.0160065
0000001450,-0.0211437
0000001460,-0.0167179
0000001470,-0.0275739
0000001480,-0.0183313
0000001490,0.0022583
0000001500,-0.0107334
0000001510,-0.0130852
0000001520,-0.0157827
0000001530,0.00350931
0000001540,-0.0131452
0000001550,-0.0273367
0000001560,-0.00793544
0000001570,-0.0215623
0000001580,0.00227441
0000001590,-0.0261259
0000001600,-0.0250687
0000001610,-0.0263398
0000001620,-0.0187843
0000001630,-0.00665424
0000001640,-0.00750475
0000001650,-0.0211815
0000001660,-0.00855439
0000001670,-0.0285643
0000001680,-0.0248722
0000001690,-0.0142688
0000001700,-0.0123435
0000001710,-0.00547499
0000001720,-0.0109245
0000001730,-0.0149134
0000001740,-0.0110211
0000001750,-0.0146923
0000001760,-0.0196273
0000001770,-0.0211777
0000001780,-0.0121297
0000001790,-0.00591503
0000001800,-0.00222775
0000001810,-0.0188337
0000001820,-0.0367507
0000001830,-0.0188581
0000001840,-0.0129189
0000001850,-0.0173687
0000001860,-0.0177107
0000001870,-0.0181516
0000001880,-0.0116338
0000001890,-0.00717345
0000001900,-0.015254
0000001910,-0.0201292
0000001920,-0.0158345
0000001930,-0.00320298
0000001940,-0.0140807
0000001950,-0.00580844
0000001960,-0.0129855
0000001970,-0.0102939
0000001980,-0.00979535
0000001990,-0.0170767
0000002000,-0.0125237
0000002010,-0.0119518
0000002020,-0.00808373
0000002030,-0.0157419
0000002040,-0.0223046
0000002050,-0.0112172
0000002060,-0.00927545
0000002070,-0.021183
0000002080,-0.0141485
0000002090,-0.00771503
0000002100,-0.0163438
0000002110,-0.00939455
0000002120,-0.0309796
0000002130,-0.0274722
0000002140,-0.00533639
0000002150,-0.00331064
0000002160,-0.00501978
0000002170,-0.00389509
0000002180,-0.00743961
0000002190,-0.0175653
0000002200,-0.0275507
0000002210,-0.0113578
0000002220,-0.0103736
0000002230,-0.00776123
0000002240,-0.019383
0000002250,-0.00589586
0000002260,0.00121908
0000002270,-0.0209788
0000002280,-0.0389396
0000002290,-0.0260224
0000002300,-0.0247667
0000002310,-0.0109971
0000002320,-0.0181469
0000002330,-0.0276788
0000002340,-0.00316456
0000002350,-0.0233713
0000002360,-0.0181786
0000002370,-0.0141998
0000002380,-0.023167
0000002390,-0.00766391
0000002400,-0.0147942
0000002410,-0.0224844
0000002420,-0.0134297
0000002430,-0.0114408
0000002440,-0.0207818
0000002450,-0.0181973
0000002460,-0.0174756
0000002470,-0.0164187
0000002480,-0.0173827
0000002490,-0.026274
0000002500,-0.0251623
0000002510,-0.0113779
0000002520,-0.0172816
0000002530,-0.0201698
0000002540,-0.0217442
0000002550,-0.0106855
0000002560,-0.0122902
0000002570,-0.0340752
0000002580,-0.0188888
0000002590,-0.00593527
0000002600,-0.0127667
0000002610,-0.0126395
0000002620,-0.00756217
0000002630,-0.0188502
0000002640,-0.0188458
0000002650,-0.0170835
0000002660,-0.0154199
0000002670,-0.0126109
0000002680,-0.013798
0000002690,-0.00957743
0000002700,-0.0199012
0000002710,-0.0218899
0000002720,-0.0284773
0000002730,-0.0229594
0000002740,-0.00810737
0000002750,-0.013884
0000002760,-0.0286696
0000002770,-0.0227209
0000002780,-0.0174633
0000002790,-0.0106424
0000002800,-0.0330841
0000002810,-0.0156011
0000002820,-0.00713259
0000002830,-0.0285289
0000002840,-0.0231298
0000002850,-0.0126111
0000002860,-0.0199704
0000002870,-0.0265829
0000002880,-0.00951888
0000002890,-0.00779012
0000002900,-0.0247289
0000002910,-0.00703498
0000002920,-0.0114126
0000002930,-0.0192393
0000002940,-0.0302371
0000002950,-0.0342542
0000002960,-0.0186431
0000002970,-0.0287806
0000002980,-0.0204554
0000002990,-0.015739
0000003000,-0.023716
0000003010,-0.00205946
0000003020,-0.0212377
0000003030,-0.0223423
0000003040,-0.00964488
0000003050,-0.0399545
0000003060,-0.0267517
0000003070,-0.0158648
0000003080,-0.0263379
0000003090,-0.0224185
0000003100,-0.018894
0000003110,-0.0246381
0000003120,-0.0100215
0000003130,-0.00582229
0000003140,-0.00323441
0000003150,-0.0132548
0000003160,-0.0116782
0000003170,-0.0348871
0000003180,-0.0358131
0000003190,0.010214
0000003200,-0.00154172
0000003210,-0.0194228
0000003220,-0.0168604
0000003230,-0.0194653
0000003240,-0.00533065
0000003250,-0.0282065
0000003260,-0.0133207
0000003270,-0.0101668
0000003280,-0.0127966
0000003290,-0.00517747
0000003300,-0.0157979
0000003310,-0.0212083
0000003320,-0.00577696
0000003330,-0.01124
0000003340,-0.00868628
0000003350,-0.0301064
0000003360,-0.0194932
0000003370,-0.0303445
0000003380,-0.00768237
0000003390,-0.0251085
0000003400,-0.00282169
0000003410,-0.012507
0000003420,-0.00787295
0000003430,0.000445168
0000003440,-0.0181559
0000003450,-0.0120701
0000003460,-0.0160451
0000003470,-0.0250191
0000003480,-0.0168644
0000003490,-0.0188619
0000003500,-0.0238299
0000003510,-0.019684
0000003520,-0.020313
0000003530,-0.0200375
0000003540,-0.00885848
0000003550,-0.0136349
0000003560,-0.0013132
0000003570,-0.0197346
0000003580,-0.00632907
0000003590,-0.022772
0000003600,-0.0155353
0000003610,-0.00753402
0000003620,-0.00691662
0000003630,-0.000783201
0000003640,-0.0265899
0000003650,-0.00903537
0000003660,-0.00992624
0000003670,-0.0117673
0000003680,-0.0264826
0000003690,-0.0099308
0000003700,-0.0276711
0000003710,-0.00281615
0000003720,-0.0059665
0000003730,-0.0060704
0000003740,-0.0114836
0000003750,-0.0183701
0000003760,-0.0100223
0000003770,-0.0138053
0000003780,-0.0135432
0000003790,-0.0357446
0000003800,-0.0240547
0000003810,-0.0271319
0000003820,-0.0143471
0000003830,-0.012806
0000003840,-0.00188058
0000003850,-0.01001
0000003860,-0.0139576
0000003870,-0.00607591
0000003880,-0.0142521
0000003890,-0.029369
0000003900,-0.0210601
0000003910,-0.0188204
0000003920,-0.0226677
0000003930,-0.026217
0000003940,-0.028738
0000003950,0.00773241
0000003960,-0.0191763
0000003970,-0.0210926
0000003980,-0.00212163
0000003990,-0.0247996
0000004000,-0.0261546
0000004010,-0.0175472
0000004020,-0.0289514
0000004030,-0.00243488
0000004040,0.00363979
0000004050,-0.0253091
0000004060,0.000297136
0000004070,-0.0015456
0000004080,-0.00508333
0000004090,-0.00101285
0000004100,-0.0121392
0000004110,-0.0199257
0000004120,-0.00664028
0000004130,-0.026749
0000004140,-0.0240666
0000004150,-0.0226559
0000004160,-0.0301529
0000004170,-0.0221967
0000004180,-0.018667
0000004190,-0.00412044
0000004200,-0.0316807
0000004210,-0.0182704
0000004220,-0.0215883
0000004230,-0.0201045
0000004240,-0.0249306
0000004250,-0.00676104
0000004260,-0.0183408
0000004270,-0.0115604
0000004280,-0.0145778
0000004290,-0.00227566
0000004300,-0.020229
0000004310,-0.0152496
0000004320,-0.0273809
0000004330,-0.00568828
0000004340,-0.028248
0000004350,-0.0205542
0000004360,-0.0248606
0000004370,-0.00125467
0000004380,-0.0335684
0000004390,-0.0154001
0000004400,-0.0231514
0000004410,-0.0131028
0000004420,-0.0225008
0000004430,-0.0380921
0000004440,-0.0191679
0000004450,-0.0271137
0000004460,-0.0098117
0000004470,-0.0235547
0000004480,-0.0224295
0000004490,-0.0188381
0000004500,-0.018807
0000004510,-0.0330536
0000004520,-0.00697832
0000004530,-0.0378358
0000004540,-0.0215468
0000004550,-0.0133209
0000004560,-8.50585e-05
0000004570,-0.0221957
0000004580,-0.0243375
0000004590,-0.0147007
0000004600,-0.00493107
0000004610,-0.0067976
0000004620,-0.0302281
0000004630,-0.0201609
0000004640,-0.020185
0000004650,-0.00574117
0000004660,-0.0237255
0000004670,-0.0174692
0000004680,-0.0185655
0000004690,-0.0121274
0000004700,-0.0239871
0000004710,-0.0228446
0000004720,-0.0127581
0000004730,-0.0147092
0000004740,-0.0177661
0000004750,-0.0314898
0000004760,-0.0306913
0000004770,0.00431552
0000004780,0.00379447
0000004790,-0.00864759
0000004800,0.0100118
0000004810,-0.0232085
0000004820,-0.0155066
0000004830,-0.016864
0000004840,-0.0230133
0000004850,-0.0208312
0000004860,-0.0194607
0000004870,-0.00863534
0000004880,-0.0149942
0000004890,-0.0162805
0000004900,-0.0271783
0000004910,-0.027935
0000004920,-0.00435843
0000004930,0.00423112
0000004940,-0.00474072
0000004950,4.29011e-05
0000004960,-0.00891983
0000004970,-0.0181681
0000004980,-0.0233849
0000004990,-0.0309491
0000005000,0.00398166
0000005010,-0.0241399
0000005020,-0.0160808
0000005030,-0.0209753
0000005040,-0.0128243
0000005050,-0.0286201
0000005060,-0.0181207
0000005070,0.00148185
0000005080,-0.0199555
0000005090,0.00980447
0000005100,-0.0118038
0000005110,-0.0185394
0000005120,-0.0115489
0000005130,-0.0456553
0000005140,-0.0393877
0000005150,-0.0228541
0000005160,-0.0229147
0000005170,-0.0243869
0000005180,-0.0168246
0000005190,-0.0157192
0000005200,-0.0156366
0000005210,-0.0301377
0000005220,0.0136144
0000005230,-0.0272939
0000005240,-0.0122693
0000005250,-0.0251829
0000005260,-0.00768323
0000005270,-0.0173995
0000005280,-0.0181552
0000005290,-0.0122023
0000005300,-0.0266645
0000005310,-0.0206085
0000005320,-0.0150808
0000005330,-0.0182201
0000005340,-0.0255826
0000005350,-0.0186229
0000005360,-0.0179772
0000005370,-0.0400444
0000005380,-0.0158128
0000005390,-0.0232299
0000005400,-0.0105592
0000005410,0.00508902
0000005420,-6.03502e-05
0000005430,-0.0223561
0000005440,-0.00936181
0000005450,-0.0172047
0000005460,-0.0113371
0000005470,-0.00431602
0000005480,-0.0134559
0000005490,-0.0136644
0000005500,0.00724867
0000005510,-0.0240047
0000005520,-0.0172097
0000005530,-0.0102042
0000005540,-0.00360889
0000005550,-0.0248153
0000005560,-0.00902492
0000005570,-0.020369
0000005580,-0.00210785
0000005590,-0.0064819
0000005600,-0.00746618
0000005610,-0.0200459
0000005620,-0.0118285
0000005630,-0.00718732
0000005640,-0.0217483
0000005650,-0.0244333
0000005660,-0.0132502
0000005670,-0.0211776
0000005680,-0.00608588
0000005690,-0.0274523
0000005700,-0.0223873
0000005710,-0.014206
0000005720,-0.0288293
0000005730,0.00357209
0000005740,-0.00753089
0000005750,-0.0296349
0000005760,0.0060564
0000005770,-0.010615
0000005780,-0.0197895
0000005790,-0.00769899
0000005800,0.00521657
0000005810,-0.0251956
0000005820,-0.0136304
0000005830,-0.016453
0000005840,-0.00303951
0000005850,-0.00972215
0000005860,-0.0346254
0000005870,-0.0107119
0000005880,-0.027258
0000005890,-0.0193296
0000005900,-0.0149726
0000005910,-0.00339956
0000005920,-0.0477736
0000005930,-0.0225141
0000005940,-0.00580397
0000005950,-0.00915553
0000005960,-0.0227718
0000005970,-0.0210682
0000005980,-0.0331706
0000005990,-0.0240466
0000006000,-0.0301785
0000006010,-0.0151241
0000006020,-0.018782
0000006030,-0.018563
0000006040,-0.00224289
0000006050,-0.00327763
0000006060,-0.00986264
0000006070,-0.00619234
0000006080,-0.0168029
0000006090,-0.0310964
0000006100,-0.0167052
0000006110,-0.0190885
0000006120,-0.0137864
0000006130,-0.0247424
0000006140,-0.0235488
0000006150,0.0021529
0000006160,-0.0137896
0000006170,-0.023795
0000006180,-0.0148679
0000006190,-0.0124383
0000006200,-0.0125045
0000006210,-0.0171069
0000006220,-0.0152094
0000006230,-0.0147448
0000006240,-0.0167945
0000006250,-0.00307592
0000006260,-0.0256346
0000006270,-0.00932025
0000006280,-0.00825477
0000006290,-0.0251592
0000006300,-0.0222902
0000006310,-0.0171626
0000006320,-0.0141267
0000006330,-0.032194
0000006340,-0.0211619
0000006350,-0.0337573
0000006360,-0.0112155
0000006370,-0.024114
0000006380,-0.00982453
0000006390,-0.0332828
0000006400,-0.0261055
0000006410,-0.00819496
0000006420,-0.0144273
0000006430,-0.00623
0000006440,-0.0140837
0000006450,-0.0372347
0000006460,-0.00315176
0000006470,-0.0147365
0000006480,-0.0190867
0000006490,-0.0195451
0000006500,-0.0114376
0000006510,-0.0131342
0000006520,-0.020852
0000006530,-0.00508507
0000006540,-0.0350108
0000006550,-0.020614
0000006560,0.000660879
0000006570,-0.0329546
0000006580,-0.0218404
0000006590,-0.0149175
0000006600,-0.0168294
0000006610,-0.0183872
0000006620,-0.0114915
0000006630,-0.0271612
0000006640,-0.0302996
0000006650,-0.0137356
0000006660,-0.0243616
0000006670,-0.0316293
0000006680,-0.00702048
0000006690,-0.0221597
0000006700,-0.0135661
0000006710,-0.0209115
0000006720,-0.0267582
0000006730,-0.0328599
0000006740,-0.0294693
0000006750,-0.0282412
0000006760,-0.00596718
0000006770,-0.0184056
0000006780,-0.0137703
0000006790,-0.0283522
0000006800,-0.01122
0000006810,-0.0125148
0000006820,-0.00944891
0000006830,-0.0119281
0000006840,-0.0190091
0000006850,-0.0207192
0000006860,0.00758564
0000006870,-0.0191151
0000006880,-0.0116968
0000006890,-0.0170505
0000006900,-0.0239891
0000006910,-0.0135215
0000006920,-0.015594
0000006930,-0.0110729
0000006940,-0.0117568
0000006950,-0.0187728
0000006960,-0.0224219
0000006970,-0.0109371
0000006980,-0.0257885
0000006990,0.00117038
0000007000,-0.00426351
0000007010,-0.0174256
0000007020,-0.0244675
0000007030,-0.0176351
0000007040,-0.0186706
0000007050,-0.00832832
0000007060,-0.00396258
0000007070,-0.0243784
0000007080,-0.0101527
0000007090,-0.0242443
0000007100,-0.0165319
0000007110,-0.0321944
0000007120,-0.00778453
0000007130,-0.00371927
0000007140,-0.0252915
0000007150,-0.00403969
0000007160,-0.024962
0000007170,-0.0211202
0000007180,-0.0122542
0000007190,-0.0143149
0000007200,-0.017991
0000007210,0.00292215
0000007220,-0.0174185
0000007230,-0.0205448
0000007240,-0.0150796
0000007250,-0.0156774
0000007260,-0.0141116
0000007270,-0.023345
0000007280,-0.0136257
0000007290,-0.00356205
0000007300,-0.0240925
0000007310,-0.0166879
0000007320,-0.00775812
0000007330,-0.0165741
0000007340,-0.0172164
0000007350,-0.0265608
0000007360,0.00256526
0000007370,-0.00738401
0000007380,-0.00600845
0000007390,-0.00856904
0000007400,-0.00196556
0000007410,-0.0401818
0000007420,-0.00689447
0000007430,-0.0132422
0000007440,-0.019252
0000007450,-0.0194163
0000007460,-0.0103305
0000007470,-0.0156403
0000007480,-0.0232485
0000007490,-0.0214127
0000007500,-0.022163
0000007510,-0.0159306
0000007520,-0.0293922
0000007530,-0.0377969
0000007540,-0.00886187
0000007550,-0.0253125
0000007560,-0.0282421
0000007570,-0.023093
0000007580,-0.0229021
0000007590,-0.0176333
0000007600,-0.0300914
0000007610,-0.00854244
0000007620,-0.0203306
0000007630,0.00474063
0000007640,-0.0259227
0000007650,-0.00607017
0000007660,-0.0270526
0000007670,-0.0163086
0000007680,-0.0237534
0000007690,-0.0236988
0000007700,-0.0262414
0000007710,-0.0279588
0000007720,-0.0154328
0000007730,-0.0218149
0000007740,-0.0316014
0000007750,-0.00152928
0000007760,-0.00405118
0000007770,-0.0159416
0000007780,-0.00623711
0000007790,-0.0137465
0000007800,-0.0172954
0000007810,-0.013295
0000007820,-0.0279366
0000007830,-0.0142056
0000007840,-0.00200067
0000007850,-0.0128314
0000007860,-0.00710522
0000007870,-0.00455716
0000007880,-0.016275
0000007890,-0.00829182
0000007900,-0.0138129
0000007910,-0.0244407
0000007920,-0.00694765
0000007930,-0.0200608
0000007940,-0.0112068
0000007950,-0.0219544
0000007960,-0.0218549
0000007970,-0.00771395
0000007980,-0.0328299
0000007990,-0.00116185
0000008000,-0.00389041
0000008010,-0.0137172
0000008020,-0.0162525
0000008030,-0.0124237
0000008040,-0.012565
0000008050,-0.0282781
0000008060,-0.014788
0000008070,-0.015286
0000008080,-0.00666278
0000008090,-0.0183931
0000008100,-0.027028
0000008110,-0.0212046
0000008120,-0.0141241
0000008130,-0.0187442
0000008140,-0.00635701
0000008150,-0.0278726
0000008160,-0.00774094
0000008170,-0.0189443
0000008180,-0.0348608
0000008190,-0.0113333
0000008200,-0.00406354
0000008210,-0.0175753
0000008220,-0.0198881
0000008230,-0.0266432
0000008240,-0.0118476
0000008250,-0.0183514
0000008260,-0.012812
0000008270,-0.0246122
0000008280,-0.013202
0000008290,-0.0143241
0000008300,-0.0218076
0000008310,-0.020056
0000008320,-0.013775
0000008330,-0.00865938
0000008340,-0.01443
0000008350,-0.0233237
0000008360,-0.00584586
0000008370,-0.00756447
0000008380,-0.0262765
0000008390,-0.00347258
0000008400,-0.0228189
0000008410,0.000630374
0000008420,-0.0176606
0000008430,-0.00608616
0000008440,-0.0082609
0000008450,-0.0249327
0000008460,-0.0133766
0000008470,-0.0302725
0000008480,-0.0241425
0000008490,-0.0200152
0000008500,-0.0222894
0000008510,-0.00511766
0000008520,-0.00927215
0000008530,-0.0130733
0000008540,-0.00706201
0000008550,-0.0240474
0000008560,-0.0110398
0000008570,-0.0107715
0000008580,-0.0228851
0000008590,-0.0201935
0000008600,-0.011274
0000008610,-0.0327583
0000008620,-0.00378247
0000008630,0.00909354
0000008640,-0.0113727
0000008650,-0.0194366
0000008660,0.00313945
0000008670,-0.000474015
0000008680,-0.0234941
0000008690,-0.00144344
0000008700,-0.0260474
0000008710,-0.0118243
0000008720,-0.0064486
0000008730,-0.0107599
0000008740,-0.0166787
0000008750,-0.0108653
0000008760,-0.0158427
0000008770,-0.00054791
0000008780,0.000702489
0000008790,-0.00535135
0000008800,0.00531185
0000008810,-0.00836699
0000008820,-0.0179843
0000008830,-0.0101921
0000008840,-0.0101923
0000008850,-0.029004
0000008860,-0.0175666
0000008870,-0.027647
0000008880,-0.0167019
0000008890,-0.0168892
0000008900,-0.0255525
0000008910,-0.0236338
0000008920,-0.019688
0000008930,-0.0176379
0000008940,-0.0024169
0000008950,-0.0089186
0000008960,-0.00138465
0000008970,-0.0112092
0000008980,-0.019668
0000008990,-0.0191455
0000009000,-0.0158361
0000009010,-0.0174026
0000009020,-0.0190369
0000009030,0.0103456
0000009040,-0.0064489
0000009050,-0.0138998
0000009060,-0.0127126
0000009070,-0.0330832
0000009080,-0.0147459
0000009090,-0.0152162
0000009100,-0.0125858
0000009110,-0.0160035
0000009120,-0.0141243
0000009130,-0.0299728
0000009140,-0.0202032
0000009150,-0.029924
0000009160,-0.0293867
0000009170,-0.0137631
0000009180,-0.0187945
0000009190,-0.00699939
0000009200,-0.00666179
0000009210,-0.0268745
0000009220,-0.0223937
0000009230,-0.0102805
0000009240,-0.00714607
0000009250,-0.00911777
0000009260,-0.0209667
0000009270,-0.00997927
0000009280,-0.00362073
0000009290,-0.00652089
0000009300,-0.0246901
0000009310,-0.00906074
0000009320,-0.025751
0000009330,-0.0158928
0000009340,-0.00751908
0000009350,-0.021617
0000009360,-0.0274388
0000009370,-0.0204754
0000009380,-0.0234096
0000009390,-0.0307841
0000009400,-0.0163826
0000009410,-0.00354009
0000009420,-0.0220689
0000009430,-0.00778378
0000009440,-0.013385
0000009450,-0.0156321
0000009460,-0.0210269
0000009470,-0.00770603
0000009480,-0.0164604
0000009490,-0.00936065
0000009500,-0.0180306
0000009510,-0.00815666
0000009520,-0.0239844
0000009530,-0.0108817
0000009540,-0.0119318
0000009550,-0.0305515
0000009560,-0.0317354
0000009570,-0.0210006
0000009580,-0.0140262
0000009590,-0.0129285
0000009600,-0.021611
0000009610,8.02236e-07
0000009620,-0.0164309
0000009630,-0.0124879
0000009640,-0.0123475
0000009650,-0.0198154
0000009660,-0.0221596
0000009670,-0.0243075
0000009680,-0.0325396
0000009690,-0.0120943
0000009700,-0.0214432
0000009710,-0.0110576
0000009720,-0.0220407
0000009730,-0.00873697
0000009740,-0.00966935
0000009750,-0.02257
0000009760,-0.00798983
0000009770,-0.0302629
0000009780,-0.0293774
0000009790,-0.00143706
0000009800,-0.0159837
0000009810,-0.0214634
0000009820,-0.010191
0000009830,-0.0054662
0000009840,-0.00514743
0000009850,-0.0181594
0000009860,-0.0209758
0000009870,-0.0344515
0000009880,-0.00199494
0000009890,-0.0177427
0000009900,-0.0182001
0000009910,-0.0184964
0000009920,-0.0233676
0000009930,-0.0114577
0000009940,-0.0129569
0000009950,-0.0139885
0000009960,-0.0186633
0000009970,-0.0275736
0000009980,-0.00347247
0000009990,-0.00900637
0000010000,-0.00251964
0000010010,-0.0230227
0000010020,-0.00529195
0000010030,-0.0196114
0000010040,-0.000772354
0000010050,-0.0240541
0000010060,0.000365088
0000010070,-0.0131768
0000010080,-0.0144928
0000010090,-0.00438115
0000010100,-0.0161971
0000010110,-0.022972
0000010120,-0.0151934
0000010130,-0.0122258
0000010140,-0.0126717
0000010150,-0.0192105
0000010160,-0.0203399
0000010170,-0.0252702
0000010180,-0.010441
0000010190,-0.0161155
0000010200,-0.00352913
0000010210,-0.019419
0000010220,-0.00779954
0000010230,-0.00462232
0000010240,-0.0138448
0000010250,-0.00921687
0000010260,0.0061826
0000010270,-0.0218021
0000010280,-0.0367146
0000010290,-0.0226654
0000010300,-0.0185379
0000010310,-0.0136325
0000010320,-0.00976091
0000010330,-0.0195555
0000010340,-0.0154163
0000010350,0.000448551
0000010360,-0.00971267
0000010370,0.0026441
0000010380,-0.00864495
0000010390,-0.0111866
0000010400,-0.0106255
0000010410,-0.0143814
0000010420,-0.0305138
0000010430,-0.0125037
0000010440,-0.0185543
0000010450,-0.00942079
0000010460,-0.0122822
0000010470,-0.00785501
0000010480,-0.0209162
0000010490,-0.0261224
0000010500,-0.0149903
0000010510,-0.00540878
0000010520,-0.00420422
0000010530,-0.0190921
0000010540,-0.0221058
0000010550,-0.0111183
0000010560,-0.0100677
0000010570,-0.0177594
0000010580,-0.0163713
0000010590,-0.00786498
0000010600,-0.013416
0000010610,-0.0257867
0000010620,-0.0143728
0000010630,-0.0251911
0000010640,-0.00820353
0000010650,-0.0168548
0000010660,-0.0226591
0000010670,-0.00821458
0000010680,-0.00140107
0000010690,-0.0253121
0000010700,-3.84492e-05
0000010710,-0.0197089
0000010720,-0.0206366
0000010730,-0.0141001
0000010740,-0.00940482
0000010750,-0.0363725
0000010760,-0.000175277
0000010770,0.00214628
0000010780,-0.0207758
0000010790,-0.0318075
0000010800,-0.00550747
0000010810,-0.00838403
0000010820,-0.0186998
0000010830,-0.0148209
0000010840,-0.0290155
0000010850,-0.0204148
0000010860,-0.0270356
0000010870,-0.0262696
0000010880,-0.0171635
0000010890,-0.000581173
0000010900,-0.0199165
0000010910,-0.0129555
0000010920,-0.0115783
0000010930,-0.0176798
0000010940,-0.0345351
0000010950,-0.0147743
0000010960,-0.0129519
0000010970,-0.0128171
0000010980,-0.0214262
0000010990,-0.0237286
0000011000,0.000827284
0000011010,-0.0119036
0000011020,-0.0113935
0000011030,-0.0227298
0000011040,0.0089467
0000011050,0.00166611
0000011060,-0.0243223
0000011070,-0.011322
0000011080,-0.0352257
0000011090,-0.0261924
0000011100,-0.0204902
0000011110,-0.0128336
0000011120,-0.0166802
0000011130,-0.0183313
0000011140,-0.0155895
0000011150,-0.013661
0000011160,-0.00552913
0000011170,-0.00834615
0000011180,0.00129706
0000011190,-0.0206184
0000011200,-0.0138992
0000011210,-0.0218156
0000011220,-0.0184978
0000011230,0.00269342
0000011240,-0.0190964
0000011250,-0.00362199
0000011260,-0.0229064
0000011270,-0.01893
0000011280,-0.0207227
0000011290,-0.016559
0000011300,-0.0140326
0000011310,-0.0140006
0000011320,-0.00828701
0000011330,-0.0125375
0000011340,-0.00444067
0000011350,-0.0119578
0000011360,-0.0116041
0000011370,-0.0338557
0000011380,-0.0239788
0000011390,-0.0181269
0000011400,-0.0209256
0000011410,-0.0090331
0000011420,-0.0162173
0000011430,-0.0149605
0000011440,-0.0153664
0000011450,-0.0223314
0000011460,-0.0163213
0000011470,-0.0354975
0000011480,-0.0222884
0000011490,-0.0222055
0000011500,-0.0039418
0000011510,-0.0153117
0000011520,-0.00494968
0000011530,-0.0138623
0000011540,-0.0202091
0000011550,-0.0259378
0000011560,-0.0265173
0000011570,-0.0312112
0000011580,-0.037618
0000011590,-0.0196913
0000011600,-0.00472043
0000011610,-0.0119307
0000011620,-0.012811
0000011630,-0.0262978
0000011640,-0.0316947
0000011650,-0.00750422
0000011660,-0.00795641
0000011670,-0.0118838
0000011680,-0.00801857
0000011690,-0.0172935
0000011700,5.08922e-05
0000011710,-0.0181997
0000011720,-0.00805749
0000011730,-0.0106364
0000011740,-0.00280358
0000011750,-0.0143942
0000011760,-0.0213499
0000011770,-0.027868
0000011780,-0.00564522
