0000001870,-0.0167525
0000001880,-0.00838049
0000001890,-0.0177609
0000001900,-0.0120105
0000001910,-0.0199725
0000001920,-0.0153527
0000001930,-0.0183712
0000001940,-0.0221159
0000001950,-0.0118349
0000001960,-0.0244464
0000001970,-0.00677495
0000001980,-0.00454638
0000001990,-0.0089611
0000002000,-0.00639379
0000002010,-0.0246849
0000002020,0.00547529
0000002030,-0.0132218
0000002040,-0.0275708
0000002050,-0.0248088
0000002060,-0.00483271
0000002070,-0.0144711
0000002080,-0.0191251
0000002090,-0.0251865
0000002100,-0.00864891
0000002110,-0.008114
0000002120,-0.0207852
0000002130,-0.0143884
0000002140,-0.0262195
0000002150,0.00386745
0000002160,-0.010886
0000002170,-0.026276
0000002180,-0.0203556
0000002190,-0.0125625
0000002200,-0.0079919
0000002210,-0.0175829
0000002220,-0.0206558
0000002230,-0.0152378
0000002240,-0.0124973
0000002250,-0.0153813
0000002260,-0.021825
0000002270,-0.0234534
0000002280,-0.0250929
0000002290,-0.00655456
0000002300,-0.0171768
0000002310,-0.00153245
0000002320,-0.0135945
0000002330,0.00169388
0000002340,-0.0135202
0000002350,-0.0170667
0000002360,-0.00870475
0000002370,-0.0179782
0000002380,-0.00975806
0000002390,-0.0122612
0000002400,-0.0281592
0000002410,-0.0173207
0000002420,-0.0246615
0000002430,-0.0190642
0000002440,-0.00655856
0000002450,-0.0263658
0000002460,-0.00659656
0000002470,-0.025013
0000002480,-0.0141263
0000002490,-0.0107686
0000002500,0.00142906
0000002510,-0.0205828
0000002520,-0.0020316
0000002530,-0.016126
0000002540,-0.0185564
0000002550,-0.00896437
0000002560,-0.00705492
0000002570,-0.0205913
0000002580,0.00126818
0000002590,-0.0158208
0000002600,-0.0332593
0000002610,-0.017657
0000002620,-0.025152
0000002630,-0.00789809
0000002640,-0.0126588
0000002650,0.00306753
0000002660,-0.0146867
0000002670,-0.0256385
0000002680,-0.0095703
0000002690,-0.010864
0000002700,-0.0147766
0000002710,-0.0242408
0000002720,-0.0147936
0000002730,-0.0224212
0000002740,-0.0315203
0000002750,-0.0202778
0000002760,-0.0130633
0000002770,-0.00347746
0000002780,-0.0143426
0000002790,-0.0303658
0000002800,-0.0118433
0000002810,-0.00577537
0000002820,-0.00754151
0000002830,-0.0192352
0000002840,-0.0166638
0000002850,-0.0080242
0000002860,-0.0249713
0000002870,-0.0267329
0000002880,-0.0214901
0000002890,0.0110692
0000002900,-0.0302199
0000002910,-0.0219806
0000002920,-0.00749876
0000002930,-0.0247731
0000002940,-0.0064531
0000002950,-0.0182605
0000002960,-0.0112552
0000002970,-0.0218091
0000002980,-0.00793024
0000002990,-0.0161546
0000003000,-0.0154037
0000003010,-0.0168836
0000003020,-0.020261
0000003030,-0.00843372
0000003040,-0.0197448
0000003050,-0.0180005
0000003060,-0.0243764
0000003070,-0.00492493
0000003080,-0.0272817
0000003090,-0.0208593
0000003100,-0.0268057
0000003110,-0.0109831
0000003120,-0.00850624
0000003130,0.00544623
0000003140,-0.00947221
0000003150,-0.0173707
0000003160,-0.0174954
0000003170,-0.0214348
0000003180,-0.0190287
0000003190,-0.0179475
0000003200,-0.00827379
0000003210,-0.0189164
0000003220,-0.0068464
0000003230,-0.00525649
0000003240,-0.0191862
0000003250,-0.0210461
0000003260,-0.0120979
0000003270,-0.0166632
0000003280,-0.00137757
0000003290,-0.00628898
0000003300,-0.00563987
0000003310,-0.00155757
0000003320,-0.0265091
0000003330,-0.0212044
0000003340,-0.0174671
0000003350,-0.0223789
0000003360,-0.0387649
0000003370,-0.000750911
0000003380,-0.0115688
0000003390,-0.0196219
0000003400,-0.0166835
0000003410,-0.0239105
0000003420,-0.0153688
0000003430,-0.0180622
0000003440,-0.0207797
0000003450,-0.0269124
0000003460,-0.0294686
0000003470,-0.0199931
0000003480,-0.0146204
0000003490,-0.014636
0000003500,-0.0151973
0000003510,-0.00878517
0000003520,-0.0157682
0000003530,-0.0128889
0000003540,-0.0233361
0000003550,-0.0175614
0000003560,-0.00372569
0000003570,-0.00554516
0000003580,-0.00982401
0000003590,-0.00404799
0000003600,-0.0268476
0000003610,-0.0158854
0000003620,-0.00396052
0000003630,-0.0242107
0000003640,-0.0153796
0000003650,-0.013021
0000003660,-0.0219036
0000003670,0.00278137
0000003680,-0.00803649
0000003690,-0.0166686
0000003700,-0.0239363
0000003710,-0.0247923
0000003720,-0.0242429
0000003730,-0.0135426
0000003740,-0.00560829
0000003750,-0.00902658
0000003760,-0.0242167
0000003770,0.00152482
0000003780,-0.00198033
0000003790,-0.0278918
0000003800,-0.00612975
0000003810,-0.0201799
0000003820,-0.0141783
0000003830,-0.0182981
0000003840,-0.022739
0000003850,-0.0268584
0000003860,-0.00358089
0000003870,-0.0195856
0000003880,-0.0245452
0000003890,-0.0128215
0000003900,-0.00833774
0000003910,-0.0243678
0000003920,-0.00978395
0000003930,-0.00109521
0000003940,-0.0251536
0000003950,-0.0146658
0000003960,-0.0177439
0000003970,-0.0208927
0000003980,-0.0290067
0000003990,-0.0158977
0000004000,-0.0304316
0000004010,-0.0158495
0000004020,-0.0158518
0000004030,0.00637317
0000004040,-0.0256982
0000004050,-0.00439205
0000004060,-0.0173755
0000004070,-0.0185471
0000004080,-0.0167346
0000004090,-0.015568
0000004100,-0.030319
0000004110,-0.0177673
0000004120,-0.019095
0000004130,-0.0282467
0000004140,-0.0169443
0000004150,-0.00552045
0000004160,-0.000385027
0000004170,-0.0133995
0000004180,-0.00595954
0000004190,-0.0173575
0000004200,-0.0211509
0000004210,-0.00471298
0000004220,-0.0100704
0000004230,-0.0234643
0000004240,-0.0194931
0000004250,-0.0167327
0000004260,0.0036335
0000004270,-0.021218
0000004280,-0.00240089
0000004290,-0.00841379
0000004300,-0.00490221
0000004310,-0.0267939
0000004320,-0.00459207
0000004330,-0.0192168
0000004340,-0.0177454
0000004350,-0.0253193
0000004360,-0.022669
0000004370,-0.0167843
0000004380,-0.00861572
0000004390,-0.0210471
0000004400,-0.0197889
0000004410,-0.011941
0000004420,-0.0214423
0000004430,-0.015105
0000004440,-0.0062723
0000004450,-0.0102137
0000004460,-0.00877083
0000004470,-0.0179232
0000004480,-0.0183573
0000004490,-0.00816575
0000004500,-0.0235744
0000004510,-0.0104314
0000004520,-0.0157904
0000004530,-0.0115948
0000004540,-0.0135599
0000004550,-0.016402
0000004560,-0.0330813
0000004570,-0.020417
0000004580,-0.00969515
0000004590,-0.0220479
0000004600,-0.0262978
0000004610,-0.0231277
0000004620,-0.0270912
0000004630,-0.0159432
0000004640,-0.0100924
0000004650,-0.0220925
0000004660,-0.0305905
0000004670,-0.0130326
0000004680,-0.0259291
0000004690,-0.0229441
0000004700,-0.0149476
0000004710,-0.00919775
0000004720,-0.0214861
0000004730,-0.00631683
0000004740,0.0021
0000004750,-0.0241361
0000004760,-0.0095916
0000004770,-0.00968019
0000004780,-0.0130659
0000004790,-0.0339083
0000004800,-0.0209326
0000004810,-0.0202769
0000004820,-0.0278803
0000004830,-0.00152193
0000004840,-0.0127389
0000004850,-0.0203878
0000004860,-0.0166612
0000004870,-0.00886628
0000004880,-0.023512
0000004890,-0.0185748
0000004900,-0.00808176
0000004910,-0.0183249
0000004920,-0.0165241
0000004930,-0.0123711
0000004940,-0.0146263
0000004950,-0.0217315
0000004960,-0.0270296
0000004970,0.000508391
0000004980,-0.0111976
0000004990,-0.00655221
0000005000,-0.00851821
0000005010,-0.0156391
0000005020,-0.0111339
0000005030,-0.0224324
0000005040,-0.0195877
0000005050,-0.0167402
0000005060,-0.0248143
0000005070,-0.0235515
0000005080,-0.032175
0000005090,-0.0117809
0000005100,-0.014833
0000005110,-0.023301
0000005120,-0.0111212
0000005130,-0.00630238
0000005140,-0.0279229
0000005150,-0.0104605
0000005160,-0.0209594
0000005170,-0.000654963
0000005180,-0.00796247
0000005190,-0.0120828
0000005200,-0.0138378
0000005210,-0.000147774
0000005220,-0.0101929
0000005230,-0.0110648
0000005240,-0.0103907
0000005250,0.0020921
0000005260,-0.0273412
0000005270,-0.0103894
0000005280,-0.0118852
0000005290,-0.0104537
0000005300,-0.011095
0000005310,-0.0171909
0000005320,-0.0104845
0000005330,0.00811266
0000005340,-0.00675887
0000005350,-0.0231077
0000005360,-0.0109766
0000005370,-0.00493048
0000005380,-0.026226
0000005390,-0.0136516
0000005400,-0.00998319
0000005410,-0.0189242
0000005420,-0.0100192
0000005430,-0.00591858
0000005440,-0.00303394
0000005450,-0.0165388
0000005460,-0.0141807
0000005470,-0.0217225
0000005480,-0.0151203
0000005490,-0.0154463
0000005500,-0.0146939
0000005510,-0.00197589
0000005520,-0.00829299
0000005530,-0.022467
0000005540,-0.0231786
0000005550,-0.0260665
0000005560,-0.0340156
0000005570,-0.0270572
0000005580,-0.0267885
0000005590,0.00867276
0000005600,-0.0214533
0000005610,-0.0156419
0000005620,-0.0175907
0000005630,-0.0243356
0000005640,-0.0122602
0000005650,-0.014676
0000005660,-0.0114842
0000005670,-0.0155287
0000005680,-0.0245671
0000005690,-0.0119744
0000005700,-0.0188711
0000005710,-0.0202362
0000005720,-0.00583507
0000005730,-0.00616278
0000005740,-0.00117206
0000005750,-0.0145098
0000005760,-0.0155917
0000005770,-0.0127336
0000005780,-0.00687256
0000005790,-0.00588183
0000005800,-0.0315754
0000005810,-0.0114509
0000005820,-0.0099657
0000005830,-0.00998821
0000005840,-0.0116952
0000005850,-0.0192735
0000005860,0.0020838
0000005870,0.00545662
0000005880,-0.00826822
0000005890,-0.0149473
0000005900,-0.0124093
0000005910,0.00208604
0000005920,-0.0289012
0000005930,-0.0178888
0000005940,-0.0279706
0000005950,-0.0249618
0000005960,-0.0119535
0000005970,-0.0376401
0000005980,-0.0135475
0000005990,-0.0111597
0000006000,-0.0192983
0000006010,-0.0094829
0000006020,-0.0246268
0000006030,-0.00114484
0000006040,-0.0110844
0000006050,-0.0254703
0000006060,-0.0260707
0000006070,-0.0224571
0000006080,-0.00840101
0000006090,-0.0185746
0000006100,-0.00623075
0000006110,-0.0200221
0000006120,-0.0151362
0000006130,-0.0134867
0000006140,-0.014073
0000006150,-0.0173659
0000006160,-0.0192813
0000006170,-0.0131451
0000006180,-0.0133194
0000006190,-0.0190945
0000006200,-0.00697936
0000006210,-0.0238572
0000006220,-0.0136824
0000006230,-0.00777691
0000006240,-0.012618
0000006250,-0.0111862
0000006260,-0.0129917
0000006270,-0.0108921
0000006280,-0.0204543
0000006290,-0.00325379
0000006300,-0.0287437
0000006310,-0.0128335
0000006320,-0.0104984
0000006330,-0.0269702
0000006340,-0.0125103
0000006350,-0.0165782
0000006360,-0.0132061
0000006370,-0.00500022
0000006380,-0.018744
0000006390,-0.00837874
0000006400,-0.00994648
0000006410,-0.00792286
0000006420,-0.0181755
0000006430,-0.00881669
0000006440,-0.0202574
0000006450,-0.0159671
0000006460,-0.00464087
0000006470,-0.0090058
0000006480,-0.0205304
0000006490,-0.0323886
0000006500,-0.0175128
0000006510,-0.00390504
0000006520,-0.00577966
0000006530,-0.0115131
0000006540,-0.0140678
0000006550,-0.00325474
0000006560,-0.021828
0000006570,-0.00278218
0000006580,-0.0186949
0000006590,-0.0158396
0000006600,-0.0223661
0000006610,-0.019902
0000006620,-0.0219206
0000006630,0.00427204
0000006640,-0.0299202
0000006650,-0.00798887
0000006660,-0.0202758
0000006670,-0.0229122
0000006680,-0.0176867
0000006690,-0.00944796
0000006700,-0.00449098
0000006710,-0.000416213
0000006720,-0.00761784
0000006730,-0.0228073
0000006740,-0.0190211
0000006750,-0.0207846
0000006760,-0.0194822
0000006770,-0.0135008
0000006780,-0.0120435
0000006790,-0.025084
0000006800,-0.0329157
0000006810,-0.00171337
0000006820,-0.0121155
0000006830,-0.00855428
0000006840,-0.0137747
0000006850,-0.0156363
0000006860,-0.00779925
0000006870,-0.0151543
0000006880,-0.0215546
0000006890,-0.0248885
0000006900,-0.0132859
0000006910,-0.0103546
0000006920,-0.0180798
0000006930,-0.00528564
0000006940,-0.0285337
0000006950,-0.0112575
0000006960,-0.0196424
0000006970,-0.0138504
0000006980,-0.0215305
0000006990,-0.0145741
0000007000,-0.0128769
0000007010,-0.0295215
0000007020,-0.02194
0000007030,0.000605492
0000007040,-0.0246277
0000007050,-0.0130589
0000007060,-0.00551442
0000007070,-0.0299095
0000007080,-0.0261934
0000007090,-0.0180963
0000007100,-0.0165502
0000007110,-0.0100325
0000007120,-0.0228086
0000007130,-0.021964
0000007140,-0.0114637
0000007150,-0.0123246
0000007160,-0.0127689
0000007170,-0.0085986
0000007180,-0.0203035
0000007190,0.00949415
0000007200,-0.0182112
0000007210,-0.0102775
0000007220,-0.0288587
0000007230,-0.028767
0000007240,-0.0138679
0000007250,-0.00986668
0000007260,-0.00619242
0000007270,-0.0184444
0000007280,-0.0216343
0000007290,-0.00532698
0000007300,-0.013813
0000007310,-0.0144546
0000007320,-0.0285155
0000007330,-0.0118592
0000007340,-0.0108715
0000007350,-0.0204711
0000007360,-0.0118395
0000007370,-0.0253987
0000007380,-0.0060273
0000007390,-0.0197793
0000007400,-0.041643
0000007410,-0.00280623
0000007420,-0.0167143
0000007430,-0.00989234
0000007440,-0.0188336
0000007450,-0.00502756
0000007460,-0.00952763
0000007470,-0.0160136
0000007480,-0.0230061
0000007490,-0.0118019
0000007500,-0.00802744
0000007510,-0.0158863
0000007520,-0.0249039
0000007530,-0.0194522
0000007540,-0.0226495
0000007550,-0.0124709
0000007560,-0.0316289
0000007570,-0.0174946
0000007580,-0.0275567
0000007590,-0.0130368
0000007600,-0.00431774
0000007610,0.00396393
0000007620,-0.00790133
0000007630,-0.00971709
0000007640,-0.00597954
0000007650,-0.0179629
0000007660,-0.0184813
0000007670,-0.022217
0000007680,-0.0118024
0000007690,-0.0203741
0000007700,-0.0161989
0000007710,-0.010115
0000007720,-0.0599849
0000007730,-0.0347981
0000007740,-0.000780612
0000007750,-0.0136051
0000007760,-0.0318456
0000007770,-0.00167584
0000007780,-0.00576402
0000007790,-0.0365235
0000007800,-0.0163086
0000007810,-0.00632179
0000007820,0.0034271
0000007830,-0.0232767
0000007840,-0.00152015
0000007850,-0.0141196
0000007860,-0.00398677
0000007870,-0.0120273
0000007880,-0.00664106
0000007890,-0.014313
0000007900,-0.017429
0000007910,0.000429966
0000007920,-0.0178479
0000007930,-0.00878941
0000007940,-0.0127783
0000007950,-0.0147594
0000007960,-0.0183972
0000007970,-0.0191275
0000007980,-0.0146025
0000007990,-0.0211964
0000008000,-0.0237095
0000008010,-0.00633199
0000008020,-0.00943038
0000008030,-0.0144966
0000008040,-0.011984
0000008050,-0.00802275
0000008060,-0.0167662
0000008070,-0.01623
0000008080,-0.0170445
0000008090,-0.0218855
0000008100,-0.02334
0000008110,-0.0130351
0000008120,-0.0254256
0000008130,-0.0111895
0000008140,-0.0318619
0000008150,-0.00385558
0000008160,-0.0245599
0000008170,-0.0145563
0000008180,-0.0302233
0000008190,-0.0370059
0000008200,-0.0118412
0000008210,-0.0192375
0000008220,-0.0367281
0000008230,-0.0262926
0000008240,-0.0222223
0000008250,-0.0253095
0000008260,-0.0175021
0000008270,-0.0213631
0000008280,-0.00144567
0000008290,0.00348466
0000008300,-0.00408759
0000008310,-0.0246613
0000008320,0.014558
0000008330,-0.0282023
0000008340,-0.0191565
0000008350,-0.0183252
0000008360,-0.00485782
0000008370,-0.0117222
0000008380,-0.0229281
0000008390,-0.00793466
0000008400,-0.0134046
0000008410,-0.0116734
0000008420,0.0101362
0000008430,-0.0160646
0000008440,-0.00242041
0000008450,-0.0181338
0000008460,-0.0156693
0000008470,-0.0204996
0000008480,-0.0022094
0000008490,-0.0238124
0000008500,-0.011761
0000008510,-0.00887033
0000008520,-0.0207855
0000008530,-0.0315072
0000008540,-0.0196275
0000008550,-0.0244306
0000008560,-0.00302588
0000008570,-0.0151608
0000008580,-0.0194661
0000008590,-0.0132624
0000008600,-0.0220402
0000008610,0.000623062
0000008620,-0.0224601
0000008630,-0.0134217
0000008640,-0.0180388
0000008650,-0.00788195
0000008660,-0.0101174
0000008670,-0.0145732
0000008680,-0.0297885
0000008690,-0.0152943
0000008700,-0.0122059
0000008710,-0.00925391
0000008720,-0.00559639
0000008730,-0.0111954
0000008740,-0.0150346
0000008750,-0.0176153
0000008760,-0.0103449
0000008770,-0.0183114
0000008780,-0.0132345
0000008790,-0.0271684
0000008800,0.00413113
0000008810,-0.029724
0000008820,-0.0202403
0000008830,-0.0267766
0000008840,-0.0203492
0000008850,0.00625395
0000008860,-0.00594272
0000008870,-0.035809
0000008880,-0.0209302
0000008890,-0.029242
0000008900,-0.00944589
0000008910,-0.0159934
0000008920,-0.026181
0000008930,-0.0180151
0000008940,-0.00676473
0000008950,-0.000796566
0000008960,-0.0134527
0000008970,-0.0158807
0000008980,-0.00397423
0000008990,-0.0185564
0000009000,-0.0232269
0000009010,-0.0187953
0000009020,-0.0206486
0000009030,-0.0172157
0000009040,-0.00950278
0000009050,-0.0132712
0000009060,-0.0265751
0000009070,-0.00525006
0000009080,-0.0140498
0000009090,-0.00934323
0000009100,-0.0174016
0000009110,-0.0263074
0000009120,-0.0191469
0000009130,-0.00635989
0000009140,-0.0174296
0000009150,-0.0177571
0000009160,-0.00388315
0000009170,-0.0253843
0000009180,-0.0158629
0000009190,-0.0151538
0000009200,0.00160434
0000009210,-0.00377035
0000009220,-0.0165189
0000009230,-0.00990892
0000009240,-0.024444
0000009250,-0.0216371
0000009260,-0.0171879
0000009270,-0.0236001
0000009280,0.00132383
0000009290,-0.0157413
0000009300,-0.00347517
0000009310,-0.0121073
0000009320,-0.0279081
0000009330,-0.00655771
0000009340,-0.00281938
0000009350,-0.00730259
0000009360,-0.0148571
0000009370,-0.0144691
0000009380,-0.00395479
0000009390,-0.0240793
0000009400,-0.0130943
0000009410,-0.0208636
0000009420,-0.00416854
0000009430,-0.016438
0000009440,-0.0193917
0000009450,-0.00808427
0000009460,-0.0191364
0000009470,-0.0212045
0000009480,-0.00623363
0000009490,-0.0225525
0000009500,-0.012019
0000009510,-0.0227848
0000009520,-0.0242687
0000009530,-0.0123307
0000009540,-0.0247221
0000009550,-0.0188622
0000009560,-0.0134646
0000009570,-0.010355
0000009580,-0.00934535
0000009590,-0.0098261
0000009600,-0.0155659
0000009610,-0.0238087
0000009620,-0.0125472
0000009630,-0.0180975
0000009640,-0.0169768
0000009650,-0.016737
0000009660,-0.0303112
0000009670,-0.0134876
0000009680,-0.0274277
0000009690,-0.0137513
0000009700,-0.0218303
0000009710,-0.00529192
0000009720,-0.0126312
0000009730,0.0032873
0000009740,-0.0163539
0000009750,-0.00650148
0000009760,-0.021135
0000009770,-0.0164747
0000009780,-0.0100163
0000009790,-0.0135096
0000009800,-0.0199727
0000009810,-0.0163521
0000009820,-0.0186671
0000009830,-0.0229327
0000009840,-0.0148007
0000009850,-0.00862193
0000009860,0.00036288
0000009870,-0.0160287
0000009880,-0.0192235
0000009890,-0.0162552
0000009900,-0.000464919
0000009910,-0.0181627
0000009920,-0.0176359
0000009930,-0.0129438
0000009940,-0.0130599
0000009950,-0.0120167
0000009960,-0.0186494
0000009970,-0.0111376
0000009980,-0.0256362
0000009990,-0.00935553
0000010000,-0.00639952
0000010010,-0.0168351
0000010020,-0.019876
0000010030,-0.0182029
0000010040,-0.00310008
0000010050,-0.0168616
0000010060,-0.0143606
0000010070,-0.0136187
0000010080,-0.00476675
0000010090,-0.0154522
0000010100,-0.00857318
0000010110,-0.0242549
0000010120,-0.0240191
0000010130,-0.0243926
0000010140,-0.012851
0000010150,-0.00147943
0000010160,0.000605727
0000010170,-0.0200006
0000010180,-0.0211536
0000010190,-0.00752381
0000010200,-0.013647
0000010210,-0.018708
0000010220,-0.0198169
0000010230,-0.0129805
0000010240,-0.0179365
0000010250,-0.0197345
0000010260,-0.020784
0000010270,-0.0247125
0000010280,-0.016219
0000010290,-0.00925302
0000010300,-0.0242132
0000010310,0.00070599
0000010320,-0.0273202
0000010330,-0.0192577
0000010340,-0.0131887
0000010350,-0.0155758
0000010360,-0.00609473
0000010370,-0.0216523
0000010380,-0.023178
0000010390,-0.0260235
0000010400,-0.0112411
0000010410,-0.00819239
0000010420,-0.0223788
0000010430,-0.0151757
0000010440,-0.0298669
0000010450,-0.0292928
0000010460,-0.0198246
0000010470,-0.0125056
0000010480,-0.0108048
0000010490,-0.00751637
0000010500,-0.0119335
0000010510,-0.0260425
0000010520,-0.00287713
0000010530,-0.010684
0000010540,-0.0218583
0000010550,-0.0364071
0000010560,-0.013012
0000010570,0.000911338
0000010580,-0.0235355
0000010590,-0.0125805
0000010600,-0.00180008
0000010610,-0.0236834
0000010620,-0.0254836
0000010630,-0.0238343
0000010640,-0.0229367
0000010650,-0.00685048
0000010660,-0.0200224
0000010670,-0.0169783
0000010680,-0.01067
0000010690,-0.00614428
0000010700,-0.000989353
0000010710,-0.00232847
0000010720,-0.0160281
0000010730,-0.00824236
0000010740,-0.0188923
0000010750,0.000805432
0000010760,-0.0235366
0000010770,-0.0210555
0000010780,-0.0130676
0000010790,-0.0223747
0000010800,-0.0230743
0000010810,-0.0194656
0000010820,-0.0163252
0000010830,-0.018127
0000010840,-0.00227905
0000010850,-0.0168697
0000010860,-0.00710174
0000010870,-0.0296738
0000010880,-0.0229457
0000010890,-0.0123044
0000010900,-0.00309765
0000010910,0.00172061
0000010920,-0.0046203
0000010930,-0.0329083
0000010940,-0.0126696
0000010950,-0.0192972
0000010960,-0.00814545
0000010970,-0.020095
0000010980,-0.0218482
0000010990,-0.0229681
0000011000,-0.0212946
0000011010,-0.0156559
0000011020,-0.00468524
0000011030,-0.0182278
0000011040,-0.02923
0000011050,-0.00651857
0000011060,-0.0306758
0000011070,-0.00876849
0000011080,-0.0129963
0000011090,-0.0178894
0000011100,-0.00737923
0000011110,-0.0162296
0000011120,-0.0187722
0000011130,-0.0122706
0000011140,-0.024645
0000011150,-0.0226751
0000011160,-0.0200358
0000011170,-0.00173788
0000011180,-0.0165166
0000011190,-0.026748
0000011200,-0.00622354
0000011210,-0.00430723
0000011220,-0.0229604
0000011230,-0.00641287
0000011240,-0.0153603
0000011250,-0.0237951
0000011260,-0.0133587
0000011270,-0.0259426
0000011280,-0.027253
0000011290,-0.00239264
0000011300,-0.0175849
0000011310,-0.0212676
0000011320,-0.0158829
0000011330,-0.0079767
0000011340,-0.0153584
0000011350,-0.0281304
0000011360,-0.0168823
0000011370,-0.0177324
0000011380,-0.0110732
0000011390,-0.0115019
0000011400,-0.0141055
0000011410,-0.0265787
0000011420,-0.0284418
0000011430,-0.0110985
0000011440,-0.00946705
0000011450,-0.0052074
0000011460,-0.0140185
0000011470,-0.0151503
0000011480,-0.0153427
0000011490,-0.0118821
0000011500,-0.00783362
0000011510,-0.0190298
0000011520,-0.0175147
0000011530,-0.024305
0000011540,-0.019146
0000011550,-0.0202395
0000011560,-0.021816
0000011570,-0.0172393
0000011580,-0.0134699
0000011590,-0.0237492
0000011600,-0.0185201
0000011610,-0.0185325
0000011620,-0.0106042
0000011630,-0.0126827
0000011640,-0.018408
0000011650,-0.00588868
0000011660,-0.0149921
0000011670,-0.018462
0000011680,-0.00366314
0000011690,-0.0201762
0000011700,-0.0139684
0000011710,-0.00928389
0000011720,-0.0122972
0000011730,-0.0215299
0000011740,-0.0200682
0000011750,-0.0114813
0000011760,-0.0226644
0000011770,-0.0249641
0000011780,-0.0299112
