0000001990,-0.0163054
0000002000,-0.0118776
0000002010,-0.0204156
0000002020,-0.0201177
0000002030,-0.0173332
0000002040,-0.0224307
0000002050,-0.0147723
0000002060,-0.0146581
0000002070,-0.0109037
0000002080,-0.0166349
0000002090,-0.0120563
0000002100,-0.0353311
0000002110,-0.0184779
0000002120,-0.0205923
0000002130,-0.00692018
0000002140,-0.024045
0000002150,-0.0241318
0000002160,-0.0127615
0000002170,-0.0222624
0000002180,-0.00875142
0000002190,-0.0137382
0000002200,-0.0144219
0000002210,-0.0203008
0000002220,-0.00106933
0000002230,-0.0154992
0000002240,-0.0185721
0000002250,-0.0312593
0000002260,-0.0305
0000002270,-0.0158205
0000002280,-0.015546
0000002290,-0.0163485
0000002300,-0.0157066
0000002310,-0.0330147
0000002320,-0.014063
0000002330,-0.00479502
0000002340,-0.0286986
0000002350,-0.0211159
0000002360,-0.0132479
0000002370,-0.0293172
0000002380,-0.0170013
0000002390,-0.00614875
0000002400,-0.0167438
0000002410,-0.0118762
0000002420,-0.0228945
0000002430,-0.00266732
0000002440,-0.0155811
0000002450,-0.00701876
0000002460,-0.021931
0000002470,-0.00182057
0000002480,-0.0214868
0000002490,-0.0192088
0000002500,-0.0326973
0000002510,-0.0366827
0000002520,-0.0208645
0000002530,-0.0307474
0000002540,-0.0142561
0000002550,-0.0264763
0000002560,-0.0264999
0000002570,-0.0206421
0000002580,-0.0163265
0000002590,-0.0126884
0000002600,-0.00623603
0000002610,-0.0223088
0000002620,-0.0358829
0000002630,-0.0163976
0000002640,-0.0187614
0000002650,-0.0349445
0000002660,-0.0112093
0000002670,-0.0197492
0000002680,-0.0313847
0000002690,-0.013856
0000002700,-0.0102852
0000002710,-0.0173013
0000002720,-0.0164475
0000002730,-0.00329147
0000002740,-0.00500696
0000002750,-0.0269131
0000002760,-0.0129185
0000002770,-0.0221561
0000002780,-0.00910374
0000002790,-0.00867443
0000002800,-0.0221264
0000002810,-0.0318604
0000002820,-0.00935793
0000002830,-0.028689
0000002840,-0.0176622
0000002850,-0.0212855
0000002860,-0.0218953
0000002870,-0.016069
0000002880,-0.0245046
0000002890,-0.0197762
0000002900,-0.0252997
0000002910,-0.00955744
0000002920,-0.0124212
0000002930,-0.0202087
0000002940,-0.0148755
0000002950,-0.0109327
0000002960,-0.0298964
0000002970,-0.0234296
0000002980,-0.0158228
0000002990,-0.0336729
0000003000,-0.0200271
0000003010,-0.0337977
0000003020,-0.0264976
0000003030,-0.0189357
0000003040,-0.0148225
0000003050,-0.0231597
0000003060,-0.0286282
0000003070,-0.00931552
0000003080,-0.0181558
0000003090,-0.0211747
0000003100,-0.0147998
0000003110,-0.0165735
0000003120,-0.0153749
0000003130,-0.0215535
0000003140,-0.0243612
0000003150,-0.0199921
0000003160,-0.0253656
0000003170,-0.0196087
0000003180,-0.0172955
0000003190,-0.0238117
0000003200,-0.0160053
0000003210,-0.014513
0000003220,-0.0138124
0000003230,-0.0273798
0000003240,-0.0183334
0000003250,-0.0140894
0000003260,-0.0161418
0000003270,-0.0161886
0000003280,-0.0152654
0000003290,-0.00215611
0000003300,-0.0305602
0000003310,-0.0264506
0000003320,-0.022652
0000003330,-0.00813053
0000003340,-0.0219307
0000003350,-0.0313433
0000003360,0.00855651
0000003370,-0.0270396
0000003380,0.000751299
0000003390,-0.0282343
0000003400,-0.0166844
0000003410,-0.0317602
0000003420,-0.000740948
0000003430,-0.0155011
0000003440,-0.0193808
0000003450,-0.0210175
0000003460,-0.0276304
0000003470,-0.00902294
0000003480,-0.0179321
0000003490,-0.0313062
0000003500,-0.00271904
0000003510,-0.016345
0000003520,-0.0131771
0000003530,-0.0217054
0000003540,-0.0292781
0000003550,-0.0226341
0000003560,-0.021635
0000003570,-0.00923876
0000003580,-0.0229509
0000003590,-0.0102952
0000003600,-0.0214568
0000003610,-0.0120907
0000003620,-0.0158287
0000003630,-0.0301026
0000003640,-0.0164749
0000003650,-0.0164452
0000003660,-0.0196456
0000003670,-0.0150429
0000003680,0.000255022
0000003690,-0.0226823
0000003700,-0.0130051
0000003710,-0.0113637
0000003720,-0.0228737
0000003730,-0.0252481
0000003740,-0.0194949
0000003750,-0.0194583
0000003760,-0.0233758
0000003770,-0.00743969
0000003780,-0.0194438
0000003790,-0.0343913
0000003800,-0.0178752
0000003810,-0.0130519
0000003820,-0.0264138
0000003830,0.000281979
0000003840,-0.0243534
0000003850,-0.0310872
0000003860,-0.0296214
0000003870,-0.0157816
0000003880,-0.00501057
0000003890,-0.0226492
0000003900,-0.0141676
0000003910,-0.0218677
0000003920,-0.0214892
0000003930,-0.0144875
0000003940,-0.00284162
0000003950,-0.0192893
0000003960,-0.0222797
0000003970,-0.0232709
0000003980,0.00209533
0000003990,-0.0132359
0000004000,-0.0193321
0000004010,-0.00139975
0000004020,-0.0287875
0000004030,-0.00905768
0000004040,-0.0139469
0000004050,-0.0209356
0000004060,-0.0289255
0000004070,-0.0233602
0000004080,-0.0163688
0000004090,-0.0158455
0000004100,-0.0220574
0000004110,-0.00699969
0000004120,-0.028022
0000004130,-0.00775476
0000004140,-0.0227592
0000004150,-0.0168186
0000004160,-0.0230948
0000004170,-0.0130211
0000004180,-0.014418
0000004190,-0.0198181
0000004200,-0.0201953
0000004210,-0.0209295
0000004220,-0.0243811
0000004230,-0.0119609
0000004240,-0.0224213
0000004250,-0.0116698
0000004260,-0.0125795
0000004270,-0.0131525
0000004280,-0.0144281
0000004290,-0.0209812
0000004300,-0.0352748
0000004310,-0.0287533
0000004320,-0.028576
0000004330,-0.0129116
0000004340,-0.0264102
0000004350,-0.01767
0000004360,-0.0256713
0000004370,-0.0220164
0000004380,-0.0186577
0000004390,-0.0300128
0000004400,-0.0125766
0000004410,-0.0222576
0000004420,-0.0166655
0000004430,-0.0231023
0000004440,-0.0110202
0000004450,-0.0138874
0000004460,-0.0172992
0000004470,-0.0157204
0000004480,-0.025268
0000004490,-0.010798
0000004500,0.00532258
0000004510,-0.0304483
0000004520,-0.0112901
0000004530,-0.0129826
0000004540,-0.0167485
0000004550,-0.0337671
0000004560,-0.017682
0000004570,-0.0212238
0000004580,-0.0120134
0000004590,-0.01567
0000004600,-0.0205164
0000004610,-0.0122464
0000004620,-0.0195665
0000004630,-0.0299547
0000004640,-0.0105295
0000004650,-0.0130567
0000004660,-0.0205156
0000004670,-0.0156927
0000004680,-0.00307187
0000004690,-0.0106105
0000004700,-0.0203599
0000004710,-0.0125543
0000004720,-0.00814861
0000004730,-0.017907
0000004740,-0.00961384
0000004750,-0.0331837
0000004760,-0.00920066
0000004770,-0.0019042
0000004780,-0.0281297
0000004790,-0.00775273
0000004800,-0.0202563
0000004810,-0.0288608
0000004820,-0.0257361
0000004830,-0.0203932
0000004840,-0.0300338
0000004850,-0.0175461
0000004860,-0.0181675
0000004870,-0.0301981
0000004880,-0.0284287
0000004890,-0.0126083
0000004900,-0.0101104
0000004910,-0.0189573
0000004920,-0.0188466
0000004930,-0.0277456
0000004940,-0.0206314
0000004950,-0.00854574
0000004960,0.000420334
0000004970,-0.0162918
0000004980,-0.0207084
0000004990,-0.0343157
0000005000,-0.0201391
0000005010,-0.0192076
0000005020,-0.0124829
0000005030,-0.0238478
0000005040,-0.032505
0000005050,-0.0388218
0000005060,-0.0121334
0000005070,-0.0207002
0000005080,-0.0162004
0000005090,-0.00957347
0000005100,-0.0237203
0000005110,-0.0209699
0000005120,-0.0229103
0000005130,-0.021795
0000005140,-0.0207365
0000005150,-0.0267699
0000005160,-0.0070811
0000005170,-0.0260978
0000005180,-0.0189887
0000005190,-0.0198145
0000005200,-0.0202057
0000005210,-0.0130059
0000005220,-0.0249416
0000005230,-0.0086894
0000005240,-0.0225725
0000005250,-0.0154572
0000005260,-0.0114816
0000005270,-0.0241944
0000005280,-0.00955536
0000005290,-0.00633703
0000005300,-0.0169801
0000005310,-0.0207513
0000005320,-0.0188418
0000005330,-0.00441884
0000005340,-0.0114482
0000005350,-0.0206085
0000005360,-0.0219301
0000005370,-0.0275218
0000005380,-0.0282578
0000005390,-0.00980219
0000005400,-0.0222884
0000005410,-0.00231093
0000005420,-0.0230374
0000005430,-0.0264809
0000005440,-0.00896875
0000005450,-0.00289742
0000005460,-0.0196554
0000005470,-0.0268107
0000005480,-0.00931645
0000005490,-0.0234458
0000005500,-0.00952978
0000005510,-0.0136208
0000005520,-0.0224715
0000005530,-0.0165915
0000005540,-0.0068948
0000005550,-0.0110277
0000005560,-0.0212952
0000005570,-0.0261453
0000005580,-0.0259572
0000005590,-0.0148945
0000005600,-0.03301
0000005610,-0.0227089
0000005620,-0.00718013
0000005630,-0.0214441
0000005640,-0.0181049
0000005650,-0.0205298
0000005660,-0.0163224
0000005670,-0.00643799
0000005680,-0.0110793
0000005690,-0.0146813
0000005700,-0.0309776
0000005710,-0.0189972
0000005720,-0.0134124
0000005730,-0.0203291
0000005740,-0.0234046
0000005750,-0.0071216
0000005760,-0.0161189
0000005770,-0.0268718
0000005780,-0.0174058
0000005790,-0.00855702
0000005800,-0.0233061
0000005810,-0.00224766
0000005820,-0.00993804
0000005830,-0.0103087
0000005840,-0.00458951
0000005850,-0.0117209
0000005860,-0.024615
0000005870,-0.0264664
0000005880,-0.0283073
0000005890,-0.0095381
0000005900,-0.0112229
0000005910,-0.0331082
0000005920,-0.0200854
0000005930,-0.0156087
0000005940,-0.0222187
0000005950,-0.0120234
0000005960,-0.0201862
0000005970,-0.0260761
0000005980,-0.0283122
0000005990,-0.0263107
0000006000,-0.0300976
0000006010,-0.020641
0000006020,-0.0299759
0000006030,-0.0231574
0000006040,-0.00580258
0000006050,-0.0276622
0000006060,-0.0493219
0000006070,-0.0198621
0000006080,-0.0381799
0000006090,-0.0278169
0000006100,-0.0177422
0000006110,-0.00402525
0000006120,-0.0173838
0000006130,-0.0226739
0000006140,-0.0155311
0000006150,-0.0135753
0000006160,-0.00621102
0000006170,-0.0253936
0000006180,-0.0161722
0000006190,-0.0350082
0000006200,-0.0134508
0000006210,-0.0275308
0000006220,-0.0273854
0000006230,-0.00950006
0000006240,-0.00720694
0000006250,-0.00828455
0000006260,-0.0346917
0000006270,-0.00955008
0000006280,-0.0256392
0000006290,-0.0160326
0000006300,-0.00701136
0000006310,-0.0135548
0000006320,-0.0146212
0000006330,-0.0036517
0000006340,-0.0239899
0000006350,-0.0400042
0000006360,-0.021736
0000006370,-0.0177435
0000006380,-0.0225644
0000006390,-0.0250401
0000006400,0.00420124
0000006410,-0.0185879
0000006420,-0.015222
0000006430,-0.0222244
0000006440,-0.00863433
0000006450,-0.035957
0000006460,-0.0168105
0000006470,-0.0189265
0000006480,-0.0164692
0000006490,-0.0377794
0000006500,-0.0187575
0000006510,-0.0168671
0000006520,-0.0357816
0000006530,-0.0169034
0000006540,-0.0246538
0000006550,-0.0118687
0000006560,-0.0110584
0000006570,-0.0319423
0000006580,-0.0225082
0000006590,-0.0160269
0000006600,-0.00290053
0000006610,-0.0199278
0000006620,-0.00603909
0000006630,-0.011751
0000006640,-0.00739356
0000006650,-0.00615424
0000006660,-0.0172125
0000006670,-0.0160799
0000006680,-0.000283491
0000006690,-0.0236627
0000006700,-0.0284771
0000006710,-0.0278467
0000006720,-0.016748
0000006730,-0.00228363
0000006740,-0.0174023
0000006750,-0.0208761
0000006760,-0.00934292
0000006770,-0.00459216
0000006780,-0.0244642
0000006790,-0.0299457
0000006800,-0.0227698
0000006810,-0.0150471
0000006820,-0.0170226
0000006830,-0.0171437
0000006840,-0.0185449
0000006850,-0.0275127
0000006860,-0.0065414
0000006870,-0.0328005
0000006880,-0.0169692
0000006890,-0.00747016
0000006900,-0.019108
0000006910,-0.0315312
0000006920,-0.00873217
0000006930,0.000794926
0000006940,-0.00344864
0000006950,-0.026534
0000006960,-0.0185054
0000006970,-0.00425857
0000006980,-0.0209899
0000006990,-0.016751
0000007000,-0.00405269
0000007010,-0.0176309
0000007020,-0.0193722
0000007030,-0.0151107
0000007040,-0.0141265
0000007050,-0.0207462
0000007060,-0.0270762
0000007070,-0.00601014
0000007080,-0.0104762
0000007090,-0.0208431
0000007100,-0.00473097
0000007110,-0.00727715
0000007120,-0.0147378
0000007130,-0.0307773
0000007140,-0.0229791
0000007150,-0.0183792
0000007160,-0.0305461
0000007170,-0.0237097
0000007180,-0.016874
0000007190,-0.0118367
0000007200,-0.0205713
0000007210,-0.0136413
0000007220,-0.0155726
0000007230,-0.00277486
0000007240,-0.00962595
0000007250,-0.0116045
0000007260,-0.0242133
0000007270,-0.0149029
0000007280,-0.0261831
0000007290,-0.0162966
0000007300,-0.0299162
0000007310,-0.0268439
0000007320,-0.0235813
0000007330,-0.0212821
0000007340,-0.0415828
0000007350,-0.0199609
0000007360,-0.0288421
0000007370,-0.0269883
0000007380,-0.0218645
0000007390,-0.0184028
0000007400,-0.0194256
0000007410,-0.036666
0000007420,-0.0220711
0000007430,-0.0301995
0000007440,-0.00897323
0000007450,-0.00575355
0000007460,-0.0306832
0000007470,-0.0268795
0000007480,-0.0266659
0000007490,-0.00210257
0000007500,-0.00750951
0000007510,-0.0153583
0000007520,-0.0150866
0000007530,-0.0208156
0000007540,-0.0324822
0000007550,-0.00821062
0000007560,-0.0225248
0000007570,-0.0169528
0000007580,-0.0149265
0000007590,-0.0356135
0000007600,-0.0249433
0000007610,-0.0263849
0000007620,0.000673123
0000007630,-0.00196938
0000007640,-0.019783
0000007650,-0.0101497
0000007660,-0.0317706
0000007670,-0.0211637
0000007680,-0.024392
0000007690,-0.0238579
0000007700,-0.0120555
0000007710,-0.0357287
0000007720,-0.000641226
0000007730,-0.0191376
0000007740,-0.019345
0000007750,-0.0130904
0000007760,-0.00434711
0000007770,-0.0320784
0000007780,-0.0103134
0000007790,-0.0192743
0000007800,-0.0293494
0000007810,-0.00741696
0000007820,0.00258753
0000007830,-0.0253958
0000007840,-0.0127496
0000007850,-0.0163442
0000007860,-0.0159749
0000007870,-0.0263278
0000007880,-0.0081452
0000007890,-0.00491201
0000007900,-0.0136365
0000007910,-0.00492534
0000007920,-0.0250122
0000007930,-0.0307439
0000007940,-0.0198954
0000007950,-0.0120872
0000007960,-0.0100787
0000007970,0.00711733
0000007980,-0.0231898
0000007990,-0.0360335
0000008000,-0.00576254
0000008010,-0.0168192
0000008020,-0.0250972
0000008030,-0.0308422
0000008040,-0.0166204
0000008050,-0.027312
0000008060,-0.0254543
0000008070,-0.0226837
0000008080,-0.0188098
0000008090,-0.01455
0000008100,-0.0242077
0000008110,-0.00975669
0000008120,-0.0208844
0000008130,-0.0308575
0000008140,-0.0125692
0000008150,-0.0198338
0000008160,-0.0346346
0000008170,-0.0290605
0000008180,-0.025791
0000008190,-0.00410633
0000008200,-0.0238879
0000008210,-0.00867577
0000008220,-0.0172043
0000008230,-0.0260086
0000008240,-0.0146215
0000008250,-0.0143059
0000008260,-0.0196408
0000008270,-0.0165648
0000008280,-0.0214041
0000008290,-0.00269518
0000008300,-0.0268326
0000008310,-0.0172374
0000008320,-0.0137751
0000008330,-0.0278387
0000008340,-0.0163271
0000008350,-0.0124143
0000008360,-0.0375742
0000008370,-0.0161001
0000008380,-0.00629056
0000008390,-0.0122846
0000008400,-0.0397368
0000008410,-0.00929705
0000008420,-0.0106808
0000008430,-0.0276301
0000008440,-0.01196
0000008450,0.00223844
0000008460,-0.0263461
0000008470,-0.00389467
0000008480,-0.0039951
0000008490,-0.0236021
0000008500,-0.0224985
0000008510,-0.0327652
0000008520,-0.0126716
0000008530,-0.00997593
0000008540,-0.0127018
0000008550,-0.00367248
0000008560,-0.0252902
0000008570,-0.0170826
0000008580,-0.00822317
0000008590,-0.0320648
0000008600,-0.0209349
0000008610,-0.012752
0000008620,-0.0288032
0000008630,-0.029236
0000008640,-0.00781089
0000008650,-0.0507529
0000008660,-0.00157497
0000008670,-0.0147502
0000008680,-0.00141664
0000008690,-0.0219006
0000008700,-0.0176789
0000008710,-0.0249053
0000008720,-0.0238513
0000008730,-0.0208464
0000008740,-0.0160902
0000008750,-0.0260799
0000008760,-0.0180535
0000008770,-0.0227335
0000008780,-0.0325219
0000008790,-0.0183717
0000008800,-0.0141924
0000008810,0.00279031
0000008820,-0.0026711
0000008830,-0.0226245
0000008840,-0.0177995
0000008850,-0.0120905
0000008860,-0.0164845
0000008870,-0.014508
0000008880,-0.0167432
0000008890,-0.0144921
0000008900,-0.0282523
0000008910,-0.0142116
0000008920,-0.0290387
0000008930,-0.010098
0000008940,-0.0283927
0000008950,-0.00712606
0000008960,-0.0227166
0000008970,-0.00838224
0000008980,-0.0361638
0000008990,-0.0200315
0000009000,-0.020939
0000009010,-0.0101674
0000009020,-0.0219007
0000009030,0.00427753
0000009040,-0.00479184
0000009050,-0.035532
0000009060,-0.021398
0000009070,-0.0211848
0000009080,-0.00763574
0000009090,-0.0143879
0000009100,-0.0108784
0000009110,-0.028904
0000009120,-0.0192175
0000009130,-0.0211303
0000009140,-0.00534694
0000009150,-0.0192023
0000009160,-0.0309693
0000009170,-0.0332731
0000009180,-0.0108143
0000009190,-0.0373262
0000009200,-0.0226714
0000009210,-0.0122127
0000009220,-0.01971
0000009230,-0.00596693
0000009240,-0.0142571
0000009250,-0.00703625
0000009260,-0.0233747
0000009270,-0.000785755
0000009280,-0.01913
0000009290,-0.0205345
0000009300,-0.00579872
0000009310,-0.0167094
0000009320,-0.0154542
0000009330,-0.0108362
0000009340,-0.0255765
0000009350,-0.00577399
0000009360,-0.0173583
0000009370,-0.00922514
0000009380,-0.00731073
0000009390,-0.0135939
0000009400,-0.0144045
0000009410,-0.0248892
0000009420,-0.0274649
0000009430,-0.000812559
0000009440,-0.0165696
0000009450,-0.023301
0000009460,-0.0214777
0000009470,-0.0205926
0000009480,-0.0352373
0000009490,-0.00195711
0000009500,-0.0218897
0000009510,-0.027217
0000009520,-0.0185728
0000009530,-0.0297999
0000009540,-0.0285142
0000009550,0.0010779
0000009560,-0.0203524
0000009570,-0.00237664
0000009580,-0.0145125
0000009590,-0.0127315
0000009600,-0.0242506
0000009610,-0.0149391
0000009620,-0.0149651
0000009630,-0.00368133
0000009640,-0.0271352
0000009650,-0.0141265
0000009660,-0.00637424
0000009670,-0.00837147
0000009680,-0.0280837
0000009690,-0.0204852
0000009700,-0.0208506
0000009710,-0.0195758
0000009720,-0.00958363
0000009730,0.000790434
0000009740,-0.0272857
0000009750,-0.00435102
0000009760,-0.0198263
0000009770,-0.0200214
0000009780,-0.00267512
0000009790,-0.0194719
0000009800,-0.0205265
0000009810,-0.0112057
0000009820,-0.0055996
0000009830,-0.0141823
0000009840,-0.0024733
0000009850,-0.0162354
0000009860,-0.0159519
0000009870,-0.0142918
0000009880,-0.0227358
0000009890,-0.0115232
0000009900,-0.015266
0000009910,-0.0160248
0000009920,-0.0168049
0000009930,-0.0235098
0000009940,-0.010888
0000009950,-0.0279565
0000009960,-0.0270383
0000009970,-0.00989781
0000009980,-0.0106948
0000009990,-0.0235371
0000010000,-0.0303388
0000010010,-0.0128266
0000010020,-0.0247668
0000010030,-0.0211668
0000010040,-0.0331619
0000010050,-0.00865838
0000010060,-0.0245881
0000010070,-0.00735258
0000010080,-0.0321359
0000010090,-0.00538563
0000010100,0.00330691
0000010110,-0.0397785
0000010120,-0.0129587
0000010130,-0.00267218
0000010140,-0.00992908
0000010150,-0.0132698
0000010160,-0.0271181
0000010170,-0.0169105
0000010180,-0.0141904
0000010190,-0.00823681
0000010200,-0.0234939
0000010210,-0.0260522
0000010220,-0.0163676
0000010230,-0.0191311
0000010240,-0.016651
0000010250,-0.0242301
0000010260,-0.0163225
0000010270,-0.0358074
0000010280,-0.0036527
0000010290,-0.027018
0000010300,-0.0177171
0000010310,-0.0187691
0000010320,-0.0215771
0000010330,-0.0100916
0000010340,-0.0267205
0000010350,-0.0144132
0000010360,-0.00908015
0000010370,-0.0156412
0000010380,-0.0225174
0000010390,-0.0135727
0000010400,-0.0165548
0000010410,-0.0172736
0000010420,-0.000664656
0000010430,-0.00908607
0000010440,-0.0228747
0000010450,-0.011854
0000010460,-0.0195329
0000010470,-0.0189562
0000010480,-0.0309557
0000010490,-0.0241192
0000010500,-0.0179531
0000010510,-0.0219004
0000010520,-0.0250133
0000010530,-0.00599491
0000010540,-0.0121139
0000010550,-0.0210633
0000010560,-0.0171866
0000010570,-0.0178927
0000010580,-0.0175233
0000010590,-0.0188232
0000010600,-0.0231544
0000010610,-0.00682956
0000010620,-0.0211812
0000010630,-0.0134228
0000010640,-0.0191565
0000010650,-0.0216015
0000010660,-0.0123838
0000010670,-0.0085473
0000010680,-0.0112979
0000010690,-0.0136229
0000010700,-0.00967107
0000010710,-0.023117
0000010720,-0.0200993
0000010730,-0.0143343
0000010740,-0.0107475
0000010750,-0.00855835
0000010760,0.0039249
0000010770,-0.00567587
0000010780,-0.0169938
0000010790,-0.00498064
0000010800,-0.0200559
0000010810,-0.0403164
0000010820,-0.0181096
0000010830,-0.0164923
0000010840,-0.0397937
0000010850,-0.0207189
0000010860,-0.0282688
0000010870,-0.0191786
0000010880,0.00289119
0000010890,-0.0248827
0000010900,-0.0262527
0000010910,0.00627947
0000010920,-0.00479449
0000010930,-0.0241835
0000010940,-0.0293041
0000010950,-0.0174083
0000010960,-0.0190014
0000010970,-0.019704
0000010980,-0.0251742
0000010990,-0.0125328
0000011000,-0.0345868
0000011010,-0.0238572
0000011020,-0.00766136
0000011030,-0.0282523
0000011040,-0.0183044
0000011050,-0.00624893
0000011060,-0.0216832
0000011070,-0.0141857
0000011080,-0.017808
0000011090,-0.00850845
0000011100,-0.0299104
0000011110,-0.026439
0000011120,-0.0198399
0000011130,-0.0187825
0000011140,-0.0489523
0000011150,-0.0360908
0000011160,-0.0047477
0000011170,-0.0241321
0000011180,-0.0261849
0000011190,-0.0186033
0000011200,-0.00131092
0000011210,-0.00857099
0000011220,-0.0277877
0000011230,-0.0174738
0000011240,-0.00246146
0000011250,-0.0164637
0000011260,-0.0135976
0000011270,-0.0255894
0000011280,-0.012582
0000011290,-0.0238356
0000011300,-0.028431
0000011310,-0.0240133
0000011320,0.00571501
0000011330,-0.0256969
0000011340,-0.0299484
0000011350,-0.0284855
0000011360,-0.015488
0000011370,-0.00723817
0000011380,-0.0113624
0000011390,-0.0296938
0000011400,-0.0190768
0000011410,-0.0222892
0000011420,-0.0254395
0000011430,-0.0242096
0000011440,-0.0380279
0000011450,-0.0141012
0000011460,-0.0311789
0000011470,-0.0169046
0000011480,-0.0222406
0000011490,-0.0330168
0000011500,-0.0214456
0000011510,-0.0266517
0000011520,-0.0216782
0000011530,-0.0118413
0000011540,-0.00913227
0000011550,-0.0128403
0000011560,-0.0294622
0000011570,-0.0277324
0000011580,-0.00530341
0000011590,-0.0169173
0000011600,-0.0141942
0000011610,-0.0208676
0000011620,-0.0191531
0000011630,-0.0245709
0000011640,-0.0406188
0000011650,-0.0138854
0000011660,-0.0218334
0000011670,-0.0188347
0000011680,-0.0136292
0000011690,-0.0117455
0000011700,-0.0161415
0000011710,-0.0130287
0000011720,-0.0273724
0000011730,-0.0169747
0000011740,-0.0219923
