0000002540,-0.0321654
0000002550,0.00789759
0000002560,-0.0137625
0000002570,-0.0102622
0000002580,-0.00159379
0000002590,-0.0315792
0000002600,-0.0321889
0000002610,-0.0150647
0000002620,-0.0377919
0000002630,-0.00671376
0000002640,-0.0149944
0000002650,-0.00463215
0000002660,-0.0484654
0000002670,-0.0501974
0000002680,-0.0272379
0000002690,-0.00655051
0000002700,-0.00194215
0000002710,-0.0281076
0000002720,-0.0255903
0000002730,-0.0196939
0000002740,-6.85615e-05
0000002750,-0.0273937
0000002760,0.00153392
0000002770,-0.0156659
0000002780,-0.0237408
0000002790,-0.0180884
0000002800,-0.0167754
0000002810,-0.0227817
0000002820,-0.0199565
0000002830,-0.0165903
0000002840,-0.00686809
0000002850,-0.0268776
0000002860,-0.0147832
0000002870,0.0107732
0000002880,-0.0157716
0000002890,-0.0142491
0000002900,-0.00193944
0000002910,0.0019484
0000002920,-0.0248397
0000002930,-0.0160767
0000002940,0.00684636
0000002950,-0.0117245
0000002960,-0.0360688
0000002970,-0.0169137
0000002980,-0.00792008
0000002990,-0.0112861
0000003000,-0.0388563
0000003010,-0.026894
0000003020,-0.00832777
0000003030,0.0133994
0000003040,-0.00302039
0000003050,-0.0208107
0000003060,-0.0119236
0000003070,-0.00229424
0000003080,-0.0142558
0000003090,0.0100953
0000003100,-0.0302875
0000003110,-0.00130386
0000003120,-0.0166916
0000003130,-0.0266203
0000003140,-0.00255704
0000003150,-0.00275562
0000003160,-0.0332674
0000003170,-0.0217898
0000003180,-0.0269315
0000003190,-0.00606306
0000003200,-0.0231514
0000003210,-0.00906086
0000003220,-0.0127477
0000003230,-0.00816097
0000003240,-0.0257115
0000003250,-0.00508069
0000003260,-0.0277963
0000003270,-0.0253973
0000003280,-0.0163484
0000003290,-0.033862
0000003300,-0.00407474
0000003310,-0.008977
0000003320,0.0146488
0000003330,-0.0219469
0000003340,-0.0140937
0000003350,0.00709254
0000003360,-0.0586253
0000003370,-0.0344172
0000003380,-0.0189735
0000003390,-0.0227714
0000003400,-0.000429675
0000003410,-0.0334285
0000003420,-0.0349951
0000003430,-0.0359578
0000003440,-0.0121224
0000003450,-0.0449351
0000003460,-0.0121176
0000003470,-0.0425686
0000003480,-0.0166769
0000003490,-0.0395974
0000003500,-0.0203184
0000003510,-0.000666093
0000003520,-0.0210079
0000003530,0.0036181
0000003540,-0.0147042
0000003550,-0.021009
0000003560,-0.0119372
0000003570,-0.00194475
0000003580,-0.0212546
0000003590,-0.0263385
0000003600,-0.021698
0000003610,-0.0267759
0000003620,-0.0206964
0000003630,-0.0479581
0000003640,-0.0160643
0000003650,-0.0448241
0000003660,-0.038818
0000003670,-0.0140688
0000003680,-0.0212423
0000003690,-0.0332114
0000003700,-0.00996754
0000003710,-0.0268368
0000003720,-0.0137534
0000003730,-0.0315298
0000003740,-0.00195309
0000003750,-0.0106388
0000003760,-0.0203353
0000003770,-0.0249874
0000003780,-0.00284403
0000003790,-0.0135094
0000003800,-0.00565449
0000003810,-0.0106389
0000003820,-0.0143648
0000003830,-0.00102815
0000003840,-0.0284768
0000003850,-0.0396385
0000003860,-0.015076
0000003870,-0.00878768
0000003880,-0.0252336
0000003890,-0.0117453
0000003900,-0.00313119
0000003910,-0.0249936
0000003920,-0.0386021
0000003930,-0.000225429
0000003940,-0.0118483
0000003950,-0.0115761
0000003960,-0.0265157
0000003970,-0.0273774
0000003980,-0.0050752
0000003990,-0.023477
0000004000,-0.00726298
0000004010,-0.0188973
0000004020,-0.0132042
0000004030,-0.0437715
0000004040,-0.0293122
0000004050,-0.0287179
0000004060,-0.00240847
0000004070,-0.0280452
0000004080,-0.0160053
0000004090,-0.0260831
0000004100,-0.0119678
0000004110,-0.0420251
0000004120,-0.00940922
0000004130,-0.0203938
0000004140,-0.0180422
0000004150,-0.031155
0000004160,-0.0142912
0000004170,-0.0248679
0000004180,-0.0222772
0000004190,-0.029085
0000004200,0.00709928
0000004210,-0.0321781
0000004220,-0.0355374
0000004230,-0.0212263
0000004240,-0.0183825
0000004250,-0.027503
0000004260,-0.0299557
0000004270,-0.0108619
0000004280,-0.0146174
0000004290,-0.00444667
0000004300,-0.0250841
0000004310,0.0122931
0000004320,-0.0355087
0000004330,-0.0317376
0000004340,-0.0112257
0000004350,-0.033819
0000004360,-0.0192553
0000004370,-0.0297663
0000004380,0.00300024
0000004390,-0.000705238
0000004400,0.00523884
0000004410,-0.0372897
0000004420,-0.0206105
0000004430,-0.0225633
0000004440,-0.0333716
0000004450,-0.023952
0000004460,-0.0316366
0000004470,-0.0508172
0000004480,-0.0127161
0000004490,-0.0371637
0000004500,-0.0462014
0000004510,-0.0340518
0000004520,-0.0462964
0000004530,-0.0389211
0000004540,0.00312995
0000004550,-0.00652077
0000004560,-0.0206778
0000004570,-0.0615519
0000004580,0.028634
0000004590,-0.0210775
0000004600,0.0168582
0000004610,-0.0482056
0000004620,-0.0416938
0000004630,-0.0240977
0000004640,-0.0304442
0000004650,-0.0164676
0000004660,-0.0402029
0000004670,-0.000238184
0000004680,-0.00150167
0000004690,-0.0196033
0000004700,-0.00941576
0000004710,-0.037727
0000004720,-0.020503
0000004730,-0.0371174
0000004740,0.00768136
0000004750,-0.0112794
0000004760,0.00296069
0000004770,-0.0162781
0000004780,-0.0136814
0000004790,-0.0236272
0000004800,-0.00806521
0000004810,-0.0487451
0000004820,-0.00540488
0000004830,0.010203
0000004840,-0.0213535
0000004850,-0.029947
0000004860,-0.00369771
0000004870,-0.0155623
0000004880,-0.0232989
0000004890,-0.0314571
0000004900,-0.026928
0000004910,-0.0364039
0000004920,-0.00188368
0000004930,-0.0201506
0000004940,-0.0120788
0000004950,-0.00123051
0000004960,-0.00957124
0000004970,-0.0239367
0000004980,-0.0143628
0000004990,-0.0250804
0000005000,-0.0461873
0000005010,-0.0293812
0000005020,0.0011598
0000005030,-0.0385756
0000005040,-0.0248901
0000005050,-0.00740811
0000005060,-0.0242852
0000005070,-0.0203947
0000005080,-0.0319564
0000005090,-0.00959447
0000005100,-0.0146101
0000005110,-0.00399721
0000005120,-0.0262105
0000005130,-0.0168255
0000005140,0.0040223
0000005150,-0.0223008
0000005160,-0.0053104
0000005170,0.00925033
0000005180,-0.0196619
0000005190,-0.0106086
0000005200,-0.0491166
0000005210,-0.0075996
0000005220,-0.0208687
0000005230,-0.0261809
0000005240,-0.0158059
0000005250,-0.0113664
0000005260,-0.0229788
0000005270,0.00702236
0000005280,-0.0281894
0000005290,-0.031847
0000005300,-0.0189667
0000005310,-0.00924527
0000005320,-0.0161715
0000005330,-0.00428693
0000005340,-0.0220101
0000005350,-0.04358
0000005360,-0.0332994
0000005370,-0.0414942
0000005380,-0.0234684
0000005390,-0.034752
0000005400,-0.0211752
0000005410,-0.0140862
0000005420,-0.0239502
0000005430,-0.00905006
0000005440,-0.0163809
0000005450,-0.0184236
0000005460,-0.0139864
0000005470,-0.0150676
0000005480,-0.0217785
0000005490,-0.0293518
0000005500,0.0122234
0000005510,-0.018396
0000005520,-0.0266206
0000005530,-0.0182799
0000005540,-0.029579
0000005550,-0.0202902
0000005560,-0.0358912
0000005570,-0.0140298
0000005580,0.0157083
0000005590,-0.0270996
0000005600,-0.00790335
0000005610,0.00447566
0000005620,-0.00355403
0000005630,-0.0174026
0000005640,-0.00819615
0000005650,-0.0267478
0000005660,-0.0215208
0000005670,-0.0145626
0000005680,-0.0320493
0000005690,-0.0314955
0000005700,-0.00647423
0000005710,-0.0295237
0000005720,-0.0197205
0000005730,-0.0165101
0000005740,-0.0241506
0000005750,0.0129794
0000005760,-0.0394233
0000005770,-0.0184368
0000005780,-0.0192973
0000005790,-0.0126552
0000005800,-0.0270172
0000005810,-0.0156516
0000005820,-0.020519
0000005830,-0.0286492
0000005840,-0.0430119
0000005850,-0.038164
0000005860,-0.00875359
0000005870,-0.0164816
0000005880,-0.0332657
0000005890,-0.00464617
0000005900,-0.00781445
0000005910,-0.0290021
0000005920,-0.000943047
0000005930,-0.0136644
0000005940,-0.0434265
0000005950,-0.0556306
0000005960,-0.0197207
0000005970,-0.027577
0000005980,-0.00809702
0000005990,-0.0190299
0000006000,-0.0310887
0000006010,-0.0383168
0000006020,-0.0193602
0000006030,-0.0173507
0000006040,-0.0352337
0000006050,0.005369
0000006060,-0.0120669
0000006070,-0.028061
0000006080,-0.0399631
0000006090,-0.0147021
0000006100,-0.0279476
0000006110,-0.00852117
0000006120,-0.0131726
0000006130,0.0160673
0000006140,-0.026159
0000006150,-0.0227566
0000006160,-0.0183368
0000006170,-0.0197787
0000006180,-0.0228469
0000006190,-0.0139206
0000006200,-0.034323
0000006210,0.00409557
0000006220,-0.0174865
0000006230,0.00982953
0000006240,-0.0253927
0000006250,-0.0167924
0000006260,0.00279304
0000006270,-0.0197777
0000006280,-0.0112501
0000006290,-0.0297102
0000006300,-0.0214611
0000006310,-0.0199857
0000006320,-0.0156372
0000006330,-0.0293667
0000006340,-0.00459519
0000006350,-0.0241113
0000006360,-0.0121333
0000006370,0.00693458
0000006380,-0.0170397
0000006390,-0.0348509
0000006400,0.00384349
0000006410,-0.00202952
0000006420,-0.00569353
0000006430,-0.00208448
0000006440,-0.0313956
0000006450,-0.00811483
0000006460,-0.018843
0000006470,-0.0037045
0000006480,-0.0274449
0000006490,0.0161312
0000006500,-0.0206877
0000006510,-0.0243303
0000006520,-0.035109
0000006530,-0.02787
0000006540,-0.00537872
0000006550,-0.000673598
0000006560,-0.021496
0000006570,-0.0122393
0000006580,0.00727411
0000006590,0.00997542
0000006600,-0.0145907
0000006610,-0.029643
0000006620,-0.0477978
0000006630,0.0163086
0000006640,-0.00605149
0000006650,-0.0278609
0000006660,-0.0292374
0000006670,-0.0255719
0000006680,-0.0429283
0000006690,-0.0353186
0000006700,-0.0102059
0000006710,-0.022544
0000006720,-0.0261101
0000006730,-0.0124258
0000006740,-0.0306231
0000006750,-0.0224573
0000006760,-0.0456994
0000006770,-0.015818
0000006780,-0.0148503
0000006790,-0.0247926
0000006800,-0.027482
0000006810,-0.0134811
0000006820,-0.00355623
0000006830,-0.013349
0000006840,-0.00900265
0000006850,-0.000792151
0000006860,-0.0357311
0000006870,0.00114494
0000006880,-0.0356327
0000006890,-0.0150212
0000006900,-0.0241913
0000006910,-0.012875
0000006920,-0.0140567
0000006930,-0.00510388
0000006940,-0.011324
0000006950,-0.01954
0000006960,-0.0157389
0000006970,-0.0230726
0000006980,0.004501
0000006990,-0.0145742
0000007000,0.0109898
0000007010,-0.0301259
0000007020,-0.0174458
0000007030,-0.00208185
0000007040,0.00567743
0000007050,-0.00443741
0000007060,0.00118417
0000007070,-0.0370438
0000007080,-0.0346101
0000007090,0.00290269
0000007100,-0.0428537
0000007110,-0.0209274
0000007120,-0.00562244
0000007130,-0.00660827
0000007140,-0.0329273
0000007150,-0.0205331
0000007160,-0.0154985
0000007170,-0.0341472
0000007180,-0.0046719
0000007190,-0.0288394
0000007200,-0.00823165
0000007210,-0.00353807
0000007220,-0.0238707
0000007230,-0.00768261
0000007240,-0.0288854
0000007250,-0.034599
0000007260,-0.0235069
0000007270,-0.0224103
0000007280,-0.0109792
0000007290,-0.0255139
0000007300,-0.0149529
0000007310,-0.0272947
0000007320,-0.00944274
0000007330,-0.028453
0000007340,-0.0293876
0000007350,0.0030164
0000007360,-0.0288865
0000007370,-0.00368848
0000007380,-0.0181558
0000007390,-0.0217977
0000007400,-0.0112847
0000007410,0.00807509
0000007420,-0.0237538
0000007430,0.000958583
0000007440,-0.017974
0000007450,-0.0158435
0000007460,-0.0230373
0000007470,-0.00763535
0000007480,-0.0248769
0000007490,-0.00985671
0000007500,-0.000736073
0000007510,-0.0356224
0000007520,-0.00227235
0000007530,-0.0182177
0000007540,-0.0220135
0000007550,-0.0390981
0000007560,-0.0217833
0000007570,-0.00154595
0000007580,-0.0176369
0000007590,-0.0123196
0000007600,0.000964211
0000007610,-0.0261027
0000007620,-0.0260859
0000007630,-0.0118813
0000007640,-0.0159174
0000007650,-0.0280596
0000007660,-0.0361329
0000007670,0.00105746
0000007680,-0.0272684
0000007690,-0.00917655
0000007700,-0.074975
0000007710,-0.014017
0000007720,0.00446791
0000007730,-0.00531352
0000007740,-0.0368324
0000007750,-0.0420087
0000007760,0.00525943
0000007770,-0.0184463
0000007780,-0.0168443
0000007790,-0.00415414
0000007800,-0.0264446
0000007810,-0.00840289
0000007820,-0.0257432
0000007830,-0.0260196
0000007840,-0.0245031
0000007850,-0.0234723
0000007860,-0.0205932
0000007870,-0.0326232
0000007880,-0.0325464
0000007890,-0.0163629
0000007900,-0.0328371
0000007910,-0.0208449
0000007920,-0.0207068
0000007930,-0.0203906
0000007940,-0.0205339
0000007950,-0.00930661
0000007960,-0.0157106
0000007970,-0.0298902
0000007980,-0.0312395
0000007990,-0.0120094
0000008000,-0.014372
0000008010,-0.0192287
0000008020,-0.024936
0000008030,-0.0150131
0000008040,-0.0403716
0000008050,-0.0252793
0000008060,-0.036132
0000008070,-0.00706078
0000008080,0.0124094
0000008090,-0.00254839
0000008100,0.00482579
0000008110,-0.0191366
0000008120,-0.0325819
0000008130,-0.00647701
0000008140,-0.0265208
0000008150,-0.0523378
0000008160,-0.0138327
0000008170,-0.0350512
0000008180,-0.0311144
0000008190,-0.0377377
0000008200,-0.000378659
0000008210,-0.0102169
0000008220,-0.0218081
0000008230,-0.00217485
0000008240,-0.00767637
0000008250,-0.00880397
0000008260,-0.0233509
0000008270,-0.0221549
0000008280,-0.00719339
0000008290,-0.00335528
0000008300,-0.0137955
0000008310,0.00854088
0000008320,-0.0354713
0000008330,-0.00849761
0000008340,0.00148399
0000008350,-0.0123874
0000008360,-0.00281191
0000008370,-0.0360513
0000008380,-0.0179743
0000008390,-0.049751
0000008400,-0.00656696
0000008410,-0.0126995
0000008420,0.00651212
0000008430,-0.0148191
0000008440,-0.0303372
0000008450,-0.0228838
0000008460,-0.0158244
0000008470,-0.0201177
0000008480,-0.0116494
0000008490,-0.0336468
0000008500,-0.0165194
0000008510,-0.0109576
0000008520,-0.0217724
0000008530,-0.0336044
0000008540,-0.033226
0000008550,-0.0167092
0000008560,-0.0219213
0000008570,0.00302494
0000008580,-0.0260827
0000008590,-0.0191003
0000008600,-0.0345294
0000008610,-0.0421971
0000008620,-0.0198825
0000008630,0.00680817
0000008640,-0.0175287
0000008650,-0.00807192
0000008660,-0.0127853
0000008670,-0.0208334
0000008680,-0.0101496
0000008690,-0.0087444
0000008700,-0.0291957
0000008710,-0.0318043
0000008720,-0.0162142
0000008730,-0.0292452
0000008740,-0.0208963
0000008750,-0.00594339
0000008760,-0.0264122
0000008770,-0.004715
0000008780,-0.0176082
0000008790,-0.0118283
0000008800,-0.00774315
0000008810,-0.0338098
0000008820,-0.0311899
0000008830,-0.0167287
0000008840,-0.0286949
0000008850,-0.0231225
0000008860,-0.00529674
0000008870,-0.00403863
0000008880,-0.0231551
0000008890,-0.00950825
0000008900,-0.0224278
0000008910,-8.01161e-05
0000008920,-0.018215
0000008930,-0.0494243
0000008940,-0.0229708
0000008950,-0.0129729
0000008960,-0.020561
0000008970,0.015704
0000008980,-0.00692193
0000008990,-0.0143695
0000009000,-0.0293644
0000009010,-0.0319823
0000009020,0.00988481
0000009030,-0.0201679
0000009040,-0.0174064
0000009050,-0.017655
0000009060,-0.0205322
0000009070,0.00141117
0000009080,-0.0110155
0000009090,0.0141056
0000009100,-0.0055058
0000009110,-0.00734907
0000009120,-0.0523283
0000009130,-0.0130654
0000009140,-0.0292144
0000009150,-0.0308301
0000009160,-0.014205
0000009170,0.000769362
0000009180,-0.0251653
0000009190,-0.0235073
0000009200,-0.0246699
0000009210,-0.00156218
0000009220,-0.0349842
0000009230,-0.0157857
0000009240,-0.00962979
0000009250,-0.0249149
0000009260,-0.0209874
0000009270,-0.0135491
0000009280,-0.00622028
0000009290,-0.00504158
0000009300,-0.015008
0000009310,-0.0149638
0000009320,-0.0116096
0000009330,-0.0241703
0000009340,-0.0136476
0000009350,-0.00970778
0000009360,-0.0112545
0000009370,-0.0116995
0000009380,-0.00907159
0000009390,-0.0239367
0000009400,-0.00838246
0000009410,-0.00720789
0000009420,-0.0243765
0000009430,-0.0304447
0000009440,-0.0287783
0000009450,-0.0163054
0000009460,-0.0327782
0000009470,-0.00969961
0000009480,-0.0243756
0000009490,-0.0185582
0000009500,-0.0252771
0000009510,-0.0374601
0000009520,-0.0163385
0000009530,-0.0100683
0000009540,0.00874006
0000009550,-0.0265356
0000009560,-0.0212044
0000009570,-0.0491232
0000009580,-0.0236138
0000009590,-0.0133247
0000009600,-0.0342988
0000009610,-0.0203706
0000009620,-0.0463072
0000009630,-0.0152835
0000009640,-0.0155815
0000009650,-0.0126918
0000009660,-0.0102511
0000009670,-0.0025406
0000009680,-0.042252
0000009690,0.0113422
0000009700,-0.0233057
0000009710,-0.0196302
0000009720,-0.0124825
0000009730,-0.00349353
0000009740,-0.000702317
0000009750,-0.0381417
0000009760,-0.0107489
0000009770,-0.00027584
0000009780,-0.0475128
0000009790,-0.00761441
0000009800,-0.00904186
0000009810,-0.00129064
0000009820,-0.00886499
0000009830,-0.0198622
0000009840,-0.0200445
0000009850,-0.000795545
0000009860,-0.00376249
0000009870,0.000771116
0000009880,-0.0208583
0000009890,-0.023221
0000009900,-0.00954538
0000009910,-0.0128586
0000009920,-0.0306479
0000009930,-0.0144296
0000009940,-0.0234491
0000009950,0.0013878
0000009960,-0.0283137
0000009970,-0.0125994
0000009980,-0.0119385
0000009990,-0.0456785
0000010000,-0.0238766
0000010010,-0.0339062
0000010020,-0.0312107
0000010030,-0.0207319
0000010040,-0.0317639
0000010050,-0.0210977
0000010060,-0.00756543
0000010070,-0.0285915
0000010080,-0.0190902
0000010090,-0.0166249
0000010100,-0.0103947
0000010110,-0.0303714
0000010120,0.00084004
0000010130,-0.023118
0000010140,-0.0140881
0000010150,-0.0135192
0000010160,-0.00690365
0000010170,-0.0123454
0000010180,-0.016063
0000010190,-0.0177688
0000010200,-0.0445636
0000010210,-0.00206209
0000010220,0.0109218
0000010230,-0.0255298
0000010240,-0.00515334
0000010250,-0.010059
0000010260,-0.0140283
0000010270,-0.0120617
0000010280,-0.0409017
0000010290,-0.0130076
0000010300,-0.0177783
0000010310,-0.0182126
0000010320,-0.0238768
0000010330,-0.0156051
0000010340,-0.00911745
0000010350,-0.0504954
0000010360,0.00674504
0000010370,-0.00893231
0000010380,-0.0353954
0000010390,-0.0267193
0000010400,-0.00422085
0000010410,-0.0255415
0000010420,-0.0163222
0000010430,-0.0467456
0000010440,-0.016995
0000010450,-0.0140955
0000010460,-0.0573296
0000010470,-0.0495461
0000010480,-0.00697181
0000010490,0.0106796
0000010500,-0.00269795
0000010510,-0.0329307
0000010520,-0.0114675
0000010530,-0.0125274
0000010540,-0.00729197
0000010550,-0.017479
0000010560,-0.0162399
0000010570,-0.0315815
0000010580,-0.0251715
0000010590,-0.0289902
0000010600,-0.0259527
0000010610,-0.019534
0000010620,-0.00913535
0000010630,-0.0159181
0000010640,-0.00917217
0000010650,-0.0189097
0000010660,-0.00894377
0000010670,-0.00405704
0000010680,-0.0374225
0000010690,-0.0212382
0000010700,-0.0330975
0000010710,-0.0104996
0000010720,-0.0350714
0000010730,-0.0389701
0000010740,-0.0217828
0000010750,-0.034794
0000010760,-0.0256325
0000010770,-0.0110637
0000010780,-0.0266539
0000010790,-0.0251411
0000010800,-0.0565665
0000010810,-0.0247353
0000010820,-0.0144827
0000010830,-0.0160713
0000010840,-3.36173e-06
0000010850,-0.0211489
0000010860,-0.0136646
0000010870,-0.0136773
0000010880,-0.0088816
0000010890,-0.0187026
0000010900,-0.00992324
0000010910,-0.0328159
0000010920,-0.00178045
0000010930,-0.0226179
0000010940,-0.0137393
0000010950,-0.0274834
0000010960,-0.0212365
0000010970,0.00832388
0000010980,-0.0294597
0000010990,-0.0277956
0000011000,0.0120466
0000011010,-0.0133944
0000011020,-0.0121178
0000011030,-0.0214778
0000011040,-0.0234335
0000011050,-0.0262655
0000011060,-0.0300138
0000011070,-0.0190278
0000011080,-0.00683949
0000011090,-0.00609429
0000011100,-0.0187912
0000011110,-0.0221206
0000011120,-0.0147382
0000011130,-0.0177145
0000011140,-0.053917
0000011150,-0.000849958
0000011160,-0.0333715
0000011170,0.0131985
0000011180,0.00303891
0000011190,-0.0136205
0000011200,-0.010208
0000011210,-0.0134243
0000011220,-0.013769
0000011230,-0.00900808
0000011240,-0.0121716
0000011250,-0.0259704
0000011260,-0.0271163
0000011270,-0.0165219
0000011280,-0.0308028
0000011290,-0.0140266
0000011300,-0.0131676
0000011310,0.0015819
0000011320,-0.0282565
0000011330,-0.0216754
0000011340,-0.0171448
0000011350,-0.0276995
0000011360,-0.0217919
0000011370,-0.0018452
0000011380,-0.037706
0000011390,-0.0366625
0000011400,-0.0257805
0000011410,-0.00549095
0000011420,-0.025971
0000011430,-0.0392454
0000011440,-0.00330806
0000011450,-0.012808
0000011460,-0.0445563
0000011470,-0.0165317
0000011480,-0.0120129
0000011490,-0.0120525
0000011500,-0.029836
0000011510,-0.0104216
0000011520,0.000981705
0000011530,-0.0251058
0000011540,-0.0165244
0000011550,-0.00705647
0000011560,-0.0183597
0000011570,-0.00834226
0000011580,-0.0192712
0000011590,-0.0139109
0000011600,-0.0281906
0000011610,-0.00919936
0000011620,-0.0275635
0000011630,-0.0199685
0000011640,-0.0234201
0000011650,0.000835692
0000011660,-0.0312614
0000011670,-0.0338521
0000011680,-0.0102463
0000011690,-0.0147824
0000011700,-0.0090444
0000011710,-0.0237871
0000011720,-0.010428
0000011730,-0.0167135
0000011740,0.00559763
0000011750,-0.00341839
0000011760,-0.0332342
0000011770,0.00253201
0000011780,-0.0270945
0000011790,-0.011177
0000011800,-0.00446157
0000011810,-0.0248415
