0000011780,-0.0213007
0000011790,-0.0323199
0000011800,0.00315752
0000011810,-0.0293029
0000011820,-0.0301422
0000011830,-0.0201223
0000011840,-0.0126962
0000011850,-0.0282411
0000011860,-0.0373484
0000011870,-0.00284554
0000011880,-0.010365
0000011890,-0.0365684
0000011900,-0.0236735
0000011910,-0.0200364
0000011920,-0.0206149
0000011930,-0.0210054
0000011940,-0.0146439
0000011950,-0.0425225
0000011960,-0.0233388
0000011970,-0.0215191
0000011980,-0.0219666
0000011990,-0.0390428
0000012000,-0.0187192
0000012010,-0.0322323
0000012020,-0.0145671
0000012030,-0.0184522
0000012040,-0.0352397
0000012050,-0.00162817
0000012060,-0.0235441
0000012070,-0.0185333
0000012080,-0.0178493
0000012090,0.0127241
0000012100,-0.017179
0000012110,-0.0265828
0000012120,0.00293827
0000012130,-0.0106546
0000012140,-0.00255248
0000012150,-0.0259397
0000012160,-0.00506411
0000012170,-0.0249412
0000012180,-0.0187644
0000012190,-0.00160059
0000012200,-0.0165909
0000012210,-0.0222115
0000012220,-0.0211194
0000012230,-0.0393459
0000012240,-0.00938135
0000012250,-0.0353645
0000012260,-0.0227333
0000012270,-0.0221138
0000012280,-0.0168046
0000012290,-0.017321
0000012300,-0.00178142
0000012310,-0.0181677
0000012320,-0.0130573
0000012330,-0.00715995
0000012340,-0.0330017
0000012350,-0.0164317
0000012360,-0.0216862
0000012370,-0.00788185
0000012380,-0.00927484
0000012390,-0.00480057
0000012400,-0.0407317
0000012410,-0.0174462
0000012420,-0.0283211
0000012430,-0.0250788
0000012440,-0.0223966
0000012450,-0.0227748
0000012460,-0.0177463
0000012470,-0.00852344
0000012480,-0.0344181
0000012490,-0.0259117
0000012500,0.0135368
0000012510,-0.0211256
0000012520,0.00153133
0000012530,-0.0214687
0000012540,-0.0287564
0000012550,-0.0185665
0000012560,-0.0135834
0000012570,-0.00782728
0000012580,-0.0339063
0000012590,-0.0322506
0000012600,-0.0207187
0000012610,-0.0228302
0000012620,-0.0160036
0000012630,-0.0138536
0000012640,-0.014773
0000012650,-0.0157212
0000012660,0.00263344
0000012670,-0.0136914
0000012680,-0.0357577
0000012690,-0.0160792
0000012700,-0.0100775
0000012710,-0.015568
0000012720,-0.0244269
0000012730,-0.0343601
0000012740,-0.0290822
0000012750,-0.0273476
0000012760,-0.0265739
0000012770,-0.0119574
0000012780,-0.0190371
0000012790,-0.0113
0000012800,-0.0120087
0000012810,-0.0231755
0000012820,-0.0266171
0000012830,-0.0151543
0000012840,-0.00564748
0000012850,-0.0264039
0000012860,-0.0343979
0000012870,-0.0182505
0000012880,0.003758
0000012890,-0.0407798
0000012900,-0.0237783
0000012910,-0.0131849
0000012920,-0.0204142
0000012930,-0.00701496
0000012940,-0.038427
0000012950,-0.0197531
0000012960,-0.024117
0000012970,-0.0104734
0000012980,-0.00830108
0000012990,-0.0216542
0000013000,-0.0135443
0000013010,-0.0326033
0000013020,-0.0118339
0000013030,-0.0152621
0000013040,-0.00395114
0000013050,-0.0187434
0000013060,-0.0148446
0000013070,-0.0222943
0000013080,-0.00547153
0000013090,-0.00635198
0000013100,-0.0217191
0000013110,-0.0127973
0000013120,-0.0165296
0000013130,-0.0236071
0000013140,-0.0245448
0000013150,-0.0232039
0000013160,-0.018157
0000013170,-0.0210001
0000013180,-0.0183516
0000013190,-0.0223492
0000013200,-0.0117741
0000013210,-0.00585152
0000013220,-0.0322638
0000013230,-0.00351956
0000013240,-0.0354719
0000013250,-0.0161492
0000013260,-0.0211378
0000013270,-0.0207739
0000013280,-0.021357
0000013290,0.0011918
0000013300,-0.0319979
0000013310,-0.00216785
0000013320,-0.0247213
0000013330,-0.017963
0000013340,-0.0137471
0000013350,-0.00252579
0000013360,-0.00590551
0000013370,-0.0439136
0000013380,-0.012093
0000013390,-0.0328866
0000013400,-0.0212484
0000013410,-0.0196211
0000013420,-0.00355435
0000013430,-0.0168425
0000013440,-0.0293014
0000013450,-0.0317584
0000013460,-0.00633782
0000013470,-0.010747
0000013480,-0.0225382
0000013490,-0.0206159
0000013500,-0.0193832
0000013510,-0.0233961
0000013520,-0.0117338
0000013530,-0.0303047
0000013540,-0.0188853
0000013550,-0.018349
0000013560,-0.0187575
0000013570,-0.0283409
0000013580,-0.0330804
0000013590,-0.0315577
0000013600,-0.0172139
0000013610,-0.0127815
0000013620,0.00838746
0000013630,-0.0263456
0000013640,-0.00872121
0000013650,-0.0304463
0000013660,-0.0162829
0000013670,-0.0271507
0000013680,-0.0346157
0000013690,-0.0110432
0000013700,-0.0248559
0000013710,-0.0139839
0000013720,-0.00161719
0000013730,-0.0236514
0000013740,-0.00451373
0000013750,-0.0252624
0000013760,0.000748475
0000013770,-0.0165061
0000013780,-0.0226412
0000013790,-0.0112164
0000013800,-0.0129892
0000013810,-0.0110148
0000013820,-0.0256653
0000013830,-0.0366691
0000013840,-0.00909547
0000013850,-0.0275763
0000013860,-0.0270333
0000013870,-0.0170714
0000013880,-0.028596
0000013890,-0.017478
0000013900,-0.0384997
0000013910,-0.0267976
0000013920,-0.0111422
0000013930,0.00100262
0000013940,-0.0182004
0000013950,-0.0102063
0000013960,-0.0305236
0000013970,-0.0262495
0000013980,-0.01062
0000013990,0.00658774
0000014000,-0.0226538
0000014010,0.0015729
0000014020,-0.0429595
0000014030,-0.0113862
0000014040,-0.0209833
0000014050,-0.0446787
0000014060,-0.0216856
0000014070,-0.0128235
0000014080,-0.0168671
0000014090,-0.0111196
0000014100,-0.00257525
0000014110,-0.0245823
0000014120,-0.0442928
0000014130,-0.0119508
0000014140,-0.0220315
0000014150,-0.0126555
0000014160,-0.0346579
0000014170,-0.0405418
0000014180,-0.0161985
0000014190,-0.0191075
0000014200,-0.0302943
0000014210,-0.0287081
0000014220,-0.0208231
0000014230,-0.0239663
0000014240,-0.0127521
0000014250,-0.0374483
0000014260,-0.0286751
0000014270,-0.0230999
0000014280,-0.0129247
0000014290,0.00598709
0000014300,-0.0492417
0000014310,0.00116592
0000014320,-0.0269454
0000014330,-0.0129972
0000014340,-0.0176029
0000014350,-0.0307343
0000014360,-0.0169995
0000014370,-0.0135237
0000014380,-0.0297766
0000014390,-0.0189331
0000014400,-0.0238828
0000014410,-0.0151104
0000014420,-0.0255253
0000014430,-0.0192172
0000014440,-0.0125707
0000014450,0.00163954
0000014460,-0.0176437
0000014470,-0.0242096
0000014480,-0.0231277
0000014490,-0.0307382
0000014500,-0.0231992
0000014510,0.0050652
0000014520,-0.0230536
0000014530,-0.0202248
0000014540,-0.0416879
0000014550,-0.00784413
0000014560,-0.0107149
0000014570,-0.0266235
0000014580,-0.0101505
0000014590,-0.0255762
0000014600,-0.0182208
0000014610,-0.0204249
0000014620,-0.00702264
0000014630,-0.0287407
0000014640,-0.0196519
0000014650,-0.0330912
0000014660,-0.0166113
0000014670,-0.0181929
0000014680,-0.0260806
0000014690,-0.0268917
0000014700,-0.0149148
0000014710,-0.0103614
0000014720,-0.0212901
0000014730,-0.0246705
0000014740,-0.0295497
0000014750,-0.0125632
0000014760,-0.0250834
0000014770,-0.0132378
0000014780,0.00184971
0000014790,-0.0197614
0000014800,-0.00897768
0000014810,-0.0212716
0000014820,-0.0180923
0000014830,-0.0204253
0000014840,-0.0223349
0000014850,-0.0231266
0000014860,-0.0156901
0000014870,-0.00499539
0000014880,-0.0350245
0000014890,-0.0291238
0000014900,-0.0265508
0000014910,-0.0058066
0000014920,-0.00644081
0000014930,-0.0144713
0000014940,-0.0261489
0000014950,-0.0211721
0000014960,-0.0229898
0000014970,-0.0133503
0000014980,-0.0221762
0000014990,-0.0431365
0000015000,-0.0208688
0000015010,-0.0114642
0000015020,-0.0143766
0000015030,-0.0090368
0000015040,-0.000438068
0000015050,-0.018991
0000015060,-0.0202563
0000015070,-0.0211818
0000015080,-0.0145652
0000015090,-0.0116614
0000015100,-0.00935333
0000015110,-0.00820502
0000015120,-0.0229015
0000015130,-0.0198584
0000015140,-0.0256237
0000015150,-0.0311253
0000015160,-0.025854
0000015170,-0.0236509
0000015180,-0.0172569
0000015190,-0.00659384
0000015200,-0.0152504
0000015210,-0.0160148
0000015220,-0.0183715
0000015230,-0.0137009
0000015240,-0.0248857
0000015250,-0.0283686
0000015260,-0.0154052
0000015270,-0.0143019
0000015280,-0.0235288
0000015290,-0.00801614
0000015300,-0.0301702
0000015310,-0.0238158
0000015320,-0.0216244
0000015330,-0.0411002
0000015340,-0.0156568
0000015350,-0.00210246
0000015360,-0.00288137
0000015370,-0.0109287
0000015380,0.00238196
0000015390,-0.0252794
0000015400,-0.0127596
0000015410,-0.0268244
0000015420,0.00535346
0000015430,-0.0176948
0000015440,-0.0105227
0000015450,-0.0199564
0000015460,0.0045415
0000015470,-0.0193003
0000015480,-0.0296157
0000015490,-0.0363361
0000015500,-0.0182309
0000015510,0.011283
0000015520,-0.0252716
0000015530,-0.0228683
0000015540,-0.00175622
0000015550,-0.00342715
0000015560,-0.0342054
0000015570,-0.0173038
0000015580,-0.0113118
0000015590,-0.00859413
0000015600,0.000367988
0000015610,-0.0142867
0000015620,-0.0183264
0000015630,-0.0192888
0000015640,-0.0239159
0000015650,-0.0144709
0000015660,-0.0114954
0000015670,-0.0244654
0000015680,-0.0199633
0000015690,-0.0176657
0000015700,-0.0344688
0000015710,-0.0179019
0000015720,-0.0130583
0000015730,-0.0309093
0000015740,-0.021896
0000015750,-0.0143617
0000015760,-0.0284825
0000015770,-0.0286129
0000015780,-0.00182269
0000015790,-0.0171761
0000015800,-0.0187438
0000015810,-0.00225789
0000015820,-0.0115665
0000015830,-0.0139982
0000015840,-0.0184208
0000015850,-0.000600486
0000015860,-0.0331037
0000015870,-0.0165314
0000015880,-0.012316
0000015890,-0.0153444
0000015900,-0.00677495
0000015910,-0.0282904
0000015920,-0.0125606
0000015930,-0.0149813
0000015940,-0.0142278
0000015950,-0.018347
0000015960,-0.0110253
0000015970,-0.0318594
0000015980,-0.0045841
0000015990,-0.0339256
