0000002060,-0.0174435
0000002070,-0.023792
0000002080,-0.0247636
0000002090,-0.0199637
0000002100,-0.0234279
0000002110,-0.0174979
0000002120,-0.0210302
0000002130,-0.0163404
0000002140,-0.0205705
0000002150,-0.0145401
0000002160,-0.00935282
0000002170,-0.00577758
0000002180,-0.0233497
0000002190,-0.0234234
0000002200,-0.0218952
0000002210,-0.0111942
0000002220,-0.0119425
0000002230,-0.0122475
0000002240,-0.0226895
0000002250,-0.0140846
0000002260,-0.00931053
0000002270,-0.0229299
0000002280,-0.0223979
0000002290,-0.0215795
0000002300,-0.0135818
0000002310,-0.0100076
0000002320,-0.019715
0000002330,-0.00901625
0000002340,-0.0289839
0000002350,-0.024308
0000002360,-0.0138793
0000002370,-0.0174757
0000002380,-0.00791598
0000002390,-0.0104494
0000002400,-0.018731
0000002410,-0.0273104
0000002420,-0.0123001
0000002430,-0.0147821
0000002440,-0.019052
0000002450,-0.0170332
0000002460,-0.0224053
0000002470,-0.0142209
0000002480,-0.0209225
0000002490,-0.0188685
0000002500,-0.0185166
0000002510,-0.0213209
0000002520,-0.0227256
0000002530,-0.0215254
0000002540,-0.0167727
0000002550,-0.0307436
0000002560,-0.0129452
0000002570,-0.0173285
0000002580,-0.0221231
0000002590,-0.0090285
0000002600,-0.018838
0000002610,-0.015101
0000002620,-0.0154538
0000002630,-0.0232878
0000002640,-0.0221051
0000002650,-0.0225981
0000002660,-0.0357197
0000002670,-0.0145222
0000002680,-0.016739
0000002690,-0.0178414
0000002700,-0.0244741
0000002710,-0.0116926
0000002720,-0.0287844
0000002730,-0.00356161
0000002740,-0.021495
0000002750,-0.0229185
0000002760,-0.0196406
0000002770,-0.0126139
0000002780,-0.0151537
0000002790,-0.0167814
0000002800,-0.0134583
0000002810,-0.0157633
0000002820,-0.00454777
0000002830,-0.0153385
0000002840,-0.0159753
0000002850,-0.0124182
0000002860,-0.00623532
0000002870,-0.016169
0000002880,-0.0177638
0000002890,-0.00436096
0000002900,-0.0156001
0000002910,-0.0183632
0000002920,-0.0182971
0000002930,-0.00599782
0000002940,-0.0182109
0000002950,-0.0167775
0000002960,-0.0189843
0000002970,-0.00621541
0000002980,-0.0147495
0000002990,-0.0246974
0000003000,-0.0292856
0000003010,-0.0144021
0000003020,-0.0225609
0000003030,-0.0249756
0000003040,-0.0134632
0000003050,-0.0232995
0000003060,-0.0281457
0000003070,-0.0213925
0000003080,-0.0163174
0000003090,-0.0174945
0000003100,-0.0132579
0000003110,-0.0148632
0000003120,-0.0184634
0000003130,-0.0164828
0000003140,-0.0252232
0000003150,-0.0334366
0000003160,-0.0213936
0000003170,-0.0261224
0000003180,-0.0169871
0000003190,-0.020275
0000003200,-0.0243888
0000003210,-0.0262671
0000003220,-0.0199844
0000003230,-0.00806669
0000003240,-0.0205531
0000003250,-0.0164095
0000003260,-0.0166322
0000003270,-0.0180018
0000003280,-0.0233757
0000003290,-0.022275
0000003300,-0.0216611
0000003310,-0.014671
0000003320,-0.00822336
0000003330,-0.0145865
0000003340,-0.0303763
0000003350,-0.00287488
0000003360,-0.0185571
0000003370,-0.0308715
0000003380,-0.0103488
0000003390,-0.0168565
0000003400,-0.00753159
0000003410,-0.036252
0000003420,-0.01934
0000003430,-0.0170773
0000003440,-0.0219876
0000003450,-0.0102441
0000003460,-0.0227732
0000003470,-0.0205359
0000003480,-0.0276866
0000003490,-0.0205759
0000003500,-0.0176548
0000003510,-0.0133437
0000003520,-0.0113119
0000003530,-0.0136311
0000003540,-0.0137508
0000003550,-0.0259258
0000003560,-0.0254979
0000003570,-0.0163523
0000003580,-0.0263498
0000003590,-0.0187189
0000003600,-0.0253979
0000003610,-0.0224892
0000003620,-0.00873459
0000003630,-0.021221
0000003640,-0.0129613
0000003650,-0.00945566
0000003660,-0.00451687
0000003670,-0.0233025
0000003680,-0.017222
0000003690,-0.0283498
0000003700,-0.0200401
0000003710,-0.0184807
0000003720,-0.0169023
0000003730,-0.0125913
0000003740,-0.0258797
0000003750,-0.0219259
0000003760,-0.00874921
0000003770,-0.0164632
0000003780,-0.0221571
0000003790,-0.0230814
0000003800,-0.0133707
0000003810,-0.0301934
0000003820,-0.0146451
0000003830,-0.0161843
0000003840,-0.00983459
0000003850,-0.0114554
0000003860,-0.0199636
0000003870,-0.0146561
0000003880,-0.02434
0000003890,-0.0173937
0000003900,-0.0164386
0000003910,-0.0172972
0000003920,-0.00436149
0000003930,-0.0171147
0000003940,-0.016779
0000003950,-0.0131564
0000003960,-0.0171777
0000003970,-0.00344495
0000003980,-0.0248995
0000003990,-0.0166526
0000004000,-0.0179833
0000004010,-0.0125493
0000004020,-0.0182374
0000004030,-0.0164992
0000004040,-0.0251139
0000004050,-0.0152874
0000004060,-0.0129474
0000004070,-0.0227183
0000004080,-0.0165284
0000004090,-0.0180073
0000004100,-0.0179507
0000004110,-0.012382
0000004120,-0.0149009
0000004130,-0.0231117
0000004140,-0.00663397
0000004150,-0.0249152
0000004160,-0.0151167
0000004170,-0.0237271
0000004180,-0.00963596
0000004190,-0.0212994
0000004200,-0.0167352
0000004210,-0.0175209
0000004220,-0.0227134
0000004230,-0.0182904
0000004240,-0.0151053
0000004250,-0.0135638
0000004260,-0.0129144
0000004270,-0.0285333
0000004280,-0.00853951
0000004290,-0.0192174
0000004300,-0.010557
0000004310,-0.0158846
0000004320,-0.0140592
0000004330,-0.0109862
0000004340,-0.0225613
0000004350,-0.0197718
0000004360,-0.0213763
0000004370,-0.0138217
0000004380,-0.0186308
0000004390,-0.0177566
0000004400,-0.0164197
0000004410,-0.0152558
0000004420,-0.0149811
0000004430,-0.0295819
0000004440,-0.0211841
0000004450,-0.0154719
0000004460,-0.00576215
0000004470,-0.0249366
0000004480,-0.0223074
0000004490,-0.0178389
0000004500,-0.0126352
0000004510,-0.0185723
0000004520,-0.0159206
0000004530,-0.0303961
0000004540,-0.0113793
0000004550,-0.0198209
0000004560,-0.0255454
0000004570,-0.00803739
0000004580,-0.0147581
0000004590,-0.0208672
0000004600,-0.0234003
0000004610,-0.0019365
0000004620,-0.0176554
0000004630,-0.00341032
0000004640,-0.020623
0000004650,-0.00456161
0000004660,-0.0247419
0000004670,-0.0217121
0000004680,-0.0274709
0000004690,-0.00696335
0000004700,-0.0110873
0000004710,-0.0152852
0000004720,-0.0527877
0000004730,0.00236246
0000004740,-0.0182101
0000004750,-0.00552712
0000004760,-0.0303312
0000004770,-0.0150048
0000004780,-0.0205741
0000004790,0.00100655
0000004800,-0.011198
0000004810,-0.0312858
0000004820,-0.0175514
0000004830,-0.0276926
0000004840,-0.00269516
0000004850,-0.0160264
0000004860,-0.0153453
0000004870,-0.0136803
0000004880,-0.035607
0000004890,-0.00996181
0000004900,-0.0283021
0000004910,-0.0104549
0000004920,-0.0278661
0000004930,-0.0152299
0000004940,-0.0162678
0000004950,-0.0248735
0000004960,-0.0201506
0000004970,-0.0154912
0000004980,-0.0203184
0000004990,-0.00931874
0000005000,-0.015173
0000005010,-0.0189337
0000005020,-0.011532
0000005030,-0.0252241
0000005040,-0.0209803
0000005050,-0.0201692
0000005060,-0.0256615
0000005070,-0.0298248
0000005080,-0.0196531
0000005090,-0.0200486
0000005100,-0.0153786
0000005110,-0.0153342
0000005120,-0.0232452
0000005130,-0.0206993
0000005140,-0.0182702
0000005150,-0.0284702
0000005160,-0.0185588
0000005170,-0.0274628
0000005180,-0.0160095
0000005190,-0.0424186
0000005200,-0.0185024
0000005210,-0.00469191
0000005220,-0.0211196
0000005230,-0.0202916
0000005240,-0.0244051
0000005250,-0.0222218
0000005260,-0.00632272
0000005270,-0.0140074
0000005280,-0.0213447
0000005290,-0.018481
0000005300,-0.0273198
0000005310,-0.00889198
0000005320,-0.0283227
0000005330,-0.0183409
0000005340,-0.0225448
0000005350,-0.0242492
0000005360,-0.0279594
0000005370,-0.0220947
0000005380,-0.0206168
0000005390,-0.0115438
0000005400,-0.0166465
0000005410,-0.0185124
0000005420,-0.0128984
0000005430,-0.0166597
0000005440,-0.0113238
0000005450,-0.00636244
0000005460,-0.0167749
0000005470,-0.022824
0000005480,-0.00755294
0000005490,-0.0367352
0000005500,-0.0222106
0000005510,-0.0220472
0000005520,-0.00847774
0000005530,-0.0178617
0000005540,-0.0107624
0000005550,-0.0160759
0000005560,-0.0152267
0000005570,-0.0131157
0000005580,-0.0187929
0000005590,-0.0244195
0000005600,-0.00424422
0000005610,-0.0103163
0000005620,-0.018828
0000005630,-0.0262681
0000005640,-0.0151256
0000005650,-0.00727335
0000005660,-0.0164505
0000005670,-0.00831732
0000005680,-0.0159538
0000005690,-0.0291868
0000005700,-0.0115502
0000005710,-0.0223857
0000005720,-0.00856987
0000005730,-0.0260856
0000005740,-0.0266762
0000005750,-0.0333776
0000005760,-0.00633457
0000005770,-0.0294641
0000005780,-0.00905633
0000005790,-0.0232314
0000005800,-0.0203958
0000005810,-0.0184932
0000005820,-0.0128302
0000005830,-0.0249788
0000005840,-0.0110907
0000005850,-0.0252741
0000005860,-0.0220042
0000005870,-0.00855302
0000005880,-0.0155821
0000005890,-0.0241644
0000005900,-0.0276962
0000005910,-0.0100195
0000005920,-0.0253669
0000005930,-0.00989003
0000005940,-0.0287384
0000005950,-0.00259618
0000005960,-0.0293737
0000005970,-0.0181652
0000005980,-0.0140603
0000005990,-0.0154339
0000006000,-0.0099972
0000006010,-0.0224116
0000006020,-0.0163664
0000006030,-0.00410468
0000006040,-0.00215775
0000006050,-0.0213924
0000006060,-0.0213078
0000006070,-0.0142001
0000006080,0.00207159
0000006090,-0.0118046
0000006100,-0.0303911
0000006110,-0.0316688
0000006120,-0.015205
0000006130,-0.0205868
0000006140,-0.00305925
0000006150,-0.0145589
0000006160,-0.0281706
0000006170,-0.0237778
0000006180,-0.0232035
0000006190,-0.0258906
0000006200,-0.0117298
0000006210,-0.0190803
0000006220,-0.00896029
0000006230,-0.00794518
0000006240,-0.0240123
0000006250,-0.0186114
0000006260,-0.0173102
0000006270,-0.0213929
0000006280,-0.0126252
0000006290,-0.0241197
0000006300,-0.0247407
0000006310,-0.0170376
0000006320,-0.0163812
0000006330,-0.0153563
0000006340,-0.00713947
0000006350,-0.0216834
0000006360,-0.0124011
0000006370,-0.0136252
0000006380,-0.0229431
0000006390,-0.0166847
0000006400,-0.0115908
0000006410,-0.0100816
0000006420,-0.0149842
0000006430,-0.0198155
0000006440,-0.0192105
0000006450,-0.0261374
0000006460,-0.00559587
0000006470,-0.00474543
0000006480,-0.0149473
0000006490,-0.0292546
0000006500,-0.00160347
0000006510,-0.0280651
0000006520,-0.0122188
0000006530,-0.00423487
0000006540,-0.0045548
0000006550,-0.0216605
0000006560,-0.013775
0000006570,-0.0240449
0000006580,-0.0205641
0000006590,-0.0188848
0000006600,-0.0116561
0000006610,-0.0165792
0000006620,-0.0180951
0000006630,-0.0065169
0000006640,-0.025042
0000006650,-0.0125834
0000006660,-0.0256401
0000006670,-0.0235579
0000006680,-0.0255504
0000006690,-0.00832764
0000006700,0.0016161
0000006710,-0.0277143
0000006720,-0.00853816
0000006730,-0.0182558
0000006740,-0.0249235
0000006750,-0.00724997
0000006760,-0.0243833
0000006770,-0.0183526
0000006780,-0.00846877
0000006790,-0.0119772
0000006800,-0.0137161
0000006810,-0.0143707
0000006820,-0.0169972
0000006830,-0.0133757
0000006840,-0.0234679
0000006850,-0.00880027
0000006860,-0.0277242
0000006870,-0.0234219
0000006880,-0.015877
0000006890,-0.0125341
0000006900,-0.0144125
0000006910,-0.016966
0000006920,-0.0155535
0000006930,-0.0220213
0000006940,-0.0255088
0000006950,-0.0165734
0000006960,-0.0180953
0000006970,-0.0228012
0000006980,-0.0299519
0000006990,-0.0162932
0000007000,-0.0282862
0000007010,-0.0121575
0000007020,-0.0109565
0000007030,-0.00930773
0000007040,-0.00797382
0000007050,-0.0135022
0000007060,-0.0302123
0000007070,-0.0233508
0000007080,-0.0199618
0000007090,-0.0263735
0000007100,-0.00361585
0000007110,-0.0151059
0000007120,-0.0179138
0000007130,-0.0153684
0000007140,-0.0214856
0000007150,-0.01589
0000007160,-0.0159904
0000007170,-0.00988899
0000007180,-0.0190589
0000007190,-0.0204093
0000007200,-0.0223404
0000007210,-0.0275242
0000007220,-0.00360465
0000007230,-0.0194387
0000007240,-0.0275784
0000007250,-0.0152298
0000007260,-0.0257433
0000007270,-0.0150496
0000007280,-0.0134511
0000007290,-0.0064366
0000007300,-0.0137425
0000007310,-0.0101595
0000007320,-0.0194868
0000007330,-0.0137763
0000007340,-0.0146737
0000007350,-0.0125459
0000007360,-0.0155275
0000007370,-0.0275805
0000007380,-0.0268385
0000007390,-0.0136743
0000007400,-0.0309976
0000007410,-0.0236255
0000007420,-0.0335381
0000007430,-0.0165446
0000007440,-0.0215761
0000007450,-0.0103555
0000007460,-0.0289834
0000007470,-0.0169188
0000007480,-0.0224404
0000007490,-0.0204103
0000007500,-0.0182544
0000007510,-0.0189311
0000007520,-0.0374689
0000007530,-0.0132238
0000007540,-0.0214395
0000007550,-0.0293186
0000007560,-0.0223991
0000007570,-0.0246516
0000007580,-0.0192825
0000007590,-0.0180268
0000007600,-0.00947396
0000007610,-0.0271415
0000007620,-0.0253372
0000007630,-0.0232243
0000007640,-0.0192442
0000007650,-0.00715634
0000007660,-0.0236825
0000007670,-0.0190122
0000007680,-0.018912
0000007690,-0.0253547
0000007700,-0.017702
0000007710,-0.016588
0000007720,-0.0202702
0000007730,-0.0158549
0000007740,-0.00805343
0000007750,-0.0213601
0000007760,-0.0152936
0000007770,-0.0274313
0000007780,-0.00695115
0000007790,-0.0127727
0000007800,-0.0254742
0000007810,-0.0185399
0000007820,-0.0150827
0000007830,-0.0203253
0000007840,-0.0146733
0000007850,-0.0158602
0000007860,-0.0151977
0000007870,0.00343668
0000007880,-0.0115129
0000007890,-0.0124099
0000007900,-0.0164643
0000007910,-0.0162537
0000007920,-0.021583
0000007930,-0.012211
0000007940,-0.0189454
0000007950,-0.0167789
0000007960,-0.0273009
0000007970,-0.0130684
0000007980,-0.0210383
0000007990,-0.007153
0000008000,-0.0163697
0000008010,-0.0180856
0000008020,-0.0231386
0000008030,-0.027218
0000008040,-0.0142925
0000008050,-0.021693
0000008060,-0.0101799
0000008070,-0.0100842
0000008080,-0.0217667
0000008090,-0.0252288
0000008100,-0.0202451
0000008110,-0.00970663
0000008120,-0.0195828
0000008130,-0.00982481
0000008140,-0.0108688
0000008150,-0.0156318
0000008160,-0.0067543
0000008170,-0.0233615
0000008180,-0.0286018
0000008190,-0.0199099
0000008200,-0.0229557
0000008210,-0.0259201
0000008220,-0.016735
0000008230,-0.0200412
0000008240,-0.0214999
0000008250,-0.0227839
0000008260,-0.0265134
0000008270,-0.0137344
0000008280,-0.0199332
0000008290,-0.0065833
0000008300,-0.011547
0000008310,-0.0150285
0000008320,-0.0143872
0000008330,-0.0165122
0000008340,-0.0250206
0000008350,-0.0230419
0000008360,-0.0212812
0000008370,-0.016199
0000008380,-0.0108802
0000008390,-0.0170763
0000008400,-0.0169475
0000008410,-0.013431
0000008420,-0.0111522
0000008430,-0.0136339
0000008440,-0.0230005
0000008450,-0.0228096
0000008460,-0.0117108
0000008470,-0.0201084
0000008480,-0.0309061
0000008490,-0.0180254
0000008500,-0.0103099
0000008510,-0.0317785
0000008520,-0.0262229
0000008530,-0.0323644
0000008540,-0.0293041
0000008550,-0.0231481
0000008560,-0.0191869
0000008570,-0.0139373
0000008580,-0.0139694
0000008590,-0.0217342
0000008600,-0.0150881
0000008610,-0.0128753
0000008620,-0.0154444
0000008630,-0.0180001
0000008640,-0.0148487
0000008650,-0.0111341
0000008660,-0.00910831
0000008670,-0.0167514
0000008680,-0.0226636
0000008690,-0.0211438
0000008700,-0.0123555
0000008710,-0.0167492
0000008720,-0.0128707
0000008730,-0.0253183
0000008740,-0.0186877
0000008750,-0.0206679
0000008760,-0.019192
0000008770,-0.0223923
0000008780,-0.0214913
0000008790,-0.0133789
0000008800,-0.0128784
0000008810,-0.00977642
0000008820,-0.0211896
0000008830,-0.0307619
0000008840,-0.00851382
0000008850,-0.0107634
0000008860,-0.0165952
0000008870,-0.0129687
0000008880,-0.01597
0000008890,-0.0137542
0000008900,-0.0297282
0000008910,-0.0218337
0000008920,-0.0182553
0000008930,-0.0126787
0000008940,-0.00633556
0000008950,-0.0144523
0000008960,-0.0172365
0000008970,-0.0257182
0000008980,-0.0136392
0000008990,-0.0197977
0000009000,-0.0123788
0000009010,-0.0154428
0000009020,-0.0231681
0000009030,-0.0137073
0000009040,-0.0185189
0000009050,-0.0234943
0000009060,-0.0220688
0000009070,-0.0257111
0000009080,-0.0153158
0000009090,-0.023474
0000009100,-0.0193985
0000009110,-0.0105093
0000009120,-0.022336
0000009130,-0.0159674
0000009140,-0.0123693
0000009150,-0.0187922
0000009160,-0.0205007
0000009170,-0.0174053
0000009180,-0.0175137
0000009190,-0.0255845
0000009200,-0.0148682
0000009210,-0.00722419
0000009220,-0.0232188
0000009230,-0.00857162
0000009240,-0.0142978
0000009250,-0.014788
0000009260,-0.0113197
0000009270,-0.0252723
0000009280,-0.023907
0000009290,-0.0163874
0000009300,-0.0199539
0000009310,-0.0207483
0000009320,-0.0232551
0000009330,-0.0165208
0000009340,-0.0131377
0000009350,-0.0185887
0000009360,-0.0209421
0000009370,-0.0268465
0000009380,-0.0103117
0000009390,-0.0120467
0000009400,-0.0210722
0000009410,-0.00881603
0000009420,-0.0103809
0000009430,-0.0152608
0000009440,-0.0258967
0000009450,-0.0126882
0000009460,-0.00363176
0000009470,-0.0204878
0000009480,-0.0164202
0000009490,-0.0130732
0000009500,-0.0239105
0000009510,-0.0132919
0000009520,-0.0197745
0000009530,-0.0116888
0000009540,-0.0157173
0000009550,-0.0109729
0000009560,-0.0139622
0000009570,-0.017917
0000009580,-0.0143743
0000009590,-0.00766814
0000009600,-0.0159601
0000009610,-0.0108455
0000009620,-0.0164182
0000009630,-0.0203152
0000009640,-0.0170137
0000009650,-0.018497
0000009660,-0.016373
0000009670,-0.0209054
0000009680,-0.0184896
0000009690,-0.0192323
0000009700,-0.0181932
0000009710,-0.0137063
0000009720,-0.0238206
0000009730,-0.0163229
0000009740,-0.0169717
0000009750,-0.0186246
0000009760,-0.0127267
0000009770,-0.0153086
0000009780,-0.0189221
0000009790,-0.0182471
0000009800,-0.0219634
0000009810,-0.0237054
0000009820,-0.0168766
0000009830,-0.0305818
0000009840,-0.0249441
0000009850,-0.0283548
0000009860,-0.0104095
0000009870,-0.0183735
0000009880,-0.0206248
0000009890,-0.0116701
0000009900,-0.0173711
0000009910,-0.0220555
0000009920,-0.0129841
0000009930,-0.0193625
0000009940,-0.0186111
0000009950,-0.0186544
0000009960,-0.010327
0000009970,-0.0238792
0000009980,-0.0111193
0000009990,-0.0102806
0000010000,-0.0187392
0000010010,-0.0209635
0000010020,-0.0215065
0000010030,-0.0238055
0000010040,-0.0186263
0000010050,-0.010442
0000010060,-0.0215459
0000010070,-0.0133293
0000010080,-0.014405
0000010090,-0.0133413
0000010100,-0.0191064
0000010110,-0.0190943
0000010120,-0.0168807
0000010130,-0.00973749
0000010140,-0.0114802
0000010150,-0.0189136
0000010160,-0.019334
0000010170,-0.0349917
0000010180,-0.0165381
0000010190,-0.0257062
0000010200,-0.0224689
0000010210,-0.0175222
0000010220,-0.0203941
0000010230,-0.0160093
0000010240,-0.0179612
0000010250,-0.0224181
0000010260,-0.0242335
0000010270,-0.0208205
0000010280,-0.0184616
0000010290,-0.0195034
0000010300,-0.0219766
0000010310,-0.0215106
0000010320,-0.0191451
0000010330,-0.0142299
0000010340,-0.0142279
0000010350,-0.0195187
0000010360,-0.0198744
0000010370,-0.0202818
0000010380,-0.0128203
0000010390,-0.0277651
0000010400,-0.0145279
0000010410,-0.0165525
0000010420,-0.0165095
0000010430,-0.0103788
0000010440,-0.0207855
0000010450,-0.0186284
0000010460,-0.00884048
0000010470,-0.0171049
0000010480,-0.0224549
0000010490,-0.00964759
0000010500,-0.0212571
0000010510,-0.0247358
0000010520,-0.0188786
0000010530,-0.0131041
0000010540,-0.0164211
0000010550,-0.0136002
0000010560,-0.0266712
0000010570,-0.0141188
0000010580,-0.0243036
0000010590,-0.0145169
0000010600,-0.0167189
0000010610,-0.0253159
0000010620,-0.016754
0000010630,-0.0239352
0000010640,-0.0128793
0000010650,-0.0185103
0000010660,-0.0177906
0000010670,-0.00825979
0000010680,-0.0174718
0000010690,-0.00903732
0000010700,-0.0202908
0000010710,-0.0180242
0000010720,-0.0310985
0000010730,-0.0163068
0000010740,-0.0175524
0000010750,-0.0260148
0000010760,-0.00983843
0000010770,-0.0177907
0000010780,-0.023117
0000010790,-0.0151093
0000010800,-0.0144401
0000010810,-0.0240499
0000010820,-0.0208528
0000010830,-0.0230907
0000010840,-0.021194
0000010850,-0.0248614
0000010860,-0.0195546
0000010870,-0.0226218
0000010880,-0.0126085
0000010890,-0.0217336
0000010900,-0.026271
0000010910,-0.0199807
0000010920,-0.0157707
0000010930,-0.0270563
0000010940,-0.0186326
0000010950,-0.0222384
0000010960,-0.0131739
0000010970,-0.0188845
0000010980,-0.0270204
0000010990,-0.0235134
0000011000,-0.0154327
0000011010,-0.0245394
0000011020,-0.0127793
0000011030,-0.0154248
0000011040,-0.0114195
0000011050,-0.0179039
0000011060,-0.0139002
0000011070,-0.0188028
0000011080,-0.0182413
0000011090,-0.017694
0000011100,-0.0189322
0000011110,-0.010711
0000011120,-0.0199357
0000011130,-0.0147458
0000011140,-0.0175706
0000011150,-0.0194333
0000011160,-0.0205278
0000011170,-0.0236011
0000011180,-0.0173882
0000011190,-0.0185143
0000011200,-0.014994
0000011210,-0.0198995
0000011220,-0.0215046
0000011230,-0.0197986
0000011240,-0.0178265
0000011250,-0.0173457
0000011260,-0.0250856
0000011270,-0.01924
0000011280,-0.0213802
0000011290,-0.0233769
0000011300,-0.017361
0000011310,-0.0152349
0000011320,-0.0127572
0000011330,-0.0190798
0000011340,-0.00941361
0000011350,-0.0213604
0000011360,-0.0229259
0000011370,-0.0136322
0000011380,-0.0166775
0000011390,-0.0255635
0000011400,-0.0194628
0000011410,-0.0213241
0000011420,-0.0226019
0000011430,-0.0118996
0000011440,-0.0153313
0000011450,-0.0203825
0000011460,-0.0128794
0000011470,-0.0226227
0000011480,-0.0102444
0000011490,-0.0199127
0000011500,-0.0219977
0000011510,-0.0271838
0000011520,-0.0127118
0000011530,-0.0189058
0000011540,-0.00965051
0000011550,-0.00617732
0000011560,-0.0184645
0000011570,-0.0177015
0000011580,-0.0197138
0000011590,-0.0241673
0000011600,-0.0217496
0000011610,-0.0162466
0000011620,-0.0156571
0000011630,-0.024912
0000011640,-0.0185834
0000011650,-0.0124697
0000011660,-0.0180474
0000011670,-0.0147504
0000011680,-0.0162484
0000011690,-0.0251573
0000011700,-0.0169557
0000011710,-0.0215334
0000011720,-0.0230409
0000011730,-0.0159826
