0000007430,-0.0155739
0000007440,-0.0217958
0000007450,-0.0195086
0000007460,-0.00270477
0000007470,-0.0121017
0000007480,-0.0256757
0000007490,-0.00407749
0000007500,-0.0155918
0000007510,-0.0248215
0000007520,-0.0256841
0000007530,-0.0241632
0000007540,-0.0253595
0000007550,-0.014987
0000007560,-0.0144649
0000007570,-0.0167024
0000007580,-0.010132
0000007590,-0.0253934
0000007600,-0.0321674
0000007610,-0.00976416
0000007620,-0.0158766
0000007630,-0.00888851
0000007640,-0.0140295
0000007650,-0.0197607
0000007660,-0.0153398
0000007670,-0.0252355
0000007680,-0.0167931
0000007690,-0.0180905
0000007700,-0.00885096
0000007710,-0.0114064
0000007720,-0.0265071
0000007730,-0.0172932
0000007740,-0.0153136
0000007750,-0.022666
0000007760,-0.0144968
0000007770,-0.0050507
0000007780,-0.0195967
0000007790,-0.0287798
0000007800,-0.0130977
0000007810,-0.0215598
0000007820,-0.0156803
0000007830,-0.0125413
0000007840,-0.016051
0000007850,0.00422567
0000007860,-0.0104096
0000007870,-0.0127342
0000007880,-0.0111901
0000007890,-0.021292
0000007900,-0.00900275
0000007910,-0.0213777
0000007920,-0.00874152
0000007930,-0.0326278
0000007940,-0.029127
0000007950,-0.00381871
0000007960,-0.0194593
0000007970,-0.0116132
0000007980,-0.00742469
0000007990,-0.019518
0000008000,-0.00656976
0000008010,-0.0311514
0000008020,-0.0188934
0000008030,-0.0164515
0000008040,-0.016012
0000008050,-0.0185818
0000008060,-0.0103436
0000008070,-0.0187297
0000008080,-0.0147612
0000008090,-0.0201567
0000008100,-0.0120006
0000008110,-0.024663
0000008120,-0.0154754
0000008130,-0.00487995
0000008140,-0.0155837
0000008150,-0.010751
0000008160,-0.0118177
0000008170,-0.016628
0000008180,-0.013851
0000008190,-0.00936833
0000008200,-0.0106711
0000008210,-0.0188465
0000008220,-0.017917
0000008230,-0.0167375
0000008240,-0.0226055
0000008250,-0.0151804
0000008260,-0.0156122
0000008270,-0.0101886
0000008280,-0.0172245
0000008290,-0.0136833
0000008300,-0.0187497
0000008310,-0.0207633
0000008320,-0.0147615
0000008330,-0.0134596
0000008340,-0.00678237
0000008350,-0.0216032
0000008360,-0.0187994
0000008370,-0.021514
0000008380,-0.0135968
0000008390,-0.0277156
0000008400,-0.0101127
0000008410,-0.00497456
0000008420,-0.0118961
0000008430,-0.0215643
0000008440,-0.0196443
0000008450,-0.00834629
0000008460,-0.0199669
0000008470,-0.0146096
0000008480,-0.00201884
0000008490,-0.0228374
0000008500,-0.0128644
0000008510,-0.0210214
0000008520,-0.019265
0000008530,-0.024599
0000008540,-0.0163289
0000008550,-0.0191458
0000008560,-0.0162329
0000008570,-0.0206961
0000008580,-0.0202163
0000008590,-0.0260356
0000008600,-0.0195815
0000008610,-0.0240695
0000008620,-0.0222434
0000008630,-0.00672053
0000008640,-0.0280852
0000008650,-0.00772575
0000008660,-0.0101326
0000008670,-0.0176919
0000008680,-0.0213146
0000008690,-0.0134678
0000008700,-0.0212314
0000008710,-0.00872648
0000008720,-0.0138984
0000008730,-0.0249118
0000008740,-0.0197533
0000008750,-0.0164297
0000008760,-0.0101417
0000008770,-0.0231038
0000008780,-0.0097324
0000008790,-0.0183437
0000008800,-0.0202362
0000008810,-0.0178467
0000008820,-0.00962481
0000008830,-0.0279297
0000008840,-0.00383631
0000008850,-0.0175543
0000008860,-0.00793851
0000008870,-0.0154195
0000008880,-0.0252929
0000008890,-0.0189734
0000008900,-0.0177519
0000008910,-0.0256432
0000008920,-0.0113383
0000008930,-0.011673
0000008940,-0.0101425
0000008950,-0.0135693
0000008960,-0.0236536
0000008970,-0.0229974
0000008980,-0.0223639
0000008990,-0.0224181
0000009000,-0.0133503
0000009010,-0.00878251
0000009020,-0.00606658
0000009030,-0.0195106
0000009040,-0.023777
0000009050,-0.0138315
0000009060,-0.0333824
0000009070,-0.012219
0000009080,-0.0291233
0000009090,-0.0245511
0000009100,-0.0224909
0000009110,-0.0091869
0000009120,-0.015422
0000009130,-0.0293083
0000009140,-0.0168125
0000009150,-0.0130099
0000009160,-0.023532
0000009170,-0.0276988
0000009180,-0.0209225
0000009190,-0.00241013
0000009200,-0.0258254
0000009210,-0.0211969
0000009220,-0.0262858
0000009230,-0.0269557
0000009240,-0.0275347
0000009250,-0.0225077
0000009260,-0.0118489
0000009270,-0.0138169
0000009280,-0.0145032
0000009290,-0.0220562
0000009300,-0.0221654
0000009310,-0.0185917
0000009320,-0.0217245
0000009330,-0.0145993
0000009340,0.00280369
0000009350,-0.0115489
0000009360,-0.0199763
0000009370,-0.0201936
0000009380,-0.0130344
0000009390,-0.0307637
0000009400,-0.0325672
0000009410,-0.0220218
0000009420,-0.0192447
0000009430,-0.0118691
0000009440,-0.0209161
0000009450,-0.0190479
0000009460,-0.0162942
0000009470,-0.027618
0000009480,-0.0102652
0000009490,-1.74366e-05
0000009500,-0.0234167
0000009510,-0.0138406
0000009520,-0.0330715
0000009530,-0.022464
0000009540,-0.021068
0000009550,-0.00985259
0000009560,-0.0212019
0000009570,-0.0292703
0000009580,-0.0150055
0000009590,-0.00567043
0000009600,-0.0161239
0000009610,-0.0163269
0000009620,-0.0241477
0000009630,-0.0132899
0000009640,-0.015797
0000009650,-0.0164975
0000009660,-0.0234897
0000009670,-0.0117505
0000009680,-0.00730591
0000009690,-0.0208837
0000009700,-0.01247
0000009710,-0.00889123
0000009720,-0.0151764
0000009730,-0.0138241
0000009740,-0.021405
0000009750,-0.0214865
0000009760,-0.00648817
0000009770,-0.0173515
0000009780,-0.0264026
0000009790,-0.00639076
0000009800,-0.0186768
0000009810,-0.0230689
0000009820,-0.0207193
0000009830,-0.031787
0000009840,-0.02602
0000009850,-0.0149883
0000009860,-0.0196529
0000009870,-0.0188421
0000009880,-0.025381
0000009890,-0.0107202
0000009900,-0.0258657
0000009910,-0.0304481
0000009920,-0.0116965
0000009930,-0.0131488
0000009940,-0.0198283
0000009950,-0.0179385
0000009960,-0.0120733
0000009970,-0.0125236
0000009980,-0.0224377
0000009990,-0.00520475
0000010000,-0.0191014
0000010010,-0.0322954
0000010020,-0.016538
0000010030,-0.0198536
0000010040,-0.0151616
0000010050,-0.00581637
0000010060,-0.0177171
0000010070,-0.0148534
0000010080,-0.0084791
0000010090,-0.00335873
0000010100,-0.0150808
0000010110,-0.00308848
0000010120,-0.0184266
0000010130,-0.0208808
0000010140,-0.0209785
0000010150,-0.0198199
0000010160,-0.0263457
0000010170,-0.0117943
0000010180,-0.0243361
0000010190,-0.00934522
0000010200,-0.0236983
0000010210,-0.0175293
0000010220,-0.0124161
0000010230,-0.0170137
0000010240,-0.0256144
0000010250,-0.0144111
0000010260,-0.014428
0000010270,-0.0195748
0000010280,-0.0206642
0000010290,-0.0153051
0000010300,-0.012496
0000010310,-0.0166133
0000010320,-0.0218887
0000010330,-0.0298675
0000010340,-0.0116776
0000010350,-0.0192002
0000010360,-0.0128032
0000010370,-0.0149477
0000010380,-0.0193833
0000010390,-0.0294124
0000010400,-0.0126411
0000010410,-0.0262189
0000010420,-0.0213518
0000010430,-0.0226311
0000010440,-0.0253168
0000010450,-0.0234247
0000010460,-0.0184468
0000010470,-0.0170989
0000010480,-0.0258982
0000010490,-0.0160207
0000010500,-0.0151511
0000010510,-0.01962
0000010520,-0.00979445
0000010530,-0.0102262
0000010540,-0.00859402
0000010550,-0.00276553
0000010560,-0.0192551
0000010570,-0.0165052
0000010580,-0.0213932
0000010590,-0.017338
0000010600,-0.022467
0000010610,-0.0178138
0000010620,-0.0308366
0000010630,-0.0222011
0000010640,-0.00889645
0000010650,-0.0264429
0000010660,-0.0149058
0000010670,-0.0180702
0000010680,-0.00989308
0000010690,-0.0243244
0000010700,-0.0149544
0000010710,-0.0172299
0000010720,-0.0295208
0000010730,-0.00287178
0000010740,-0.027829
0000010750,-0.0165868
0000010760,-0.0211563
0000010770,-0.0168527
0000010780,-0.0122294
0000010790,-0.0126604
0000010800,-0.0139967
0000010810,-0.0226211
0000010820,-0.0329477
0000010830,-0.0191541
0000010840,-0.0186617
0000010850,-0.0154814
0000010860,-0.0125609
0000010870,-0.0189271
0000010880,-0.0248024
0000010890,-0.0252851
0000010900,-0.0232634
0000010910,-0.0196904
0000010920,-0.0139961
0000010930,-0.0164787
0000010940,-0.0110343
0000010950,-0.0245988
0000010960,-0.0153435
0000010970,-0.0160124
0000010980,-0.0227944
0000010990,-0.0182764
0000011000,-0.024396
0000011010,-0.0153732
0000011020,-0.0159743
0000011030,-0.0307079
0000011040,-0.017667
0000011050,-0.0158523
0000011060,-0.00745467
0000011070,-0.00881685
0000011080,-0.00451452
0000011090,-0.0211706
0000011100,-0.00864934
0000011110,-0.0177353
0000011120,-0.0274889
0000011130,-0.02913
0000011140,-0.0133767
0000011150,-0.0182747
0000011160,-0.0141674
0000011170,-0.000605579
0000011180,-0.0293715
0000011190,-0.0150825
0000011200,-0.0183431
0000011210,-0.0121573
0000011220,-0.0270378
0000011230,-0.0168279
0000011240,-0.0111137
0000011250,-0.00278655
0000011260,-0.0226796
0000011270,-0.012724
0000011280,-0.0162576
0000011290,-0.00577795
0000011300,-0.01728
0000011310,-0.0250879
0000011320,-0.0229465
0000011330,-0.0206339
0000011340,-0.0386564
0000011350,-0.00571168
0000011360,-0.0111209
0000011370,-0.0219556
0000011380,-0.052768
0000011390,0.00736813
0000011400,-0.00112413
0000011410,-0.020566
0000011420,-0.0339429
0000011430,-0.0160168
0000011440,-0.00325526
0000011450,-0.0326654
0000011460,-0.0043348
0000011470,-0.0382706
0000011480,-0.0103101
0000011490,-0.0211974
0000011500,-0.0119299
0000011510,0.000229635
0000011520,-0.0198979
0000011530,-0.0245309
0000011540,-0.0212598
0000011550,-0.00876691
0000011560,-0.0322338
0000011570,-0.0151614
0000011580,-0.0146689
0000011590,-0.0184695
0000011600,-0.0188446
0000011610,-0.0121715
0000011620,0.0023445
0000011630,-0.0256559
0000011640,-0.0194574
0000011650,-0.0188203
0000011660,-0.00459957
0000011670,-0.0128338
0000011680,-0.0188276
0000011690,-0.0233689
0000011700,-0.0190127
0000011710,-0.00697689
0000011720,-0.0289837
0000011730,-0.0188781
0000011740,-0.0250855
0000011750,-0.0139599
