0000001180,-0.0139796
0000001190,-0.0219305
0000001200,-0.0107817
0000001210,-0.0300887
0000001220,-0.0118015
0000001230,-0.0206438
0000001240,-0.00568095
0000001250,-0.0191253
0000001260,-0.0171731
0000001270,-0.0189049
0000001280,-0.0161926
0000001290,-0.0235463
0000001300,-0.0215276
0000001310,-0.0121705
0000001320,-0.014126
0000001330,-0.0187039
0000001340,-0.0159387
0000001350,-0.0212233
0000001360,-0.0177903
0000001370,-0.024295
0000001380,-0.0241546
0000001390,-0.0279819
0000001400,-0.0250151
0000001410,-0.0254189
0000001420,-0.0127251
0000001430,-0.0247035
0000001440,-0.0224154
0000001450,-0.0146241
0000001460,-0.0171236
0000001470,-0.0253787
0000001480,-0.00979013
0000001490,-0.0151176
0000001500,-0.0209047
0000001510,-0.00409099
0000001520,0.00742919
0000001530,-0.0426516
0000001540,-0.0197298
0000001550,-0.00778397
0000001560,-0.00633011
0000001570,-0.000445293
0000001580,-0.034529
0000001590,-0.0114993
0000001600,-0.00562429
0000001610,-0.00926293
0000001620,-0.0228435
0000001630,-0.0109301
0000001640,-0.018984
0000001650,-0.0193421
0000001660,-0.0197623
0000001670,-0.0313719
0000001680,-0.0139076
0000001690,-0.0156315
0000001700,-0.00990675
0000001710,-0.0228661
0000001720,-0.00366977
0000001730,-0.0235542
0000001740,-0.0160476
0000001750,-0.00139143
0000001760,-0.0226229
0000001770,-0.0151354
0000001780,-0.0271465
0000001790,-0.0243597
0000001800,-0.0220666
0000001810,-0.0108912
0000001820,-0.0229638
0000001830,-0.0292977
0000001840,-0.0134986
0000001850,-0.0336871
0000001860,-0.00788653
0000001870,-0.0195216
0000001880,-0.0145522
0000001890,-0.00793804
0000001900,-0.0242201
0000001910,-0.0170848
0000001920,-0.0231569
0000001930,-0.0204981
0000001940,-0.027156
0000001950,-0.0103948
0000001960,-0.0154637
0000001970,-0.0237164
0000001980,-0.0103595
0000001990,-0.0230037
0000002000,-0.0111458
0000002010,-0.0201306
0000002020,-0.0170687
0000002030,-0.0116878
0000002040,-0.00948841
0000002050,-0.0196381
0000002060,-0.0198012
0000002070,-0.020213
0000002080,-0.00739134
0000002090,-0.015081
0000002100,-0.0089232
0000002110,-0.0139304
0000002120,-0.0253517
0000002130,-0.0256267
0000002140,-0.0157521
0000002150,-0.0165547
0000002160,-0.0261005
0000002170,-0.012908
0000002180,-0.0199307
0000002190,-0.0193492
0000002200,-0.0175335
0000002210,-0.0117042
0000002220,-0.0220537
0000002230,-0.00914917
0000002240,-0.0104893
0000002250,-0.0157827
0000002260,-0.0151587
0000002270,-0.0280722
0000002280,-0.0242592
0000002290,-0.0218338
0000002300,-0.0116443
0000002310,-0.019607
0000002320,-0.0140577
0000002330,-0.0176497
0000002340,-0.028835
0000002350,-0.0205353
0000002360,-0.00518155
0000002370,-0.0109323
0000002380,-0.0132953
0000002390,-0.0158748
0000002400,-0.0178152
0000002410,-0.0186767
0000002420,-0.0164281
0000002430,-0.00683367
0000002440,-0.0122848
0000002450,-0.0194506
0000002460,-0.0186992
0000002470,-0.0302814
0000002480,-0.027344
0000002490,-0.00981455
0000002500,-0.0272449
0000002510,-0.0257219
0000002520,-0.0263215
0000002530,-0.0102896
0000002540,-0.0257077
0000002550,-0.0192064
0000002560,-0.0215503
0000002570,-0.028779
0000002580,-0.0130285
0000002590,-0.00490222
0000002600,-0.00842864
0000002610,-0.0171412
0000002620,-0.0177316
0000002630,-0.021101
0000002640,-0.0181459
0000002650,-0.010086
0000002660,-0.018552
0000002670,-0.00976302
0000002680,-0.0170269
0000002690,-0.0156983
0000002700,-0.0197045
0000002710,-0.0131553
0000002720,-0.021434
0000002730,-0.0214135
0000002740,-0.0235148
0000002750,-0.00842875
0000002760,-0.0216294
0000002770,-0.0195367
0000002780,-0.00589521
0000002790,-0.0210277
0000002800,-0.0139488
0000002810,-0.0184837
0000002820,-0.0163736
0000002830,-0.0217949
0000002840,-0.0161993
0000002850,-0.0214785
0000002860,-0.0146578
0000002870,-0.0197375
0000002880,-0.0116311
0000002890,-0.00321692
0000002900,-0.0198249
0000002910,-0.00497125
0000002920,-0.0221218
0000002930,-0.0105278
0000002940,-0.0168315
0000002950,-0.0154063
0000002960,-0.0204849
0000002970,-0.0256685
0000002980,-0.0245834
0000002990,-0.0149206
0000003000,-0.0134242
0000003010,-0.0253728
0000003020,-0.013109
0000003030,-0.0188076
0000003040,-0.0120156
0000003050,-0.0243593
0000003060,-0.0116172
0000003070,-0.0132106
0000003080,-0.0113993
0000003090,-0.0247971
0000003100,-0.0286866
0000003110,-0.0243131
0000003120,-0.0133344
0000003130,-0.0100518
0000003140,-0.016661
0000003150,-0.0208418
0000003160,-0.0185947
0000003170,-0.0201801
0000003180,-0.0199203
0000003190,-0.0207515
0000003200,-0.0199028
0000003210,-0.012687
0000003220,-0.0128745
0000003230,-0.0199544
0000003240,-0.0229683
0000003250,-0.0174589
0000003260,-0.0163498
0000003270,-0.0173839
0000003280,-0.0162841
0000003290,-0.0269073
0000003300,-0.0129517
0000003310,-0.0191693
0000003320,-0.0187511
0000003330,-0.00135962
0000003340,-0.0205339
0000003350,-0.0302909
0000003360,-0.00564599
0000003370,-0.0137512
0000003380,-0.0252633
0000003390,-0.0195792
0000003400,-0.0287551
0000003410,-0.0237725
0000003420,-0.0267113
0000003430,-0.0247653
0000003440,-0.0277151
0000003450,-0.0285968
0000003460,-0.0128863
0000003470,-0.0157445
0000003480,-0.00861649
0000003490,-0.0200525
0000003500,-0.0190974
0000003510,-0.0228769
0000003520,-0.00989126
0000003530,-0.0283157
0000003540,-0.0162997
0000003550,-0.0336452
0000003560,-0.0267223
0000003570,-0.0220546
0000003580,-0.0233384
0000003590,-0.0241223
0000003600,-0.0190394
0000003610,-0.0219535
0000003620,-0.0127637
0000003630,-0.00962339
0000003640,-0.00985536
0000003650,-0.0132647
0000003660,-0.0157145
0000003670,-0.0311638
0000003680,-0.0256634
0000003690,-0.011583
0000003700,-0.00496689
0000003710,-0.0069996
0000003720,-0.0262503
0000003730,-0.0169332
0000003740,-0.0189446
0000003750,-0.0153498
0000003760,-0.0175131
0000003770,-0.019596
0000003780,-0.00568595
0000003790,-0.0189322
0000003800,-0.0242049
0000003810,-0.018534
0000003820,-0.0186398
0000003830,-0.0100149
0000003840,-0.0122063
0000003850,-0.0103101
0000003860,-0.0204099
0000003870,0.00187409
0000003880,-0.0172433
0000003890,-0.00994823
0000003900,-0.0182012
0000003910,-0.0171355
0000003920,-0.0176554
0000003930,-0.0272095
0000003940,-0.0140402
0000003950,-0.0277199
0000003960,-0.0236906
0000003970,-0.0216311
0000003980,-0.0304465
0000003990,-0.0164165
0000004000,-0.0181716
0000004010,-0.0202348
0000004020,-0.0158682
0000004030,-0.00957235
0000004040,-0.0213938
0000004050,-0.0253464
0000004060,-0.0179841
0000004070,-0.0128992
0000004080,-0.0199457
0000004090,-0.0159415
0000004100,-0.0188253
0000004110,-0.0096634
0000004120,-0.0166176
0000004130,-0.0250065
0000004140,-0.0180313
0000004150,-0.0307001
0000004160,-0.0164484
0000004170,-0.00638345
0000004180,-0.0116633
0000004190,-0.0231314
0000004200,-0.0165298
0000004210,-0.0256558
0000004220,-0.021739
0000004230,-0.0196639
0000004240,-0.0208514
0000004250,-0.00974357
0000004260,-0.0161755
0000004270,-0.0253827
0000004280,-0.0137371
0000004290,-0.0055427
0000004300,-0.00222333
0000004310,-0.0109563
0000004320,-0.0213666
0000004330,-0.0238744
0000004340,-0.0160253
0000004350,-0.0163293
0000004360,-0.019657
0000004370,-0.0192176
0000004380,-0.00233672
0000004390,-0.0117907
0000004400,-0.0134719
0000004410,-0.0252377
0000004420,-0.0152775
0000004430,-0.0148487
0000004440,-0.0223793
0000004450,-0.0187353
0000004460,-0.0175597
0000004470,-0.0184875
0000004480,-0.014871
0000004490,-0.0303313
0000004500,-0.019702
0000004510,-0.0141993
0000004520,-0.0123498
0000004530,-0.0261605
0000004540,-0.0173524
0000004550,-0.00836405
0000004560,-0.0292913
0000004570,-0.0125007
0000004580,-0.0142249
0000004590,-0.0158025
0000004600,-0.0243917
0000004610,-0.0248395
0000004620,-0.0261924
0000004630,-0.0122076
0000004640,-0.00752483
0000004650,-0.0244639
0000004660,-0.0265219
0000004670,-0.0191642
0000004680,-0.0113056
0000004690,-0.0183083
0000004700,-0.022952
0000004710,-0.0122601
0000004720,-0.020756
0000004730,-0.0180398
0000004740,-0.0259236
0000004750,-0.0131818
0000004760,-0.0148537
0000004770,-0.025119
0000004780,-0.00960446
0000004790,-0.0266555
0000004800,-0.0270932
0000004810,-0.0202141
0000004820,-0.0204479
0000004830,-0.0131285
0000004840,0.00064494
0000004850,-0.0178756
0000004860,-0.012366
0000004870,-0.0248531
0000004880,-0.00643383
0000004890,-0.006962
0000004900,-0.0306584
0000004910,-0.021017
0000004920,-0.0124141
0000004930,-0.028137
0000004940,-0.0128126
0000004950,-0.00847598
0000004960,-0.0334268
0000004970,-0.0146225
0000004980,-0.00927437
0000004990,-0.0188543
0000005000,-0.0213674
0000005010,-0.00795605
0000005020,-0.0161074
0000005030,-0.0253146
0000005040,-0.0213255
0000005050,-0.0189138
0000005060,-0.0255038
0000005070,-0.0193802
0000005080,-0.00910053
0000005090,-0.0158529
0000005100,-0.0233816
0000005110,-0.00361898
0000005120,-0.0232728
0000005130,-0.0150951
0000005140,-0.0260147
0000005150,-0.00954091
0000005160,-0.0214034
0000005170,-0.0139921
0000005180,-0.00483943
0000005190,-0.0130783
0000005200,-0.0170892
0000005210,-0.0133046
0000005220,-0.0295762
0000005230,-0.01421
0000005240,-0.0341391
0000005250,-0.0161211
0000005260,-0.0185001
0000005270,-0.0207929
0000005280,-0.0269071
0000005290,-0.0207783
0000005300,-0.0288025
0000005310,-0.0192801
0000005320,-0.00594966
0000005330,-0.00914028
0000005340,-0.0239064
0000005350,-0.0126683
0000005360,-0.0147886
0000005370,-0.0145826
0000005380,-0.0100817
0000005390,-0.0193823
0000005400,-0.0256669
0000005410,-0.0191434
0000005420,-0.0185986
0000005430,-0.0244487
0000005440,-0.0154541
0000005450,-0.0132946
0000005460,-0.015424
0000005470,-0.0183566
0000005480,-0.0222763
0000005490,-0.0143947
0000005500,-0.00574354
0000005510,-0.00944611
0000005520,-0.0110855
0000005530,-0.0319822
0000005540,-0.0258222
0000005550,-0.0151296
0000005560,-0.0344949
0000005570,-0.0180549
0000005580,-0.0296134
0000005590,-0.0135351
0000005600,-0.0103947
0000005610,-0.0334564
0000005620,-0.0137396
0000005630,-0.0190611
0000005640,-0.00873075
0000005650,-0.0197434
0000005660,-0.0125774
0000005670,-0.0325093
0000005680,-0.00822867
0000005690,-0.0159264
0000005700,-0.0102186
0000005710,-0.0201077
0000005720,-0.00963468
0000005730,-0.0293325
0000005740,-0.025917
0000005750,-0.0112989
0000005760,-0.0151772
0000005770,-0.0188372
0000005780,-0.0158306
0000005790,-0.0283608
0000005800,-0.0166701
0000005810,-0.0135042
0000005820,-0.0169172
0000005830,-0.0286342
0000005840,-0.0134262
0000005850,-0.020117
0000005860,-0.0138917
0000005870,-0.0133194
0000005880,-0.0175698
0000005890,-0.0190255
0000005900,-0.0241432
0000005910,-0.0038885
0000005920,-0.022501
0000005930,-0.0101991
0000005940,-0.0202918
0000005950,-0.0245662
0000005960,-0.0150316
0000005970,-0.0137598
0000005980,-0.0286867
0000005990,-0.0236408
0000006000,-0.0136178
0000006010,-0.00768959
0000006020,-0.0195247
0000006030,-0.0173551
0000006040,-0.0164651
0000006050,-0.0191459
0000006060,-0.0188946
0000006070,-0.0269179
0000006080,-0.0262391
0000006090,-0.0294497
0000006100,-0.0131263
0000006110,-0.0159314
0000006120,-0.00631391
0000006130,-0.0239975
0000006140,-0.0116665
0000006150,-0.0171388
0000006160,-0.0264423
0000006170,-0.0183904
0000006180,-0.00668271
0000006190,-0.0107243
0000006200,-0.0149308
0000006210,-0.00450409
0000006220,-0.00901809
0000006230,-0.0217673
0000006240,-0.0210443
0000006250,-0.0120704
0000006260,-0.0238628
0000006270,-0.00390118
0000006280,-0.0217621
0000006290,-0.0247651
0000006300,-0.00641268
0000006310,-0.0132626
0000006320,-0.0150491
0000006330,-0.0194579
0000006340,-0.00902949
0000006350,-0.00577069
0000006360,-0.0160379
0000006370,-0.00913318
0000006380,-0.0353789
0000006390,-0.0241097
0000006400,-0.00495479
0000006410,-0.0244655
0000006420,-0.0197385
0000006430,-0.0126129
0000006440,-0.0232339
0000006450,-0.0145877
0000006460,-0.0187346
0000006470,-0.011197
0000006480,-0.0268011
0000006490,-0.01737
0000006500,-0.0265496
0000006510,-0.011765
0000006520,-0.0220661
0000006530,-0.0178549
0000006540,-0.00908963
0000006550,-0.0110272
0000006560,-0.0184064
0000006570,-0.00663545
0000006580,-0.0051845
0000006590,-0.016758
0000006600,-0.010716
0000006610,-0.0146941
0000006620,-0.0145099
0000006630,-0.0250157
0000006640,-0.0234616
0000006650,-0.0122696
0000006660,-0.0111454
0000006670,-0.00496569
0000006680,-0.0174641
0000006690,-0.0160391
0000006700,-0.0155613
0000006710,-0.0320114
0000006720,-0.00136377
0000006730,-0.0182529
0000006740,-0.0109772
0000006750,-0.0279025
0000006760,-0.0103534
0000006770,-0.0146057
0000006780,-0.0189455
0000006790,-0.0134357
0000006800,-0.0185651
0000006810,-0.0134927
0000006820,-0.0169442
0000006830,-0.0152243
0000006840,-0.0125813
0000006850,-0.0134757
0000006860,-0.0157095
0000006870,-0.0067875
0000006880,-0.013933
0000006890,-0.00641239
0000006900,-0.0307798
0000006910,-0.027377
0000006920,-0.0143989
0000006930,-0.016086
0000006940,-0.0245362
0000006950,-0.0214858
0000006960,-0.0261904
0000006970,-0.0298898
0000006980,-0.00191775
0000006990,-0.0252391
0000007000,-0.00292785
0000007010,-0.00927471
0000007020,-0.00256227
0000007030,-0.0153354
0000007040,-0.0118646
0000007050,-0.0288164
0000007060,-0.0194848
0000007070,-0.0207935
0000007080,-0.0247328
0000007090,-0.0227856
0000007100,-0.02725
0000007110,-0.00665559
0000007120,-0.0205179
0000007130,-0.0181104
0000007140,-0.0141462
0000007150,-0.00406556
0000007160,-0.0156341
0000007170,-0.0176915
0000007180,-0.0132183
0000007190,-0.0186373
0000007200,-0.0294731
0000007210,-0.0184984
0000007220,-0.0297976
0000007230,-0.0289848
0000007240,-0.0138965
0000007250,-0.0303848
0000007260,-0.0129939
0000007270,-0.018389
0000007280,-0.0181286
0000007290,-0.0265604
0000007300,-0.00553751
0000007310,0.0079894
0000007320,-0.0238488
0000007330,-0.0193367
0000007340,-0.0128165
0000007350,-0.021735
0000007360,-0.0327509
0000007370,-0.012421
0000007380,-0.00798536
0000007390,-0.0241272
0000007400,-0.0109907
0000007410,0.000533638
0000007420,-0.0187481
0000007430,-0.0229651
0000007440,-0.0239618
0000007450,-0.0310294
0000007460,-0.0213805
0000007470,-0.0096935
0000007480,-0.00727719
0000007490,-0.0131292
0000007500,-0.035407
0000007510,-0.0178025
0000007520,-0.0189667
0000007530,-0.0182867
0000007540,-0.0103359
0000007550,-0.0213823
0000007560,-0.0237715
0000007570,-0.00777431
0000007580,-0.028972
0000007590,-0.0179329
0000007600,-0.0210863
0000007610,-0.0232451
0000007620,-0.021635
0000007630,-0.0175298
0000007640,-0.0179019
0000007650,-0.0124287
0000007660,-0.0183478
0000007670,-0.0236336
0000007680,-0.0380128
0000007690,-0.0207551
0000007700,-0.0229634
0000007710,-0.0134656
0000007720,-0.00847091
0000007730,-0.0113741
0000007740,-0.0263698
0000007750,-0.0123678
0000007760,-0.0179352
0000007770,-0.0248356
0000007780,-0.0144759
0000007790,-0.0117155
0000007800,-0.00969249
0000007810,-0.0310504
0000007820,-0.0212883
0000007830,-0.00884139
0000007840,-0.0226403
0000007850,-0.0261613
0000007860,-0.0278259
0000007870,-0.0254397
0000007880,-0.0234418
0000007890,-0.0173909
0000007900,-0.020933
0000007910,-0.0201024
0000007920,-0.00248292
0000007930,-0.0118775
0000007940,-0.0278129
0000007950,-0.0195813
0000007960,-0.0207921
0000007970,-0.0130855
0000007980,-0.0323209
0000007990,-0.00583387
0000008000,-0.0250963
0000008010,-0.021861
0000008020,-0.0190886
0000008030,-0.0147113
0000008040,-0.024555
0000008050,-0.0147644
0000008060,-0.0061087
0000008070,-0.0262784
0000008080,-0.020292
0000008090,-0.0159016
0000008100,-0.0187728
0000008110,-0.0232971
0000008120,-0.0172364
0000008130,-0.0137175
0000008140,-0.0140068
0000008150,-0.0174762
0000008160,-0.0150511
0000008170,-0.0196603
0000008180,-0.0111003
0000008190,-0.021013
0000008200,-0.0162889
0000008210,-0.017412
0000008220,-0.0284248
0000008230,-0.0115476
0000008240,-0.00840055
0000008250,-0.0204337
0000008260,-0.0236058
0000008270,-0.00168369
0000008280,-0.0113189
0000008290,-0.0064396
0000008300,-0.0239026
0000008310,-0.0235279
0000008320,-0.00830135
0000008330,-0.0325698
0000008340,-0.0185179
0000008350,-0.0191521
0000008360,-0.0164588
0000008370,-0.0130176
0000008380,-0.0163117
0000008390,-0.0237933
0000008400,-0.0210834
0000008410,-0.0185344
0000008420,-0.0201163
0000008430,-0.017187
0000008440,-0.0107891
0000008450,-0.0147407
0000008460,-0.00790673
0000008470,-0.0137776
0000008480,-0.0242887
0000008490,-0.0183174
0000008500,-0.0230898
0000008510,-0.0126377
0000008520,-0.0225086
0000008530,-0.0229185
0000008540,-0.00841336
0000008550,-0.0186042
0000008560,-0.0347192
0000008570,-0.0175991
0000008580,-0.00343031
0000008590,-0.0151474
0000008600,-0.0132851
0000008610,-0.0135302
0000008620,-0.0186839
0000008630,-0.022802
0000008640,-0.0191192
0000008650,-0.0148656
0000008660,-0.0206988
0000008670,-0.0236468
0000008680,-0.0196093
0000008690,-0.0233741
0000008700,-0.0251467
0000008710,-0.0217496
0000008720,-0.0210736
0000008730,-0.00860491
0000008740,-0.0190068
0000008750,-0.0226192
0000008760,-0.0280962
0000008770,-0.028929
0000008780,-0.011538
0000008790,-0.00973634
0000008800,-0.0255461
0000008810,-0.00991918
0000008820,-0.0136401
0000008830,-0.0142518
0000008840,-0.00916681
0000008850,-0.0119802
0000008860,-0.0137926
0000008870,-0.0194309
0000008880,-0.00348282
0000008890,-0.0232429
0000008900,-0.0118768
0000008910,-0.0246261
0000008920,-0.0217411
0000008930,-0.0160028
0000008940,-0.0191766
0000008950,-0.0255592
0000008960,-0.0272788
0000008970,-0.0235526
0000008980,-0.0243793
0000008990,-0.0193948
0000009000,-0.00723977
0000009010,-0.0263487
0000009020,-0.0185577
0000009030,-0.0152372
0000009040,-0.0128492
0000009050,-0.0199969
0000009060,-0.0106968
0000009070,-0.0163807
0000009080,-0.0157175
0000009090,-0.0273435
0000009100,-0.0227684
0000009110,-0.0229169
0000009120,-0.0169188
0000009130,-0.0335432
0000009140,-0.0124369
0000009150,-0.0306375
0000009160,-0.0159942
0000009170,-0.0161913
0000009180,-0.0334207
0000009190,-0.02861
0000009200,-0.0255078
0000009210,-0.0176065
0000009220,-0.0236336
0000009230,-0.0149619
0000009240,-0.0270195
0000009250,-0.00626573
0000009260,-0.0151757
0000009270,-0.0277829
0000009280,-0.0116737
0000009290,-0.0292964
0000009300,-0.0100564
0000009310,-0.013231
0000009320,-0.00795557
0000009330,-0.0247604
0000009340,-0.0188534
0000009350,-0.0207347
0000009360,-0.0234486
0000009370,-0.0139
0000009380,-0.0217296
0000009390,-0.0232732
0000009400,-0.0191111
0000009410,-0.0214095
0000009420,-0.0160935
0000009430,-0.0188155
0000009440,-0.0145188
0000009450,-0.0134543
0000009460,-0.0100963
0000009470,-0.0156067
0000009480,-0.00371915
0000009490,-0.0189837
0000009500,-0.0207671
0000009510,-0.017535
0000009520,-0.014624
0000009530,-0.00678538
0000009540,-0.019267
0000009550,-0.0177679
0000009560,-0.0276234
0000009570,-0.0283793
0000009580,-0.0211786
0000009590,-0.0196607
0000009600,-0.0268148
0000009610,-0.0128983
0000009620,-0.0130428
0000009630,-0.0246848
0000009640,0.0022142
0000009650,-0.0276163
0000009660,-0.0190151
0000009670,-0.0255557
0000009680,-0.0214511
0000009690,-0.0139541
0000009700,-0.0175935
0000009710,-0.0167828
0000009720,-0.0110773
0000009730,-0.0243537
0000009740,-0.0197108
0000009750,-0.0128937
0000009760,-0.00349698
0000009770,-0.0205137
0000009780,-0.0237749
0000009790,-0.0184242
0000009800,-0.00862625
0000009810,-0.0156686
0000009820,-0.0193081
0000009830,-0.0103795
0000009840,-0.0227674
0000009850,-0.0253295
0000009860,-0.0292169
0000009870,-0.0333367
0000009880,-0.00766787
0000009890,-0.0163957
0000009900,-0.00408218
0000009910,-0.0402373
0000009920,-0.00849912
0000009930,-0.0348785
0000009940,-0.00204116
0000009950,-0.0262744
0000009960,-0.0204336
0000009970,-0.0155191
0000009980,-0.0178383
0000009990,-0.00467678
0000010000,-0.0449836
0000010010,0.0101644
0000010020,-0.0229577
0000010030,-0.0155872
0000010040,-0.0332099
0000010050,-0.0144735
0000010060,-0.016775
0000010070,-0.0352067
0000010080,-0.019092
0000010090,-0.0441665
0000010100,-0.00989191
0000010110,-0.0170713
0000010120,-0.00515828
0000010130,-0.0210099
0000010140,-0.00959873
0000010150,-0.0232583
0000010160,-0.00873653
0000010170,-0.0178345
0000010180,-0.0138201
0000010190,-0.0134214
0000010200,-0.0242156
0000010210,-0.000655124
0000010220,-0.010339
0000010230,-0.0256566
0000010240,-0.0135065
0000010250,-0.0305561
0000010260,-0.0193069
0000010270,-0.0241062
0000010280,-0.0126558
0000010290,-0.0146618
0000010300,-0.0151661
0000010310,-0.0318713
0000010320,-0.00958331
0000010330,-0.0240454
0000010340,-0.0101961
0000010350,-0.0149913
0000010360,-0.0207851
0000010370,-0.0228889
0000010380,-0.0222006
0000010390,-0.015402
0000010400,-0.0158804
0000010410,-0.0121262
0000010420,-0.0181521
0000010430,-0.00417893
0000010440,-0.0298692
0000010450,-0.018478
0000010460,-0.0213751
0000010470,-0.0150586
0000010480,-0.0239926
0000010490,-0.0134162
0000010500,-0.0311979
0000010510,-0.0251975
0000010520,-0.00745698
0000010530,-0.0115408
0000010540,-0.0118874
0000010550,-0.0211149
0000010560,-0.0249943
0000010570,-0.0163518
0000010580,-0.0340077
0000010590,-0.0182552
0000010600,-0.0274926
0000010610,-0.0292317
0000010620,-0.0185012
0000010630,-0.0196424
0000010640,-0.0234154
0000010650,-0.0209058
0000010660,-0.00154182
0000010670,-0.0283497
0000010680,-0.0267839
0000010690,-0.0325704
0000010700,-0.0169474
0000010710,-0.00947052
0000010720,-0.0010205
0000010730,-0.0177074
0000010740,-0.0245896
0000010750,-0.0130955
0000010760,-0.02775
0000010770,-0.0185479
0000010780,-0.0197211
0000010790,-0.0219254
0000010800,-0.00803659
0000010810,-0.0168348
0000010820,-0.0190006
0000010830,-0.014459
0000010840,-0.0280333
0000010850,-0.0176677
0000010860,-0.0162199
0000010870,-0.00413081
0000010880,-0.0162498
0000010890,-0.0178918
0000010900,-0.0149856
0000010910,-0.0196621
0000010920,-0.0183069
0000010930,-0.0187941
0000010940,-0.0164763
0000010950,-0.0101675
0000010960,-0.0304237
0000010970,-0.0215547
0000010980,-0.0168271
0000010990,-0.0129806
0000011000,-0.0336986
0000011010,-0.025171
0000011020,-0.0193524
0000011030,0.00109748
0000011040,-0.0131198
0000011050,-0.0139034
0000011060,-0.0258754
0000011070,-0.0149059
0000011080,-0.0113693
0000011090,-0.0158417
0000011100,-0.0116376
0000011110,-0.0379929
0000011120,-0.0191546
0000011130,-0.012781
0000011140,-0.0167648
0000011150,-0.0185019
0000011160,-0.0272589
0000011170,-0.0165255
0000011180,-0.0322689
0000011190,-0.0261843
0000011200,-0.0217975
0000011210,-0.0203383
0000011220,0.000477568
0000011230,-0.0266021
0000011240,-0.0142702
0000011250,-0.00425667
0000011260,-0.00878843
0000011270,-0.0147699
0000011280,-0.0275147
0000011290,-0.016888
0000011300,-0.0126485
0000011310,-0.0124818
0000011320,-0.0130371
0000011330,-0.0243792
0000011340,-0.0127427
0000011350,-0.0185645
0000011360,-0.0205156
0000011370,-0.0205938
0000011380,-0.0290213
0000011390,-0.00252872
0000011400,-0.0306042
0000011410,-0.0162029
0000011420,-0.0326549
0000011430,-0.00871306
0000011440,-0.0218186
0000011450,-0.0168309
0000011460,-0.0205104
0000011470,-0.00661871
0000011480,-0.0265688
0000011490,-0.012378
0000011500,-0.0121472
0000011510,-0.00586289
0000011520,-0.0297409
0000011530,-0.0202219
0000011540,-0.0199701
0000011550,-0.0216805
0000011560,-0.0264578
0000011570,-0.019114
0000011580,-0.0311089
0000011590,-0.0139256
0000011600,-0.0279103
0000011610,-0.0240816
0000011620,-0.0226497
0000011630,-0.0153125
0000011640,-0.0263576
0000011650,-0.00796316
0000011660,-0.0157241
0000011670,-0.0102516
0000011680,-0.0222461
0000011690,-0.0160074
0000011700,-0.00964339
0000011710,-0.0145805
0000011720,-0.0186137
0000011730,-0.0221898
0000011740,-0.0243262
