0000001410,-0.019039
0000001420,-0.00783762
0000001430,-0.00391168
0000001440,-0.0196177
0000001450,-0.007539
0000001460,-0.0256329
0000001470,-0.0100625
0000001480,-7.27277e-05
0000001490,-0.0237716
0000001500,-0.0254525
0000001510,-0.00215906
0000001520,-0.0357065
0000001530,-0.013877
0000001540,-0.00905154
0000001550,-0.0229841
0000001560,-0.0185698
0000001570,-0.0253563
0000001580,-0.0147734
0000001590,-0.0244032
0000001600,0.00764406
0000001610,-0.0229376
0000001620,-0.0225698
0000001630,-0.0320116
0000001640,-0.0171824
0000001650,-0.0266308
0000001660,-0.0509079
0000001670,-0.0221601
0000001680,-0.00108457
0000001690,-0.00949586
0000001700,-0.00939269
0000001710,-0.0232576
0000001720,-0.0217463
0000001730,-0.0107683
0000001740,-0.0130193
0000001750,-0.0137983
0000001760,-0.00559771
0000001770,-0.0142804
0000001780,-0.0106441
0000001790,-0.00622284
0000001800,-0.0204106
0000001810,-0.00747027
0000001820,-0.00859664
0000001830,-0.0041339
0000001840,-0.00313483
0000001850,-0.0112225
0000001860,-0.0113843
0000001870,-0.00457592
0000001880,-0.036686
0000001890,-0.00179835
0000001900,-0.032497
0000001910,-0.0247771
0000001920,-0.0423057
0000001930,0.00104223
0000001940,-0.0318057
0000001950,-0.0302057
0000001960,-0.011237
0000001970,-0.0102729
0000001980,0.00360435
0000001990,-0.0147771
0000002000,-0.0110303
0000002010,-0.0336214
0000002020,-0.0237091
0000002030,-0.0174156
0000002040,-0.0266421
0000002050,-0.013906
0000002060,-0.00970644
0000002070,-0.00756291
0000002080,0.00125632
0000002090,-0.032194
0000002100,-0.0258182
0000002110,-0.00025311
0000002120,-0.0209634
0000002130,-0.0342243
0000002140,-0.0141527
0000002150,-0.0270672
0000002160,-0.020233
0000002170,-0.0282227
0000002180,-0.015485
0000002190,-0.0114687
0000002200,-0.00587271
0000002210,-0.00337111
0000002220,-0.0169975
0000002230,-0.0191744
0000002240,-0.038657
0000002250,-0.014367
0000002260,-0.0190496
0000002270,-0.0214586
0000002280,-0.0228928
0000002290,-0.0152697
0000002300,-0.0175504
0000002310,-0.0156872
0000002320,-0.0225177
0000002330,0.00975486
0000002340,-0.0192587
0000002350,-0.0115442
0000002360,-0.0337845
0000002370,-0.0399659
0000002380,-0.0293761
0000002390,-0.0146169
0000002400,-0.0351446
0000002410,-0.0018739
0000002420,-0.0123873
0000002430,-0.0126453
0000002440,-0.0437503
0000002450,-0.0464576
0000002460,-0.00491702
0000002470,-0.0253385
0000002480,-0.0218782
0000002490,-0.0134549
0000002500,-0.00780418
0000002510,-0.00800256
0000002520,0.00425919
0000002530,-0.0108951
0000002540,-0.0373119
0000002550,-0.01363
0000002560,0.00218331
0000002570,-0.0111457
0000002580,-0.0195886
0000002590,-0.0420991
0000002600,-0.0319124
0000002610,-0.0270033
0000002620,-0.035265
0000002630,0.00788535
0000002640,-0.0308871
0000002650,-0.0103501
0000002660,-0.0175325
0000002670,-0.007049
0000002680,-0.0139169
0000002690,-0.0310671
0000002700,0.000109535
0000002710,0.0064968
0000002720,-0.0349586
0000002730,-0.0351348
0000002740,-0.043746
0000002750,-0.0220981
0000002760,-0.0235179
0000002770,-0.0338897
0000002780,-0.0275145
0000002790,-0.0101706
0000002800,0.00129359
0000002810,-0.0254946
0000002820,-0.00035713
0000002830,-0.00631898
0000002840,-0.0147245
0000002850,-0.00840535
0000002860,-0.00133006
0000002870,-0.02328
0000002880,-0.00586775
0000002890,-0.0246002
0000002900,-0.0203619
0000002910,-0.0265991
0000002920,-0.0120167
0000002930,-0.0101458
0000002940,-0.00764635
0000002950,-0.00892044
0000002960,-0.00767412
0000002970,-0.00473493
0000002980,-0.0275899
0000002990,-0.0181492
0000003000,-0.0127828
0000003010,0.00197279
0000003020,-0.0293374
0000003030,-0.0316174
0000003040,-0.0100656
0000003050,-0.0334406
0000003060,-0.0153717
0000003070,-0.0353718
0000003080,-0.00886663
0000003090,-0.0246888
0000003100,-0.036648
0000003110,-0.0135289
0000003120,-0.0147485
0000003130,-0.024423
0000003140,-0.0280273
0000003150,-0.00453357
0000003160,-0.0195493
0000003170,-0.00776156
0000003180,-0.013538
0000003190,0.0108948
0000003200,-0.0305799
0000003210,-0.00742501
0000003220,-0.0181971
0000003230,0.000573163
0000003240,-0.0167051
0000003250,-0.00550706
0000003260,-0.0240763
0000003270,-0.019661
0000003280,-0.0204277
0000003290,-0.0132875
0000003300,-0.0290696
0000003310,-0.0206904
0000003320,-0.0343665
0000003330,0.000995163
0000003340,-0.0214794
0000003350,0.00953428
0000003360,-0.0282338
0000003370,-0.0391073
0000003380,-0.00643868
0000003390,-0.021884
0000003400,-0.00191253
0000003410,0.00279587
0000003420,-0.0278999
0000003430,-0.0105557
0000003440,-0.0135994
0000003450,-0.020027
0000003460,-0.0216634
0000003470,-0.0258091
0000003480,-0.0110787
0000003490,-0.0150377
0000003500,-0.0243874
0000003510,-0.0110754
0000003520,-0.00303519
0000003530,-0.0160624
0000003540,-0.0170499
0000003550,-0.0107105
0000003560,-0.018148
0000003570,-0.0328703
0000003580,-0.0161177
0000003590,-0.0303247
0000003600,-0.00693766
0000003610,-0.0101274
0000003620,-0.0138348
0000003630,-0.0137101
0000003640,-0.00696985
0000003650,-0.00596907
0000003660,-0.0175217
0000003670,-0.0382508
0000003680,-0.0248242
0000003690,-0.0019872
0000003700,-0.00301058
0000003710,-0.0356609
0000003720,-0.0243805
0000003730,-0.0116456
0000003740,0.00148908
0000003750,-0.0201907
0000003760,-0.0345672
0000003770,-0.00295922
0000003780,-0.0177794
0000003790,-0.0312277
0000003800,-0.0246494
0000003810,0.00354481
0000003820,-0.0326141
0000003830,-0.0164476
0000003840,-0.031956
0000003850,-0.00387702
0000003860,-0.0210284
0000003870,0.012714
0000003880,-0.00840515
0000003890,-0.0173791
0000003900,-0.0235393
0000003910,-0.023697
0000003920,-0.0221834
0000003930,-0.0242093
0000003940,-0.00262287
0000003950,-0.0305444
0000003960,-0.0176103
0000003970,-0.0515958
0000003980,-0.0123792
0000003990,-0.0253008
0000004000,-0.00968327
0000004010,-0.0134543
0000004020,-0.0316316
0000004030,-0.00616662
0000004040,-0.0368766
0000004050,-0.0394555
0000004060,-0.0133811
0000004070,-0.0264051
0000004080,-0.0302165
0000004090,-0.0170696
0000004100,-0.0046379
0000004110,-0.00726515
0000004120,-0.0301732
0000004130,-0.0483966
0000004140,-0.0173623
0000004150,-0.0192086
0000004160,-0.0139444
0000004170,-0.0142691
0000004180,-0.0271611
0000004190,-0.00926199
0000004200,-0.0121148
0000004210,-0.00238318
0000004220,0.0057601
0000004230,-0.0055366
0000004240,0.0265283
0000004250,-0.0299514
0000004260,-0.00133768
0000004270,-0.0239807
0000004280,-0.0331426
0000004290,0.0138716
0000004300,-0.0227049
0000004310,-0.0257292
0000004320,-0.00217627
0000004330,-0.016962
0000004340,-0.0196667
0000004350,-0.0303601
0000004360,-0.0223804
0000004370,-0.0120109
0000004380,-0.00680087
0000004390,-0.0223956
0000004400,-0.0320919
0000004410,-0.0154416
0000004420,-0.0160818
0000004430,-0.0321716
0000004440,-0.00721706
0000004450,-0.0222101
0000004460,-0.00925328
0000004470,-0.0425808
0000004480,-0.0328039
0000004490,-0.0317353
0000004500,-0.0360775
0000004510,-0.0141051
0000004520,-0.0244412
0000004530,-0.0045416
0000004540,0.00342701
0000004550,-0.0227635
0000004560,-0.00369672
0000004570,-0.017064
0000004580,-0.020709
0000004590,-0.00698464
0000004600,-0.00687214
0000004610,-0.0142787
0000004620,-0.0163786
0000004630,-0.0325241
0000004640,-0.045811
0000004650,-0.0218048
0000004660,-0.0307827
0000004670,-0.0209609
0000004680,-0.0109215
0000004690,-0.0292099
0000004700,-0.0106331
0000004710,-0.0179192
0000004720,0.00628895
0000004730,-0.0183577
0000004740,-0.0154342
0000004750,-0.0135842
0000004760,-0.0126279
0000004770,-0.0229319
0000004780,-0.0259428
0000004790,0.0189749
0000004800,-0.0283683
0000004810,-0.0165566
0000004820,-0.0165093
0000004830,-0.00767772
0000004840,-0.0171848
0000004850,0.00113317
0000004860,-0.016194
0000004870,-0.00546985
0000004880,-0.00451954
0000004890,-0.0329013
0000004900,-0.0340912
0000004910,-0.0098968
0000004920,-0.0378946
0000004930,-0.0164589
0000004940,-0.00753013
0000004950,-0.00744244
0000004960,-0.00147252
0000004970,-0.0249865
0000004980,-0.0269621
0000004990,-0.00467582
0000005000,0.00680075
0000005010,-0.0107108
0000005020,-0.0185025
0000005030,-0.0191356
0000005040,-0.0166338
0000005050,-0.0394733
0000005060,-0.0184807
0000005070,-0.0297094
0000005080,-0.0446722
0000005090,-0.0204154
0000005100,-0.0155988
0000005110,-0.0117967
0000005120,-0.0135167
0000005130,-0.00474362
0000005140,-0.0552741
0000005150,0.021134
0000005160,-0.0114138
0000005170,-0.0322385
0000005180,-0.0223798
0000005190,0.000833367
0000005200,-0.0393705
0000005210,-0.0152633
0000005220,-0.00896762
0000005230,-0.00691516
0000005240,-0.0183908
0000005250,-0.00911675
0000005260,-0.000182763
0000005270,-0.00785199
0000005280,-0.0294198
0000005290,-0.00921618
0000005300,-0.0174867
0000005310,-0.0317059
0000005320,0.00364553
0000005330,-0.0163651
0000005340,-0.0263569
0000005350,-0.0104168
0000005360,-0.0174652
0000005370,-0.00356951
0000005380,-0.020248
0000005390,-0.0205447
0000005400,-0.0260603
0000005410,-0.0207519
0000005420,-0.0220055
0000005430,-0.0152524
0000005440,-0.00216604
0000005450,0.0119584
0000005460,-0.0110314
0000005470,-0.0294624
0000005480,-0.0285553
0000005490,-0.0166224
0000005500,0.00342697
0000005510,-0.0169553
0000005520,-0.0271966
0000005530,0.0022858
0000005540,-0.0184472
0000005550,-0.0309826
0000005560,-0.0156516
0000005570,-0.0221537
0000005580,-0.000987167
0000005590,-0.0241523
0000005600,-0.0211514
0000005610,-0.0130782
0000005620,-0.0389304
0000005630,-0.013235
0000005640,-0.0116949
0000005650,-0.021612
0000005660,-0.00707099
0000005670,-0.00811238
0000005680,-0.0271857
0000005690,-0.0166437
0000005700,-0.00129482
0000005710,-0.0226962
0000005720,-0.0315328
0000005730,-0.00383961
0000005740,-0.00357858
0000005750,-0.0218191
0000005760,-0.000696107
0000005770,-0.0265833
0000005780,-0.0120295
0000005790,-0.0108363
0000005800,0.00327764
0000005810,-0.0221289
0000005820,-0.00749424
0000005830,-0.0267525
0000005840,-0.0138959
0000005850,-0.0303156
0000005860,-0.0264016
0000005870,-0.0364426
0000005880,-0.00751885
0000005890,0.0177668
0000005900,-0.0196498
0000005910,-0.0432459
0000005920,-0.0235667
0000005930,-0.00831544
0000005940,-0.0107689
0000005950,-0.00662375
0000005960,-0.0124775
0000005970,-0.0167628
0000005980,-0.0058766
0000005990,-0.0232849
0000006000,-0.0104732
0000006010,-0.0130275
0000006020,-0.038991
0000006030,-0.0500392
0000006040,-0.00274899
0000006050,0.00413381
0000006060,-0.017631
0000006070,-0.0208662
0000006080,-0.016099
0000006090,-0.0259669
0000006100,-0.0157658
0000006110,-0.0249293
0000006120,-0.0182972
0000006130,-0.00984204
0000006140,-0.00765223
0000006150,0.00561314
0000006160,-0.0222459
0000006170,-0.0165109
0000006180,-0.0298713
0000006190,-0.00516409
0000006200,-0.0150666
0000006210,-0.0432014
0000006220,-0.00892235
0000006230,-0.0322652
0000006240,0.0073908
0000006250,-0.0141489
0000006260,-0.00923995
0000006270,-0.00706268
0000006280,-0.0290132
0000006290,-0.02446
0000006300,-0.0224459
0000006310,-0.000532538
0000006320,-0.0126572
0000006330,0.00366887
0000006340,-0.00125889
0000006350,-0.0305301
0000006360,-0.0260892
0000006370,-0.0127707
0000006380,-0.00430397
0000006390,0.0143465
0000006400,-0.0140257
0000006410,-0.0120799
0000006420,-0.0163635
0000006430,-0.0243963
0000006440,0.014096
0000006450,-0.0174893
0000006460,-0.0219642
0000006470,-0.0269021
0000006480,-0.0257559
0000006490,-0.0578228
0000006500,-0.00148546
0000006510,-0.0212229
0000006520,-0.0240584
0000006530,-0.0124986
0000006540,-0.0247759
0000006550,-0.0187322
0000006560,-0.029808
0000006570,-0.0302703
0000006580,-0.00978226
0000006590,0.00748207
0000006600,-0.0348266
0000006610,-0.0239182
0000006620,-0.0172486
0000006630,-0.0159433
0000006640,-0.0133565
0000006650,-0.0183098
0000006660,-0.0267698
0000006670,-0.0196858
0000006680,-0.0253731
0000006690,-0.0140414
0000006700,-0.0204801
0000006710,-0.0259347
0000006720,0.000585834
0000006730,-0.010698
0000006740,-0.0092523
0000006750,-0.00296879
0000006760,-0.0274484
0000006770,-0.0260105
0000006780,-0.020636
0000006790,-0.0178507
0000006800,-0.0377762
0000006810,-0.00467355
0000006820,-0.0652107
0000006830,0.00084962
0000006840,-0.0133302
0000006850,-0.0201826
0000006860,0.00476793
0000006870,0.0102055
0000006880,-0.028922
0000006890,-0.00504107
0000006900,-0.0171046
0000006910,-0.0362676
0000006920,-0.0223683
0000006930,-0.0240329
0000006940,-0.0239842
0000006950,-0.0316788
0000006960,-0.0305572
0000006970,-0.0131922
0000006980,-0.00670567
0000006990,-0.0287729
0000007000,-0.05054
0000007010,-0.0175549
0000007020,-0.0390805
0000007030,-0.0162487
0000007040,-0.00513731
0000007050,-0.0327861
0000007060,-0.0304265
0000007070,-0.0362031
0000007080,-0.000722084
0000007090,-0.0199969
0000007100,-0.0043087
0000007110,-0.017668
0000007120,-0.0376786
0000007130,-0.019385
0000007140,-0.0319681
0000007150,-0.0106985
0000007160,-0.0115523
0000007170,-0.0243947
0000007180,0.00711248
0000007190,-0.0357637
0000007200,-0.0426248
0000007210,-0.0198172
0000007220,-0.00136634
0000007230,-0.0330647
0000007240,-0.01898
0000007250,-0.0247524
0000007260,-0.00753574
0000007270,-0.0357937
0000007280,-0.00581876
0000007290,-0.0108419
0000007300,-0.0462039
0000007310,-0.0284819
0000007320,-0.014087
0000007330,-0.0210062
0000007340,-0.0241535
0000007350,-0.0180958
0000007360,-0.00517703
0000007370,-0.0133545
0000007380,-0.0258473
0000007390,-0.0161224
0000007400,-0.0281471
0000007410,-0.0303542
0000007420,-0.0362818
0000007430,-0.035351
0000007440,-0.0169208
0000007450,0.000610183
0000007460,-0.03204
0000007470,-0.0317913
0000007480,-0.0232269
0000007490,0.00465683
0000007500,-0.0282993
0000007510,-0.0204926
0000007520,-0.000962737
0000007530,-0.0186334
0000007540,-0.0313965
0000007550,-0.00804004
0000007560,-0.0460072
0000007570,0.00479039
0000007580,-0.0168326
0000007590,-0.0226874
0000007600,-0.0423447
0000007610,-0.0126582
0000007620,-0.0284137
0000007630,-0.00748622
0000007640,-0.00263754
0000007650,-0.0324331
0000007660,-0.0187229
0000007670,0.00058774
0000007680,-0.00742901
0000007690,-0.0103331
0000007700,-0.0239443
0000007710,-0.0116879
0000007720,-0.024978
0000007730,-0.0329732
0000007740,-0.0156774
0000007750,-0.027049
0000007760,-0.0315014
0000007770,-0.0143399
0000007780,-0.0120278
0000007790,-0.0172118
0000007800,-0.0546677
0000007810,-0.00312967
0000007820,-0.0124445
0000007830,-0.0298829
0000007840,0.0092045
0000007850,-0.000414625
0000007860,-0.0415294
0000007870,-0.0207946
0000007880,-0.0101106
0000007890,-0.0487279
0000007900,0.00441422
0000007910,0.00822003
0000007920,-0.0308071
0000007930,-0.0174847
0000007940,-0.022408
0000007950,-0.0181657
0000007960,-0.00510071
0000007970,-0.0165759
0000007980,-0.0156742
0000007990,-0.0203044
0000008000,-0.0289314
0000008010,0.000172638
0000008020,-0.0194494
0000008030,-0.0406507
0000008040,-0.0280266
0000008050,-0.0254178
0000008060,-0.00359282
0000008070,-0.00838535
0000008080,-0.0329898
0000008090,-0.0197059
0000008100,-0.0267657
0000008110,-0.0293042
0000008120,-0.0487989
0000008130,-0.0184753
0000008140,0.0134288
0000008150,-0.0245132
0000008160,-0.0212547
0000008170,0.0033988
0000008180,-0.00877587
0000008190,-0.0115829
0000008200,-0.0181466
0000008210,-0.0100237
0000008220,-0.00206877
0000008230,-0.0330367
0000008240,-0.00135609
0000008250,-0.0368524
0000008260,-0.0181234
0000008270,-0.0115372
0000008280,-0.0212414
0000008290,0.00869525
0000008300,-0.01236
0000008310,-0.0226338
0000008320,-0.0241726
0000008330,-0.0422976
0000008340,-0.02861
0000008350,-0.0365277
0000008360,-0.0408281
0000008370,-0.00353163
0000008380,-0.0214348
0000008390,-0.00399706
0000008400,-0.0244421
0000008410,-0.0138748
0000008420,-0.0483503
0000008430,0.00246829
0000008440,-0.0223178
0000008450,-0.0122188
0000008460,-0.013795
0000008470,-0.026376
0000008480,-0.00445818
0000008490,-0.00855166
0000008500,-0.0268812
0000008510,-0.0212342
0000008520,-0.0124275
0000008530,-0.0146961
0000008540,-0.0142343
0000008550,-0.0327266
0000008560,-0.0262769
0000008570,-0.0175358
0000008580,-0.00127495
0000008590,-0.0414026
0000008600,-0.0324886
0000008610,-0.00144311
0000008620,-0.0187174
0000008630,-0.0239067
0000008640,-0.0017402
0000008650,-0.0255998
0000008660,-0.0233952
0000008670,0.00478903
0000008680,-0.0308359
0000008690,-0.0238097
0000008700,-0.040311
0000008710,-0.0225559
0000008720,0.00167756
0000008730,-0.00880369
0000008740,-0.0145042
0000008750,0.0083642
0000008760,-0.0110878
0000008770,-0.0132126
0000008780,-0.0295035
0000008790,-0.0120638
0000008800,-0.0262648
0000008810,-0.0295702
0000008820,-0.0213099
0000008830,0.0237976
0000008840,-0.0357882
0000008850,-0.0201141
0000008860,-0.0252256
0000008870,-0.044687
0000008880,-0.00598963
0000008890,-0.00584213
0000008900,-0.0324738
0000008910,-0.0436193
0000008920,-0.00071238
0000008930,-0.0169374
0000008940,-0.019837
0000008950,-0.0380591
0000008960,-0.0447295
0000008970,-0.0118016
0000008980,-0.0101936
0000008990,-0.0203939
0000009000,0.00490607
0000009010,-0.00760081
0000009020,-0.0244284
0000009030,-0.0114579
0000009040,-0.0255813
0000009050,-0.0318554
0000009060,-0.00892075
0000009070,-0.00942396
0000009080,-0.0190633
0000009090,-0.0191135
0000009100,-0.0170002
0000009110,-0.0220355
0000009120,-0.028228
0000009130,-0.0202652
0000009140,-0.0160597
0000009150,-0.0415558
0000009160,-0.01813
0000009170,-0.00216393
0000009180,-0.00842357
0000009190,-0.0340372
0000009200,-0.0272262
0000009210,-0.0170259
0000009220,-0.0202308
0000009230,-0.0351909
0000009240,-0.015424
0000009250,-0.031621
0000009260,-0.00955511
0000009270,-0.00785076
0000009280,-0.00285817
0000009290,-0.013808
0000009300,-0.0192849
0000009310,-0.0348799
0000009320,-0.0202967
0000009330,-0.0245789
0000009340,-0.0252461
0000009350,-0.0282536
0000009360,-0.0299837
0000009370,-0.0303639
0000009380,-0.01092
0000009390,-0.0223088
0000009400,-0.000452173
0000009410,-0.0164867
0000009420,-0.0160692
0000009430,-0.0113509
0000009440,-0.0126476
0000009450,0.00929293
0000009460,-0.00293184
0000009470,-0.0172985
0000009480,-0.0266431
0000009490,-0.00468637
0000009500,-0.0144036
0000009510,-0.0357367
0000009520,-0.0242261
0000009530,-0.0220533
0000009540,-0.00673975
0000009550,-0.0237256
0000009560,-0.0140018
0000009570,-0.00527217
0000009580,-0.0323741
0000009590,-0.0359457
0000009600,-0.0275841
0000009610,-0.0260251
0000009620,-0.0123648
0000009630,-0.00480503
0000009640,-0.0304897
0000009650,-0.01998
0000009660,-0.00227225
0000009670,-0.0235536
0000009680,-0.0257269
0000009690,-0.0263805
0000009700,-0.0398051
0000009710,-0.0231475
0000009720,0.00575062
0000009730,-0.00437736
0000009740,-0.0442878
0000009750,-0.00992172
0000009760,-0.0232092
0000009770,-0.0215335
0000009780,0.014684
0000009790,-0.0143698
0000009800,-0.0292558
0000009810,-0.0286386
0000009820,-0.0134434
0000009830,-0.0256178
0000009840,-0.0210908
0000009850,-0.0164732
0000009860,-0.0254228
0000009870,-0.00583567
0000009880,-0.0296249
0000009890,-0.0151365
0000009900,-0.0239145
0000009910,0.00405851
0000009920,-0.0321186
0000009930,0.0139457
0000009940,-0.0248675
0000009950,-0.0409841
0000009960,-0.016985
0000009970,0.0140237
0000009980,-0.0112909
0000009990,-0.0181127
0000010000,-0.00935819
0000010010,-0.0218201
0000010020,-0.00328874
0000010030,-0.039155
0000010040,-0.017779
0000010050,-0.0164413
0000010060,-0.0279254
0000010070,-0.0303118
0000010080,-0.0240907
0000010090,-0.010619
0000010100,-0.0282095
0000010110,0.00438828
0000010120,-0.0143489
0000010130,-0.0285199
0000010140,7.58762e-05
0000010150,-0.00867768
0000010160,-0.0474241
0000010170,-0.0259147
0000010180,0.00161568
0000010190,-0.00438802
0000010200,-0.0425518
0000010210,-0.0351768
0000010220,-0.0186122
0000010230,-0.0222329
0000010240,-0.00361068
0000010250,-0.0211035
0000010260,-0.0133438
0000010270,-0.00427523
0000010280,-0.0255455
0000010290,-0.0299921
0000010300,-0.0243838
0000010310,-0.00337451
0000010320,-0.031948
0000010330,-0.0233077
0000010340,-0.0282712
0000010350,-0.0164881
0000010360,-0.0226465
0000010370,-0.0158796
0000010380,-0.0177703
0000010390,-0.0278685
0000010400,-0.0424766
0000010410,-0.0257852
0000010420,-0.0396167
0000010430,-0.0393132
0000010440,-0.00184698
0000010450,-0.0124506
0000010460,-0.0297789
0000010470,-0.0145183
0000010480,-0.0386926
0000010490,-0.0313223
0000010500,-0.0170758
0000010510,-0.0256553
0000010520,-0.019675
0000010530,-0.00862794
0000010540,-0.00715431
0000010550,-0.0197454
0000010560,-0.0193264
0000010570,-0.0119541
0000010580,-0.00612859
0000010590,-0.0185353
0000010600,-0.00371101
0000010610,-0.0366709
0000010620,-0.0115205
0000010630,-0.0396759
0000010640,-0.0317899
0000010650,-0.0290744
0000010660,-0.0329951
0000010670,-0.00760355
0000010680,-0.0171465
0000010690,-0.0172691
0000010700,-0.0331146
0000010710,-0.0167492
0000010720,-0.00735475
0000010730,-0.0332056
0000010740,-0.011391
0000010750,-0.0066059
0000010760,-0.0199485
0000010770,-0.0209269
0000010780,-0.00578295
0000010790,-0.0277214
0000010800,-0.0434266
0000010810,-0.0322632
0000010820,-0.0179794
0000010830,0.00121312
0000010840,-0.00945298
0000010850,-0.021354
0000010860,-0.0317587
0000010870,-0.0211912
0000010880,-0.00783889
0000010890,-0.0226355
0000010900,-0.0243775
0000010910,-0.0255299
0000010920,0.00149037
0000010930,0.00433437
0000010940,-0.0195978
0000010950,-0.0236884
0000010960,-0.00824038
0000010970,-0.0232539
0000010980,-0.00564431
0000010990,-0.0306295
0000011000,-0.0205104
0000011010,-0.0332489
0000011020,-0.00396877
0000011030,0.0103529
0000011040,-0.0341181
0000011050,-0.00103442
0000011060,-0.0120519
0000011070,0.00313402
0000011080,-0.0195343
0000011090,-0.0144329
0000011100,-0.0161031
0000011110,-0.00766789
0000011120,-0.00997643
0000011130,-0.0115163
0000011140,-0.00978538
0000011150,-0.0376533
0000011160,-0.02169
0000011170,-0.0166422
0000011180,-0.0247123
0000011190,-0.0229547
0000011200,-0.0176189
0000011210,-0.00691455
0000011220,-0.0213463
0000011230,-0.0299779
0000011240,-0.00638932
0000011250,-0.0102585
0000011260,-0.0113525
0000011270,0.00342321
0000011280,-0.0212294
0000011290,-0.00814304
0000011300,-0.00585974
0000011310,0.00418216
0000011320,-0.0128883
0000011330,-0.0192816
0000011340,-0.0274522
0000011350,-0.0281508
0000011360,-0.0350807
0000011370,-0.0394
0000011380,-0.0297657
0000011390,-0.00493353
0000011400,-0.0152113
0000011410,-0.0219528
0000011420,-0.0289311
0000011430,-0.00211465
0000011440,0.00341953
0000011450,-0.011332
0000011460,-0.00408082
0000011470,-0.0101191
0000011480,-0.00923837
0000011490,-0.0344919
0000011500,-0.0231346
0000011510,0.00500901
0000011520,-0.00268167
0000011530,-0.00659803
0000011540,-0.0200881
0000011550,-0.00902922
0000011560,-0.00519881
0000011570,-0.0308399
0000011580,-0.0339161
0000011590,-0.0142468
0000011600,-0.010173
0000011610,-0.0247141
0000011620,-0.0323707
0000011630,-0.0186212
0000011640,-0.00656761
0000011650,-0.00610697
0000011660,-0.0122248
0000011670,-0.0138597
0000011680,-0.020084
0000011690,-0.00928534
0000011700,-0.00855709
0000011710,-0.0190683
0000011720,-0.00237291
0000011730,-0.0307361
0000011740,0.00445383
0000011750,-0.0317857
0000011760,-0.0163673
0000011770,-0.0301073
0000011780,-0.0134849
0000011790,-0.0168664
0000011800,-0.00250777
