0000000900,0.00960543
0000000910,-0.0220568
0000000920,-0.0230705
0000000930,-0.0146389
0000000940,-0.00689657
0000000950,-0.0175236
0000000960,-0.00587299
0000000970,-0.0146623
0000000980,-0.019063
0000000990,-0.006572
0000001000,-0.0119628
0000001010,-0.0365358
0000001020,-0.0167456
0000001030,-0.0088489
0000001040,-0.00773272
0000001050,-0.0190515
0000001060,-0.0337887
0000001070,-0.022306
0000001080,-0.0314391
0000001090,-0.0122244
0000001100,-0.00298233
0000001110,-0.0293496
0000001120,-0.00724805
0000001130,-0.0383704
0000001140,-0.0219394
0000001150,-0.00289295
0000001160,0.0119872
0000001170,-0.0172886
0000001180,-0.0225768
0000001190,-0.0263754
0000001200,-0.00864697
0000001210,-0.0269876
0000001220,-0.0396732
0000001230,-0.0110951
0000001240,-0.00729476
0000001250,-0.0330175
0000001260,-0.0172059
0000001270,-0.00258555
0000001280,-0.0131538
0000001290,-0.0260007
0000001300,-0.019821
0000001310,-0.00593334
0000001320,-0.0224177
0000001330,-0.0151267
0000001340,-0.0275526
0000001350,-0.0340855
0000001360,-0.021494
0000001370,-0.00845199
0000001380,-0.0217622
0000001390,-0.0141887
0000001400,-0.0156053
0000001410,-0.00732648
0000001420,-0.0266208
0000001430,-0.0167791
0000001440,0.00329416
0000001450,-0.0317015
0000001460,0.0122909
0000001470,-0.0045627
0000001480,-0.0171905
0000001490,-0.00923957
0000001500,-0.0136352
0000001510,-0.0132586
0000001520,-0.013043
0000001530,-0.0253665
0000001540,-0.00391351
0000001550,-0.011969
0000001560,-0.00489191
0000001570,-0.0127577
0000001580,-0.0200479
0000001590,-0.0134048
0000001600,-0.00839395
0000001610,-0.0065341
0000001620,-0.0343959
0000001630,-0.0182806
0000001640,-0.0247861
0000001650,-0.0131611
0000001660,-0.0174605
0000001670,0.00139426
0000001680,-0.00884328
0000001690,-0.019722
0000001700,-0.0328992
0000001710,-0.0117671
0000001720,-0.0346005
0000001730,-0.00388519
0000001740,-0.00493573
0000001750,-0.0154973
0000001760,-0.0180581
0000001770,-0.026934
0000001780,-0.00294535
0000001790,-0.0313512
0000001800,-0.0118008
0000001810,-0.024587
0000001820,-0.0251803
0000001830,-0.00209005
0000001840,-0.032458
0000001850,-0.00861957
0000001860,-0.0135576
0000001870,-0.00413478
0000001880,-0.00788315
0000001890,-0.0107371
0000001900,-0.0210125
0000001910,-0.035235
0000001920,0.0102541
0000001930,-0.00676469
0000001940,-0.0254224
0000001950,-0.0237991
0000001960,-0.0147003
0000001970,-0.033771
0000001980,0.000241975
0000001990,-0.000136176
0000002000,-0.0245724
0000002010,-0.00785694
0000002020,-0.0142448
0000002030,0.00367991
0000002040,-0.0160667
0000002050,-0.00739343
0000002060,-0.00932298
0000002070,-0.000681269
0000002080,-0.00496934
0000002090,-0.020022
0000002100,-0.0191605
0000002110,-0.0237251
0000002120,-0.0338059
0000002130,-0.011178
0000002140,-0.0118289
0000002150,-0.0273657
0000002160,-0.0244966
0000002170,-0.0254385
0000002180,-0.00997961
0000002190,-0.00809643
0000002200,-0.032196
0000002210,-0.0126793
0000002220,-0.0238338
0000002230,-0.0182439
0000002240,-0.00762872
0000002250,-0.0191428
0000002260,-0.00252236
0000002270,-0.0271387
0000002280,-0.0209268
0000002290,-0.0319549
0000002300,-0.00099586
0000002310,-0.00924356
0000002320,-0.0164054
0000002330,-0.0223021
0000002340,-0.0145869
0000002350,-0.018825
0000002360,-0.0120336
0000002370,-0.00249151
0000002380,-0.00542041
0000002390,-0.00630845
0000002400,-0.0118165
0000002410,-0.0145844
0000002420,-0.0186542
0000002430,-0.022937
0000002440,-0.0108651
0000002450,-0.00516043
0000002460,-0.0349867
0000002470,-0.0131327
0000002480,-0.0099479
0000002490,-0.00343183
0000002500,-0.0392184
0000002510,-0.0332901
0000002520,-0.0291672
0000002530,-0.0293629
0000002540,-0.0157333
0000002550,-0.0383003
0000002560,-0.0225912
0000002570,-0.0206034
0000002580,-0.012911
0000002590,-0.00102358
0000002600,-0.0208337
0000002610,-0.0155109
0000002620,-0.0100097
0000002630,-0.0299318
0000002640,0.00275788
0000002650,-0.0138886
0000002660,-0.0290092
0000002670,-0.00922159
0000002680,-0.000435272
0000002690,0.00283015
0000002700,-0.0189287
0000002710,-0.0129161
0000002720,-0.0222597
0000002730,-0.000887495
0000002740,-0.0209031
0000002750,-0.0237925
0000002760,-0.034362
0000002770,-0.0163855
0000002780,-0.00859478
0000002790,-0.013099
0000002800,-0.0160521
0000002810,-0.00292438
0000002820,-0.0342609
0000002830,-0.0362832
0000002840,-0.0133087
0000002850,0.00354172
0000002860,-0.0408886
0000002870,-0.00934343
0000002880,-0.0208465
0000002890,-0.0276418
0000002900,-0.0139269
0000002910,-0.0158234
0000002920,-0.00523777
0000002930,0.00219726
0000002940,-0.0244706
0000002950,-0.0273076
0000002960,-0.0151552
0000002970,-0.0314354
0000002980,-0.0205524
0000002990,-0.0193065
0000003000,-0.00816825
0000003010,-0.0378438
0000003020,-0.0213575
0000003030,-0.0141867
0000003040,-0.022543
0000003050,-0.0107126
0000003060,-0.0204621
0000003070,-0.0147494
0000003080,0.0266796
0000003090,-0.0346834
0000003100,-0.0175046
0000003110,-0.0159599
0000003120,-0.0244877
0000003130,-0.023134
0000003140,-0.000656435
0000003150,-0.0183729
0000003160,-0.0325027
0000003170,-0.00511625
0000003180,-0.0182266
0000003190,-0.00722072
0000003200,-0.0292379
0000003210,-0.0325315
0000003220,-0.00772496
0000003230,0.00326449
0000003240,-0.024766
0000003250,-0.0265013
0000003260,-0.0228908
0000003270,-0.0162552
0000003280,-0.0317758
0000003290,-0.0152831
0000003300,-0.0237868
0000003310,-0.0311716
0000003320,-0.0286386
0000003330,-0.0207145
0000003340,-0.0133218
0000003350,-0.0139226
0000003360,-0.0239729
0000003370,-0.0248117
0000003380,-0.0174142
0000003390,-0.00629574
0000003400,-0.00911067
0000003410,-0.0154005
0000003420,-0.0156192
0000003430,0.000129455
0000003440,0.00330257
0000003450,-0.0197927
0000003460,-0.00353976
0000003470,-0.0166083
0000003480,-0.00127039
0000003490,-0.0151374
0000003500,-0.0201498
0000003510,-0.0176646
0000003520,-0.00593513
0000003530,-0.00585711
0000003540,-0.00994485
0000003550,-0.0209712
0000003560,-0.0201917
0000003570,-0.0148339
0000003580,-0.0152828
0000003590,-0.0306858
0000003600,-0.0124299
0000003610,-0.028844
0000003620,-0.00872941
0000003630,-0.0318701
0000003640,-0.0227514
0000003650,-0.00943315
0000003660,-0.0288053
0000003670,-0.0364592
0000003680,-0.00282783
0000003690,-0.0218857
0000003700,0.00219461
0000003710,-0.0273238
0000003720,-0.0039485
0000003730,-0.0277897
0000003740,-0.0198277
0000003750,-0.0175344
0000003760,-0.00719619
0000003770,-0.000440749
0000003780,-0.0121982
0000003790,-0.0236033
0000003800,-0.0288442
0000003810,-0.0136004
0000003820,-0.0282306
0000003830,-0.0241933
0000003840,-0.00402503
0000003850,-0.0504236
0000003860,-0.0094898
0000003870,-0.0193207
0000003880,0.0135309
0000003890,-0.0601819
0000003900,-0.0281278
0000003910,-0.0350126
0000003920,0.0141436
0000003930,-0.0404785
0000003940,-0.0164224
0000003950,-0.0267225
0000003960,-0.004752
0000003970,-0.00883391
0000003980,-0.0334492
0000003990,-7.32713e-05
0000004000,-0.0386399
0000004010,0.0080123
0000004020,-0.0177324
0000004030,-0.0172548
0000004040,-0.0228878
0000004050,-0.0365853
0000004060,-0.000851386
0000004070,-0.0110211
0000004080,-0.00698041
0000004090,-0.00656444
0000004100,-0.0170944
0000004110,-0.00686159
0000004120,-0.0223219
0000004130,-0.0164229
0000004140,-0.023854
0000004150,-0.00706978
0000004160,-0.0356678
0000004170,-0.0313016
0000004180,-0.00897095
0000004190,-0.013602
0000004200,-0.0135179
0000004210,-0.030385
0000004220,-0.017686
0000004230,-0.004046
0000004240,-0.0179755
0000004250,-0.01155
0000004260,-0.0140571
0000004270,-0.0288324
0000004280,-0.023101
0000004290,-0.018087
0000004300,-0.0363926
0000004310,-0.0167048
0000004320,-0.00999987
0000004330,-0.0204923
0000004340,-0.023294
0000004350,-0.0107875
0000004360,-0.0449661
0000004370,-0.0388029
0000004380,-0.0154235
0000004390,-0.00544224
0000004400,-0.0200682
0000004410,-0.00768401
0000004420,0.0022176
0000004430,-0.0357209
0000004440,-0.0202408
0000004450,-0.0358666
0000004460,-0.00527028
0000004470,-0.0332403
0000004480,-0.0170068
0000004490,-0.005575
0000004500,-0.0260824
0000004510,0.00381228
0000004520,-0.0200476
0000004530,-0.00714805
0000004540,-0.040327
0000004550,-0.0182309
0000004560,9.94677e-05
0000004570,-0.0207709
0000004580,-0.00842848
0000004590,-0.0143921
0000004600,-0.00305633
0000004610,-0.0317945
0000004620,-0.00161068
0000004630,0.00204545
0000004640,-0.00984081
0000004650,-0.0137567
0000004660,-0.0234801
0000004670,-0.0576819
0000004680,-0.00202146
0000004690,-0.0368312
0000004700,-0.00965155
0000004710,-0.0278416
0000004720,-0.0256861
0000004730,-0.0138329
0000004740,-0.0210745
0000004750,0.00495513
0000004760,-0.000116205
0000004770,-0.0390466
0000004780,-0.0220214
0000004790,-0.0104914
0000004800,-0.0253294
0000004810,-0.0107441
0000004820,-0.01751
0000004830,-0.0264615
0000004840,-0.00823234
0000004850,-0.0222514
0000004860,-0.011583
0000004870,-0.0237324
0000004880,-0.0162508
0000004890,-0.0237895
0000004900,-0.0449117
0000004910,-0.0293732
0000004920,-0.0214989
0000004930,-0.0172205
0000004940,-0.00645784
0000004950,-0.0122982
0000004960,-0.0207784
0000004970,-0.0180849
0000004980,-0.030082
0000004990,-0.0198577
0000005000,-0.0161983
0000005010,-0.0257364
0000005020,-0.0344956
0000005030,-0.0300804
0000005040,-0.0313607
0000005050,-0.000331585
0000005060,-0.0315588
0000005070,-0.0288891
0000005080,-0.00680179
0000005090,-0.0244798
0000005100,-0.0282345
0000005110,-0.0133052
0000005120,-0.0246543
0000005130,-0.00979805
0000005140,-0.0347123
0000005150,-0.00280537
0000005160,-0.0102065
0000005170,-0.0081248
0000005180,-0.0244323
0000005190,0.000320331
0000005200,-0.0232089
0000005210,-0.0253964
0000005220,-0.015276
0000005230,-0.0176249
0000005240,-0.0164934
0000005250,-0.0236226
0000005260,-0.00027549
0000005270,-0.0071958
0000005280,-0.0198727
0000005290,-0.0111543
0000005300,-0.00859453
0000005310,-0.0277979
0000005320,-0.0183966
0000005330,-0.0148852
0000005340,-0.0439914
0000005350,-0.0108241
0000005360,-0.0202669
0000005370,-0.0158876
0000005380,-0.0320919
0000005390,-0.0153713
0000005400,-0.0290025
0000005410,-0.0385952
0000005420,-0.0347145
0000005430,0.00085482
0000005440,-0.0225721
0000005450,-0.0394708
0000005460,-0.0167808
0000005470,-0.0216358
0000005480,-0.0220022
0000005490,-0.0222458
0000005500,-0.0263113
0000005510,-0.0134432
0000005520,-0.0190579
0000005530,-0.0147622
0000005540,-0.0393673
0000005550,-0.0196964
0000005560,-0.0257307
0000005570,-0.0261592
0000005580,-0.0143223
0000005590,-0.00123037
0000005600,-0.0277145
0000005610,-0.0358221
0000005620,-0.0176307
0000005630,-0.0191749
0000005640,-0.00872554
0000005650,-0.031371
0000005660,-0.00604518
0000005670,-0.0220165
0000005680,-0.0106801
0000005690,-0.0084818
0000005700,-0.0308828
0000005710,0.00208983
0000005720,-0.0164956
0000005730,-0.0082513
0000005740,-0.00949906
0000005750,-0.0251882
0000005760,-0.00405918
0000005770,-0.0267835
0000005780,-0.0173895
0000005790,0.00717859
0000005800,-0.0260718
0000005810,-0.0175329
0000005820,-0.0199609
0000005830,-0.0241671
0000005840,-0.023997
0000005850,-0.0251959
0000005860,0.00223469
0000005870,-0.01117
0000005880,-0.0251128
0000005890,-0.0269701
0000005900,-0.012058
0000005910,-0.012313
0000005920,-0.0172509
0000005930,-0.0283044
0000005940,-0.0169609
0000005950,-0.0193988
0000005960,-0.0151858
0000005970,0.00162699
0000005980,-0.0177384
0000005990,-0.0230278
0000006000,-0.0139244
0000006010,-0.0186715
0000006020,-0.0295459
0000006030,-0.00245962
0000006040,-0.011777
0000006050,-0.0166656
0000006060,-0.0177509
0000006070,-0.0238475
0000006080,-0.00266685
0000006090,-0.0247067
0000006100,-0.0141044
0000006110,-0.0239285
0000006120,-0.0128922
0000006130,-0.00689495
0000006140,0.00239692
0000006150,-0.0081751
0000006160,-0.0115962
0000006170,-0.0196624
0000006180,-0.0120563
0000006190,-0.0304649
0000006200,-0.0353017
0000006210,-0.0253327
0000006220,-0.0230824
0000006230,-0.0280823
0000006240,-0.0261043
0000006250,-0.00944306
0000006260,-0.028794
0000006270,-0.020498
0000006280,-0.0347333
0000006290,-0.0098577
0000006300,-0.021418
0000006310,-0.0168642
0000006320,-0.0165935
0000006330,-0.0347012
0000006340,-0.0381501
0000006350,-0.0342312
0000006360,-0.0231407
0000006370,-0.0177894
0000006380,-0.0120876
0000006390,-0.0142123
0000006400,-0.00715302
0000006410,-0.0319152
0000006420,-0.00783851
0000006430,-0.0102149
0000006440,-0.0208061
0000006450,-0.0355738
0000006460,-0.0276292
0000006470,-0.0196771
0000006480,-0.00521132
0000006490,-0.0324918
0000006500,-0.0140563
0000006510,-0.034663
0000006520,-0.0210702
0000006530,-0.0248857
0000006540,-0.00555381
0000006550,-0.0245181
0000006560,-0.0196381
0000006570,-0.0117624
0000006580,-0.0244613
0000006590,-0.01457
0000006600,-0.0126723
0000006610,-0.0321257
0000006620,-0.0184944
0000006630,-0.0242243
0000006640,-0.0196857
0000006650,-0.0106804
0000006660,-0.0382579
0000006670,-0.0152279
0000006680,-0.0107471
0000006690,0.00596868
0000006700,-0.0198828
0000006710,-0.00937539
0000006720,0.0030367
0000006730,-0.0286459
0000006740,-0.0151234
0000006750,-0.0164739
0000006760,-0.0123156
0000006770,-0.0278826
0000006780,-0.0151234
0000006790,-0.0125416
0000006800,-0.00310444
0000006810,-0.0144597
0000006820,-0.0202419
0000006830,-0.0267725
0000006840,-0.0115218
0000006850,-0.0141112
0000006860,-0.0301618
0000006870,-0.0230928
0000006880,0.00379155
0000006890,-0.0274163
0000006900,-0.033815
0000006910,-0.0338103
0000006920,-0.00843856
0000006930,-0.0250961
0000006940,-0.0180968
0000006950,-0.0302156
0000006960,-0.0167297
0000006970,-0.0273314
0000006980,-0.0337011
0000006990,-0.016827
0000007000,-0.0130335
0000007010,-0.0232345
0000007020,-0.0423744
0000007030,-0.0281468
0000007040,-0.0278087
0000007050,-0.0247911
0000007060,-0.011574
0000007070,-0.00294546
0000007080,-0.00556408
0000007090,-0.0220399
0000007100,-0.00334258
0000007110,-0.0245111
0000007120,-0.0125929
0000007130,-0.0284981
0000007140,-0.0185345
0000007150,-0.0136086
0000007160,-0.00334514
0000007170,-0.000940925
0000007180,-0.00673553
0000007190,-0.0329391
0000007200,-0.00797577
0000007210,-0.016019
0000007220,-0.0242271
0000007230,-0.00629954
0000007240,-0.0350551
0000007250,0.00513973
0000007260,0.00455347
0000007270,-0.0239553
0000007280,-0.0355125
0000007290,0.000841369
0000007300,0.0010807
0000007310,-0.0101591
0000007320,-0.0266635
0000007330,-0.0130824
0000007340,-0.0118947
0000007350,-0.010474
0000007360,-0.012251
0000007370,-0.00457962
0000007380,-0.00958588
0000007390,-0.0123371
0000007400,-0.0165556
0000007410,-0.0149908
0000007420,-0.0122428
0000007430,-0.00429641
0000007440,-0.00737549
0000007450,-0.0118841
0000007460,-0.0322424
0000007470,-0.0285274
0000007480,-0.0126572
0000007490,-0.0140564
0000007500,-0.0333143
0000007510,-0.00105833
0000007520,-0.0185119
0000007530,-0.0134363
0000007540,-0.01799
0000007550,-0.0205051
0000007560,-0.012739
0000007570,-0.0280676
0000007580,-0.0143249
0000007590,-0.0127103
0000007600,-0.00642202
0000007610,-0.0301124
0000007620,-0.0179111
0000007630,-0.00326127
0000007640,-0.0258846
0000007650,-0.01655
0000007660,-0.0111313
0000007670,-0.027486
0000007680,-0.0261748
0000007690,-0.0130202
0000007700,-0.026109
0000007710,-0.0159899
0000007720,-0.0350314
0000007730,-0.029138
0000007740,-0.0154058
0000007750,-0.00161397
0000007760,-0.00413891
0000007770,-0.0132347
0000007780,-0.0236114
0000007790,-0.022748
0000007800,-0.024994
0000007810,-0.0195915
0000007820,-0.0106083
0000007830,-0.0171819
0000007840,-0.021216
0000007850,-0.0344091
0000007860,-0.0465761
0000007870,-0.00512696
0000007880,-0.0302303
0000007890,-0.0144222
0000007900,-0.0149724
0000007910,-0.013887
0000007920,-0.00772129
0000007930,-0.0318355
0000007940,-0.0155955
0000007950,-0.0348739
0000007960,-0.0319417
0000007970,-0.0260337
0000007980,0.00526264
0000007990,-0.0280547
0000008000,-0.0261409
0000008010,-0.0278701
0000008020,-0.0177461
0000008030,-0.00721963
0000008040,-0.013266
0000008050,-0.0213034
0000008060,-0.0288153
0000008070,-0.0338321
0000008080,-0.00391718
0000008090,-0.00939094
0000008100,-0.00926556
0000008110,-0.00969519
0000008120,-0.0348871
0000008130,-0.0236955
0000008140,-0.016352
0000008150,-0.0145253
0000008160,-0.0122507
0000008170,-0.0151398
0000008180,-0.0226652
0000008190,-0.00924437
0000008200,-0.0144992
0000008210,-0.0185432
0000008220,-0.00714104
0000008230,-0.0287859
0000008240,-0.019859
0000008250,-0.0240782
0000008260,-0.0030674
0000008270,-0.0236131
0000008280,-0.0177814
0000008290,-0.0113185
0000008300,-0.0168775
0000008310,-0.0264324
0000008320,-0.0143667
0000008330,-0.0225022
0000008340,-0.00795517
0000008350,-0.00805196
0000008360,-0.0157372
0000008370,-0.00418277
0000008380,-0.0218102
0000008390,0.00966161
0000008400,-0.0161743
0000008410,-0.0179639
0000008420,-0.0250214
0000008430,-0.00160837
0000008440,-0.0128816
0000008450,-0.0134242
0000008460,-0.00916927
0000008470,-0.0289147
0000008480,-0.0206235
0000008490,-0.0164033
0000008500,-0.0261675
0000008510,-0.024749
0000008520,-0.0262067
0000008530,0.0046701
0000008540,-0.00723297
0000008550,-0.0153373
0000008560,-0.0290132
0000008570,-0.0325037
0000008580,-0.00180349
0000008590,-0.00815097
0000008600,-0.03408
0000008610,-0.00914812
0000008620,-0.000813514
0000008630,-0.0262243
0000008640,-0.0159333
0000008650,-0.00581306
0000008660,-0.023399
0000008670,-0.0142998
0000008680,-0.0269034
0000008690,-0.037102
0000008700,-0.00759984
0000008710,-0.0130814
0000008720,0.00226673
0000008730,-0.00910494
0000008740,-0.00708427
0000008750,0.00290081
0000008760,-0.0207932
0000008770,-0.0236789
0000008780,-0.0147518
0000008790,0.00195026
0000008800,-0.0122712
0000008810,-0.0071487
0000008820,-0.00967317
0000008830,-0.0204227
0000008840,-0.0168902
0000008850,-0.00639821
0000008860,-0.00152155
0000008870,-0.026301
0000008880,-0.0239722
0000008890,-0.0287065
0000008900,-0.0366105
0000008910,-0.0320409
0000008920,-0.0254306
0000008930,-0.0335077
0000008940,-0.0141453
0000008950,-0.0200804
0000008960,-0.0184704
0000008970,-0.00691393
0000008980,-0.027139
0000008990,-0.0202006
0000009000,-0.00758026
0000009010,-0.013964
0000009020,-0.0173619
0000009030,-0.0258446
0000009040,-0.0206008
0000009050,-0.0149915
0000009060,-0.0296791
0000009070,-0.00296482
0000009080,-0.0151034
0000009090,-0.0201425
0000009100,-0.0213468
0000009110,-0.0151401
0000009120,-0.0117243
0000009130,-0.00953058
0000009140,-0.0267869
0000009150,-0.00906718
0000009160,-0.0346524
0000009170,-0.0177957
0000009180,-0.0188709
0000009190,-0.00557528
0000009200,-0.00421504
0000009210,-0.0270212
0000009220,-0.022057
0000009230,-0.0352069
0000009240,-0.0271927
0000009250,-0.0252781
0000009260,-0.0207377
0000009270,-0.0181331
0000009280,-0.0147946
0000009290,-0.0221045
0000009300,-0.026529
0000009310,-0.0250799
0000009320,-0.0175089
0000009330,-0.0167553
0000009340,-0.0224703
0000009350,-0.0234478
0000009360,-0.0122819
0000009370,-0.0359183
0000009380,-0.0177101
0000009390,-0.0119557
0000009400,-0.0208118
0000009410,-0.0144663
0000009420,-0.00607185
0000009430,-0.0244355
0000009440,-0.0105535
0000009450,-0.0067855
0000009460,-0.0156393
0000009470,-0.027827
0000009480,-0.0166256
0000009490,-0.031182
0000009500,-0.0159887
0000009510,-0.0118478
0000009520,-0.0218629
0000009530,-0.0309416
0000009540,-0.0217339
0000009550,-0.0144384
0000009560,-0.00252474
0000009570,-0.0224395
0000009580,-0.0256279
0000009590,-0.0238424
0000009600,-0.0275347
0000009610,-0.0289278
0000009620,-0.0255952
0000009630,-0.0266553
0000009640,-0.0100216
0000009650,-0.0315226
0000009660,-0.0149266
0000009670,-0.0267616
0000009680,-0.0126513
0000009690,-0.030202
0000009700,-0.0212155
0000009710,-0.0183327
0000009720,-0.0302616
0000009730,-0.0166844
0000009740,-0.00986711
0000009750,-0.00127961
0000009760,-0.0247337
0000009770,-0.00803053
0000009780,-0.0286755
0000009790,-0.00820845
0000009800,-0.0258665
0000009810,-0.0549408
0000009820,-0.0266804
0000009830,-0.0184015
0000009840,-0.0247617
0000009850,-0.0337929
0000009860,-0.0364993
0000009870,-0.0111324
0000009880,-0.0174354
0000009890,-0.00896055
0000009900,-0.0177096
0000009910,-0.0148513
0000009920,-0.0110804
0000009930,-0.0134013
0000009940,-0.0181517
0000009950,-0.0331179
0000009960,-0.0140247
0000009970,-0.023558
0000009980,-0.0354662
0000009990,-0.00444635
0000010000,-0.0201227
0000010010,-0.0102655
0000010020,-0.0199284
0000010030,-0.0213701
0000010040,-0.0410898
0000010050,-0.0134777
0000010060,-0.015871
0000010070,0.00374364
0000010080,0.00117334
0000010090,-0.0172207
0000010100,-0.00926513
0000010110,-0.0060264
0000010120,-0.0291856
0000010130,-0.00800239
0000010140,-0.00964661
0000010150,-0.0155808
0000010160,-0.0374219
0000010170,-0.01419
0000010180,-0.0046043
0000010190,-0.0207295
0000010200,-0.0200838
0000010210,-0.0280438
0000010220,-0.0203182
0000010230,-0.0264246
0000010240,-0.0113084
0000010250,-0.0181572
0000010260,-0.032853
0000010270,-0.00926324
0000010280,-0.0135246
0000010290,-0.0071566
0000010300,-0.00848942
0000010310,-0.0289047
0000010320,-0.0100467
0000010330,-0.0330833
0000010340,-0.012194
0000010350,-0.0169128
0000010360,-0.00228562
0000010370,-0.00963321
0000010380,-0.0214567
0000010390,-0.00844365
0000010400,-0.0191503
0000010410,-0.0301869
0000010420,-0.0322062
0000010430,-0.013329
0000010440,-0.0284713
0000010450,-0.0220163
0000010460,-0.0109406
0000010470,-0.022934
0000010480,-0.0245051
0000010490,-0.0347395
0000010500,-0.00507681
0000010510,-0.0397513
0000010520,-0.0225958
0000010530,-0.0134188
0000010540,-0.0133118
0000010550,-0.0240111
0000010560,-0.0185204
0000010570,-0.00215218
0000010580,-0.033638
0000010590,-0.0153847
0000010600,-0.0114841
0000010610,-0.0206144
0000010620,-0.0246781
0000010630,-0.0233614
0000010640,-0.0172649
0000010650,-0.0157911
0000010660,-0.00964957
0000010670,-0.00720561
0000010680,-0.0299716
0000010690,-0.0164055
0000010700,-0.0110026
0000010710,-0.0209545
0000010720,-0.0227431
0000010730,-0.0179599
0000010740,-0.0111215
0000010750,-0.00244867
0000010760,-0.011873
0000010770,-0.0195232
0000010780,-0.031486
0000010790,-0.011117
0000010800,-0.0200318
0000010810,-0.0208357
0000010820,-0.0266209
0000010830,-0.0247188
0000010840,-0.00199207
0000010850,-0.0294912
0000010860,-0.0103038
0000010870,-0.0137204
0000010880,-0.0145399
0000010890,-0.00225838
0000010900,-0.0155281
0000010910,-0.0155594
0000010920,-0.0225714
0000010930,-0.0107902
0000010940,-0.0145259
0000010950,-0.0222911
0000010960,0.00513644
0000010970,-0.0201032
0000010980,-0.0113001
0000010990,-0.0393881
0000011000,-0.00616617
0000011010,0.000121231
0000011020,-0.0249803
0000011030,-0.0237538
0000011040,-0.00155489
0000011050,-0.0245103
0000011060,-0.0157718
0000011070,-0.0120136
0000011080,0.00162443
0000011090,-0.0237146
0000011100,-0.011918
0000011110,-0.0313882
0000011120,-0.0133175
0000011130,-0.0166961
0000011140,-0.0168664
0000011150,-0.0193702
0000011160,-0.0218769
0000011170,-0.019774
0000011180,-0.0210083
0000011190,-0.0189635
0000011200,-0.0244238
0000011210,-0.0258951
0000011220,-0.0279128
0000011230,-0.0125534
0000011240,-0.0263742
0000011250,-0.0318529
0000011260,-0.0254059
0000011270,-0.0156605
0000011280,-0.0218174
0000011290,-0.024487
0000011300,-0.0223216
0000011310,-0.0242107
0000011320,-0.0263961
0000011330,-0.0146745
0000011340,-0.0262003
0000011350,-0.019349
0000011360,-0.0279879
0000011370,-0.0188043
0000011380,-0.000336233
0000011390,-0.00990601
0000011400,-0.0224436
0000011410,-0.0152731
0000011420,-0.0187723
0000011430,-0.0255361
0000011440,-0.0250983
0000011450,-0.0232784
0000011460,-0.0306697
0000011470,-0.0334197
0000011480,-0.0134548
0000011490,-0.016177
0000011500,-0.00243103
0000011510,-0.0189755
0000011520,-0.0210152
0000011530,0.00155498
0000011540,-0.00444064
0000011550,-0.0227165
0000011560,-0.0201807
0000011570,-0.0154547
0000011580,-0.00792712
0000011590,-0.0132373
0000011600,-0.00703437
0000011610,-0.00970636
0000011620,-0.0309343
0000011630,-0.0145466
0000011640,-0.0275592
0000011650,-0.0180134
0000011660,-0.0302776
0000011670,-0.0179582
0000011680,-0.0143901
0000011690,-0.0151887
0000011700,-0.00110397
0000011710,-0.0140346
0000011720,-0.0225791
0000011730,0.000756424
0000011740,-0.020947
0000011750,-0.0163799
0000011760,-0.0141106
0000011770,-0.0223718
0000011780,-0.0133508
0000011790,-0.0148311
