0000002070,-0.0119352
0000002080,-0.00934129
0000002090,-0.0354008
0000002100,-0.00865252
0000002110,-0.0226628
0000002120,-0.0218807
0000002130,-0.0346642
0000002140,-0.0176563
0000002150,-0.0347726
0000002160,-0.0226981
0000002170,-0.00830482
0000002180,-0.0309478
0000002190,-0.007387
0000002200,-0.0280536
0000002210,-0.0199062
0000002220,-0.0259137
0000002230,-0.0128763
0000002240,-0.00705856
0000002250,-0.0241134
0000002260,-0.0241269
0000002270,-0.0255914
0000002280,-0.00446885
0000002290,-0.0223217
0000002300,-0.0152389
0000002310,-0.0190063
0000002320,-0.0292919
0000002330,-0.0311403
0000002340,-0.0154308
0000002350,-0.0353038
0000002360,-0.0275204
0000002370,-0.0136779
0000002380,-0.0102473
0000002390,-0.0126086
0000002400,-0.0206824
0000002410,-0.0227672
0000002420,-0.019302
0000002430,-0.0251746
0000002440,-0.0161147
0000002450,-0.00994019
0000002460,-0.0154429
0000002470,-0.00990953
0000002480,-0.0257886
0000002490,-0.00879644
0000002500,-0.0103283
0000002510,-0.0119809
0000002520,-0.0256311
0000002530,-0.0065712
0000002540,-0.0332692
0000002550,-0.0219274
0000002560,-0.0254784
0000002570,-0.0119769
0000002580,-0.0112544
0000002590,0.00333438
0000002600,-0.0138568
0000002610,-0.00234333
0000002620,-0.00893107
0000002630,-0.00535259
0000002640,-0.0246899
0000002650,-0.01595
0000002660,-0.000254108
0000002670,-0.0344367
0000002680,-0.0214336
0000002690,-0.0238096
0000002700,-0.0182995
0000002710,-0.0401202
0000002720,-0.014954
0000002730,-0.0349012
0000002740,-0.0174484
0000002750,0.00106564
0000002760,-0.0189066
0000002770,-0.0202068
0000002780,-0.0235676
0000002790,-0.00811797
0000002800,0.0115703
0000002810,-0.00289972
0000002820,-0.0195763
0000002830,-0.0236088
0000002840,-0.0240148
0000002850,-0.0266982
0000002860,-0.0107145
0000002870,-0.0235223
0000002880,-0.0121811
0000002890,-0.0156486
0000002900,-0.0220852
0000002910,-0.0168618
0000002920,-0.00612063
0000002930,-0.0190004
0000002940,-0.0167891
0000002950,-0.0250545
0000002960,-0.0439798
0000002970,-0.0143744
0000002980,0.00552772
0000002990,-0.000255075
0000003000,-0.0233917
0000003010,-0.0110438
0000003020,-0.00113321
0000003030,-0.0100564
0000003040,-0.015225
0000003050,-0.031536
0000003060,-0.0302673
0000003070,-0.0308934
0000003080,-0.0027248
0000003090,-0.0321248
0000003100,-0.0195133
0000003110,-0.0184145
0000003120,-0.0172515
0000003130,-0.0249819
0000003140,-0.0222158
0000003150,-0.0189961
0000003160,-0.010614
0000003170,-0.0176192
0000003180,-0.0246434
0000003190,-0.00911271
0000003200,-0.0279263
0000003210,-0.0120203
0000003220,-0.0105639
0000003230,-0.0201205
0000003240,-0.0192859
0000003250,-0.00969656
0000003260,-0.02147
0000003270,-0.0185429
0000003280,-0.0124298
0000003290,-0.0149881
0000003300,-0.0130213
0000003310,-0.0202493
0000003320,-0.0338329
0000003330,-0.0189896
0000003340,-0.0256186
0000003350,-0.0386314
0000003360,-0.0261538
0000003370,-0.027416
0000003380,-0.00461115
0000003390,-0.0179667
0000003400,-0.00854755
0000003410,-0.0167633
0000003420,-0.0204009
0000003430,-0.0149384
0000003440,-0.025354
0000003450,-0.00370478
0000003460,-0.0183784
0000003470,-0.0268336
0000003480,-0.012252
0000003490,-0.00941221
0000003500,-0.0279371
0000003510,-0.0014321
0000003520,-0.0325889
0000003530,-0.0152648
0000003540,-0.0182417
0000003550,-0.0238281
0000003560,-0.0286484
0000003570,-0.00300837
0000003580,-0.0154949
0000003590,-0.0232075
0000003600,-0.023044
0000003610,-0.00438778
0000003620,-0.0284183
0000003630,-0.012525
0000003640,-0.0116887
0000003650,-0.0253023
0000003660,-0.0260972
0000003670,-0.020057
0000003680,-0.00812343
0000003690,-0.0262832
0000003700,-0.0230081
0000003710,-0.0105294
0000003720,-0.0179981
0000003730,-0.0311238
0000003740,-0.0252969
0000003750,-0.0195026
0000003760,-0.0198454
0000003770,-0.0218889
0000003780,-0.000686632
0000003790,-0.0159942
0000003800,-0.0194702
0000003810,-0.0104918
0000003820,-0.0190967
0000003830,-0.0176894
0000003840,-0.0195823
0000003850,-0.0128982
0000003860,-0.00162227
0000003870,-0.0158417
0000003880,-0.0253864
0000003890,-0.00992836
0000003900,-0.0118987
0000003910,-0.0234588
0000003920,-0.0145717
0000003930,-0.0194202
0000003940,-0.0102983
0000003950,-0.00597445
0000003960,-0.0177801
0000003970,-0.0198793
0000003980,-0.00941532
0000003990,-0.00811773
0000004000,-0.00893233
0000004010,-0.0120763
0000004020,-0.0119767
0000004030,-0.023618
0000004040,-0.00376289
0000004050,-0.020698
0000004060,-0.0214853
0000004070,-0.0283251
0000004080,-0.0361469
0000004090,-0.0180013
0000004100,-0.0253518
0000004110,-0.0242828
0000004120,-0.0226318
0000004130,-0.0145683
0000004140,-0.0240076
0000004150,-0.0229248
0000004160,-0.0219757
0000004170,-0.0218086
0000004180,-0.00608138
0000004190,-0.0167276
0000004200,-0.0239827
0000004210,-0.024233
0000004220,-0.00918759
0000004230,-0.0261487
0000004240,-0.0248931
0000004250,-0.0286692
0000004260,-0.0264768
0000004270,-0.0351441
0000004280,-0.0195031
0000004290,-0.0125679
0000004300,-0.0214759
0000004310,-0.0279325
0000004320,-0.0245566
0000004330,0.00112332
0000004340,-0.0214502
0000004350,-0.00977582
0000004360,-0.00939765
0000004370,-0.0120378
0000004380,-0.0190859
0000004390,-0.0176071
0000004400,-0.0288842
0000004410,-0.0312154
0000004420,-0.0250092
0000004430,-0.00960848
0000004440,-0.0154251
0000004450,-0.0163304
0000004460,-0.0166299
0000004470,-0.0346367
0000004480,0.0163178
0000004490,-0.0136417
0000004500,-0.0129546
0000004510,-0.054641
0000004520,0.00617496
0000004530,-0.0194568
0000004540,0.00990962
0000004550,-0.0241073
0000004560,-0.0302397
0000004570,-0.00628195
0000004580,-0.00888314
0000004590,-0.0215156
0000004600,-0.034671
0000004610,0.00565723
0000004620,-0.0271557
0000004630,-0.0300146
0000004640,-0.0100093
0000004650,-0.0132976
0000004660,-0.00912147
0000004670,-0.0215888
0000004680,-0.028141
0000004690,-0.0202595
0000004700,-0.0270309
0000004710,-0.0230708
0000004720,-0.0233901
0000004730,-0.0156451
0000004740,-0.0225916
0000004750,-0.0149178
0000004760,-0.0111277
0000004770,-0.0247693
0000004780,-0.0019599
0000004790,-0.0367599
0000004800,-0.0208409
0000004810,-0.00946133
0000004820,-0.0257147
0000004830,-0.0048024
0000004840,-0.0240393
0000004850,-0.0196403
0000004860,-0.0184953
0000004870,-0.0158142
0000004880,-0.0258946
0000004890,-0.014416
0000004900,-0.0165901
0000004910,-0.00898353
0000004920,-0.0188844
0000004930,-0.0205098
0000004940,-0.00298174
0000004950,-0.00326243
0000004960,-0.0136813
0000004970,-0.0182607
0000004980,-0.0159183
0000004990,-0.0228558
0000005000,-0.0106038
0000005010,-0.0173229
0000005020,-0.01352
0000005030,-0.0212778
0000005040,-0.0301866
0000005050,-0.0295556
0000005060,-0.0130684
0000005070,-0.0208329
0000005080,-0.0155529
0000005090,-0.038557
0000005100,-0.0138098
0000005110,-0.0178819
0000005120,-0.018654
0000005130,-0.0298899
0000005140,-0.0248085
0000005150,-0.017169
0000005160,-0.00781113
0000005170,-0.00695154
0000005180,-0.00890331
0000005190,-0.023806
0000005200,-0.00748448
0000005210,-0.0120848
0000005220,-0.0175711
0000005230,-0.0222986
0000005240,-0.0143737
0000005250,-0.0192837
0000005260,-0.0208125
0000005270,-0.027612
0000005280,-0.0266286
0000005290,-0.01662
0000005300,-0.0322023
0000005310,-0.0160052
0000005320,-0.0286573
0000005330,-0.0165936
0000005340,-0.0128805
0000005350,-0.0254483
0000005360,-0.0250274
0000005370,-0.0263092
0000005380,-0.0187563
0000005390,-0.0263985
0000005400,-0.0143811
0000005410,-0.0245586
0000005420,0.000386115
0000005430,-0.0119413
0000005440,-0.0145881
0000005450,-0.0161373
0000005460,-0.0198982
0000005470,-0.0111427
0000005480,-0.00993396
0000005490,-0.0241852
0000005500,-0.017191
0000005510,-0.0209592
0000005520,-0.0192703
0000005530,-0.0270432
0000005540,-0.0140946
0000005550,0.00123913
0000005560,-0.0312411
0000005570,-0.037192
0000005580,-0.0268583
0000005590,-0.0179786
0000005600,-0.0385077
0000005610,-0.0163852
0000005620,-0.0101671
0000005630,-0.0313364
0000005640,-0.0171798
0000005650,-0.0185765
0000005660,-0.0281421
0000005670,-0.036628
0000005680,-0.0380284
0000005690,-0.0114192
0000005700,-0.0122858
0000005710,-0.0311464
0000005720,-0.021713
0000005730,-0.031538
0000005740,-0.0181302
0000005750,-0.00755857
0000005760,-0.0277579
0000005770,-0.0229461
0000005780,-0.0188885
0000005790,-0.0183808
0000005800,-0.0183441
0000005810,-0.00975036
0000005820,-0.0185769
0000005830,-0.0158007
0000005840,-0.0241768
0000005850,-0.0139222
0000005860,-0.0151409
0000005870,-0.0175609
0000005880,-0.0188254
0000005890,-0.00685836
0000005900,-0.027133
0000005910,-0.00885249
0000005920,-0.0279382
0000005930,-0.0193164
0000005940,-0.0214885
0000005950,-0.0323194
0000005960,-0.0134038
0000005970,-0.0154023
0000005980,-0.0320772
0000005990,-0.00755044
0000006000,-0.0177295
0000006010,-0.0181047
0000006020,-0.010249
0000006030,-0.0206781
0000006040,-0.00452144
0000006050,-0.00257685
0000006060,-0.00791553
0000006070,-0.0243464
0000006080,-0.0126285
0000006090,-0.00792139
0000006100,-0.0139072
0000006110,-0.016782
0000006120,-0.0122714
0000006130,-0.0177887
0000006140,-0.0174765
0000006150,-0.010729
0000006160,-0.0183804
0000006170,-0.0217033
0000006180,-0.0170401
0000006190,-0.0127752
0000006200,-0.0169422
0000006210,-0.0199141
0000006220,-0.0135595
0000006230,-0.0175806
0000006240,-0.0214665
0000006250,-0.0066069
0000006260,-0.0100477
0000006270,-0.018364
0000006280,-0.0252195
0000006290,-0.0202055
0000006300,-0.0150358
0000006310,-0.0315497
0000006320,-0.0264957
0000006330,-0.00016726
0000006340,-0.00600917
0000006350,-0.0259476
0000006360,-0.0236877
0000006370,-0.0222959
0000006380,-0.00758076
0000006390,-0.022403
0000006400,-0.00532823
0000006410,-0.0122289
0000006420,-0.0144175
0000006430,-0.015989
0000006440,-0.0190006
0000006450,-0.0305196
0000006460,-0.018851
0000006470,-0.0234287
0000006480,0.000706337
0000006490,-0.00698502
0000006500,-0.0293126
0000006510,-0.0191999
0000006520,-0.0305534
0000006530,-0.0224845
0000006540,-0.00805195
0000006550,-0.00885891
0000006560,-0.00732308
0000006570,-0.023073
0000006580,-0.0135848
0000006590,-0.00512302
0000006600,-0.0162626
0000006610,-0.0393065
0000006620,-0.0170637
0000006630,-0.0146814
0000006640,-0.0151316
0000006650,-0.0204816
0000006660,-0.0110053
0000006670,-0.0214275
0000006680,-0.0115511
0000006690,-0.015452
0000006700,-0.00188066
0000006710,-0.0337985
0000006720,-0.00506837
0000006730,-0.0227385
0000006740,-0.0194024
0000006750,-0.0184457
0000006760,-0.0276873
0000006770,-0.0122695
0000006780,-0.0259001
0000006790,-0.0151442
0000006800,-0.02379
0000006810,-0.022446
0000006820,-0.00826677
0000006830,-0.00943357
0000006840,-0.0261432
0000006850,-0.0191962
0000006860,-0.0239935
0000006870,-0.0220504
0000006880,-0.0268623
0000006890,-0.0232132
0000006900,-0.0243988
0000006910,-0.0157808
0000006920,-0.0211842
0000006930,-0.0196845
0000006940,-0.0155983
0000006950,-0.0242734
0000006960,-0.0196723
0000006970,-0.0167847
0000006980,-0.0301364
0000006990,-0.0449064
0000007000,-0.0334079
0000007010,-0.00972921
0000007020,-0.0308739
0000007030,-0.0141619
0000007040,-0.0193143
0000007050,-0.030355
0000007060,-0.00797682
0000007070,-0.00849914
0000007080,-0.022321
0000007090,-0.016107
0000007100,-0.0122381
0000007110,-0.0197566
0000007120,-0.0247051
0000007130,-0.0210102
0000007140,-0.00865147
0000007150,-0.016204
0000007160,-0.0171279
0000007170,-0.0203459
0000007180,-0.0174024
0000007190,-0.0148769
0000007200,-0.0132941
0000007210,-0.00730285
0000007220,-0.0237439
0000007230,-0.0142733
0000007240,-0.0286568
0000007250,-0.0125572
0000007260,-0.0197705
0000007270,-0.0207896
0000007280,-0.015454
0000007290,-0.00774883
0000007300,-0.0176381
0000007310,-0.0288033
0000007320,-0.00708544
0000007330,-0.00786756
0000007340,-0.00459648
0000007350,-0.0229057
0000007360,-0.0230341
0000007370,-0.0132927
0000007380,-0.0310237
0000007390,-0.0197685
0000007400,-0.0125131
0000007410,-0.0334333
0000007420,-0.0188925
0000007430,-0.0244224
0000007440,-0.0136399
0000007450,-0.018083
0000007460,-0.0239107
0000007470,-0.0177387
0000007480,-0.015168
0000007490,0.00218946
0000007500,-0.0184682
0000007510,-0.00172116
0000007520,-0.0105292
0000007530,-0.0238403
0000007540,-0.00810623
0000007550,-0.0260909
0000007560,-0.0288107
0000007570,-0.0148737
0000007580,-0.0262772
0000007590,-0.0324613
0000007600,-0.00804454
0000007610,-0.0244503
0000007620,-0.0246925
0000007630,-0.0205361
0000007640,-0.00968477
0000007650,-0.00914641
0000007660,-0.0189039
0000007670,-0.00777336
0000007680,-0.0278834
0000007690,-0.0383163
0000007700,-0.0169641
0000007710,-0.00872367
0000007720,-0.0231626
0000007730,-0.021515
0000007740,-0.0110936
0000007750,-0.0314608
0000007760,-0.0159447
0000007770,-0.0161808
0000007780,-0.0295358
0000007790,-0.0231137
0000007800,-0.0307349
0000007810,-0.0215896
0000007820,-0.0164139
0000007830,-0.0169256
0000007840,-0.0252048
0000007850,-0.0189528
0000007860,-0.0118295
0000007870,-0.00494002
0000007880,-0.0201085
0000007890,-0.0263439
0000007900,-0.019807
0000007910,-0.0262039
0000007920,-0.0146617
0000007930,-0.0235243
0000007940,-0.0185414
0000007950,-0.0177958
0000007960,-0.0404195
0000007970,-0.0171791
0000007980,-0.00871635
0000007990,-0.0241383
0000008000,-0.0331563
0000008010,-0.0290453
0000008020,-0.0089878
0000008030,-0.0189028
0000008040,-0.0100905
0000008050,-0.017007
0000008060,-0.0207105
0000008070,-0.021843
0000008080,0.0034562
0000008090,-0.017985
0000008100,-0.0183756
0000008110,-0.0190927
0000008120,-0.0138923
0000008130,-0.0186048
0000008140,-0.00759614
0000008150,-0.0153392
0000008160,-0.00853475
0000008170,-0.0157389
0000008180,-0.0178921
0000008190,-0.0168411
0000008200,-0.0177372
0000008210,-0.0251928
0000008220,-0.0221546
0000008230,-0.0261831
0000008240,-0.0174601
0000008250,-0.028381
0000008260,-0.0101929
0000008270,-0.00754052
0000008280,-0.0230748
0000008290,-0.0289522
0000008300,-0.0177997
0000008310,-0.0165972
0000008320,-0.0297445
0000008330,-0.0178808
0000008340,-0.0139324
0000008350,-0.0236817
0000008360,-0.0176862
0000008370,-0.0274251
0000008380,-0.00897751
0000008390,-0.0342271
0000008400,-0.0212654
0000008410,-0.0195474
0000008420,-0.0206945
0000008430,-0.00617944
0000008440,-0.0292603
0000008450,-0.0219321
0000008460,-0.0180413
0000008470,-0.00916246
0000008480,-0.00726544
0000008490,-0.00822679
0000008500,-0.0160735
0000008510,-0.0227542
0000008520,-0.0210402
0000008530,-0.0176697
0000008540,-0.0135654
0000008550,-0.00625519
0000008560,-0.0117626
0000008570,-0.00996525
0000008580,-0.0189531
0000008590,-0.0236001
0000008600,-0.0211593
0000008610,-0.0212721
0000008620,-0.0252868
0000008630,-0.0253844
0000008640,-0.00699177
0000008650,-0.0266657
0000008660,-0.016832
0000008670,-0.00931141
0000008680,-0.00432129
0000008690,-0.0218447
0000008700,-0.0112685
0000008710,-0.0162535
0000008720,-0.00943838
0000008730,-0.0141466
0000008740,-0.0232367
0000008750,-0.0278546
0000008760,-0.0135379
0000008770,-0.0173052
0000008780,-0.00694396
0000008790,-0.0116317
0000008800,-0.00892774
0000008810,-0.0148556
0000008820,-0.015264
0000008830,-0.0217282
0000008840,-0.0214135
0000008850,-0.00269149
0000008860,-0.0160519
0000008870,-0.0187789
0000008880,-0.0116013
0000008890,-0.0236574
0000008900,-0.0124143
0000008910,-0.0184445
0000008920,-0.025094
0000008930,-0.0145541
0000008940,-0.0239509
0000008950,-0.0146022
0000008960,-0.0120024
0000008970,-0.0172626
0000008980,-0.0274508
0000008990,-0.01122
0000009000,-0.0312853
0000009010,-0.026448
0000009020,-0.0216394
0000009030,-0.013097
0000009040,-0.0251679
0000009050,-0.0203763
0000009060,-0.0211837
0000009070,-0.0235208
0000009080,-0.0232955
0000009090,-0.0283364
0000009100,-0.016717
0000009110,-0.0201194
0000009120,-0.0188287
0000009130,-0.0235941
0000009140,-0.0265107
0000009150,-0.00988894
0000009160,-0.0191166
0000009170,-0.00863328
0000009180,-0.0213291
0000009190,-0.0140062
0000009200,-0.00147599
0000009210,-0.0217731
0000009220,-0.0189914
0000009230,-0.0180319
0000009240,-0.0246736
0000009250,-0.0175092
0000009260,-0.0178462
0000009270,-0.0136007
0000009280,-0.0180824
0000009290,-0.0156271
0000009300,-0.00932128
0000009310,-0.0239102
0000009320,-0.0105481
0000009330,-0.0255504
0000009340,-0.0270412
0000009350,-0.00666499
0000009360,-0.0151149
0000009370,-0.0193665
0000009380,-0.018431
0000009390,-0.0350788
0000009400,-0.0185843
0000009410,-0.0140242
0000009420,-0.030815
0000009430,-0.0266598
0000009440,-0.0159504
0000009450,-0.0246235
0000009460,-0.0215406
0000009470,-0.0152131
0000009480,-0.0134191
0000009490,-0.0169497
0000009500,-0.0204828
0000009510,-0.0284733
0000009520,-0.0277769
0000009530,-0.0235766
0000009540,-0.00658109
0000009550,-0.0236972
0000009560,-0.0234538
0000009570,-0.0108038
0000009580,-0.013357
0000009590,-0.0269434
0000009600,-0.0197956
0000009610,-0.0156854
0000009620,-0.020553
0000009630,-0.0200173
0000009640,-0.0289117
0000009650,-0.0158618
0000009660,-0.00751747
0000009670,-0.0148063
0000009680,-0.0197977
0000009690,-0.0114808
0000009700,-0.0257531
0000009710,-0.019535
0000009720,-0.0145115
0000009730,-0.0226685
0000009740,-0.0110246
0000009750,-0.0207895
0000009760,-0.0108823
0000009770,-0.0116615
0000009780,-0.0187132
0000009790,-0.0135285
0000009800,-0.0158381
0000009810,-0.0112903
0000009820,-0.013939
0000009830,-0.0287979
0000009840,-0.0181364
0000009850,-0.0145185
0000009860,-0.0180287
0000009870,-0.0266792
0000009880,-0.0135725
0000009890,-0.0256768
0000009900,-0.022836
0000009910,-0.017876
0000009920,-0.0159855
0000009930,-0.0165239
0000009940,-0.0289249
0000009950,-0.022191
0000009960,-0.0145254
0000009970,-0.00991364
0000009980,-0.0119864
0000009990,-0.0226839
0000010000,-0.0218397
0000010010,-0.0140923
0000010020,-0.0171664
0000010030,-0.0188394
0000010040,-0.0225376
0000010050,-0.0143909
0000010060,-0.0297672
0000010070,-0.0137007
0000010080,-0.0121782
0000010090,-0.00784133
0000010100,-0.0192314
0000010110,-0.0160537
0000010120,-0.000692391
0000010130,-0.0191125
0000010140,-0.00459555
0000010150,-0.02656
0000010160,-0.0169701
0000010170,-0.0217344
0000010180,-0.00992575
0000010190,-0.0206663
0000010200,-0.02261
0000010210,-0.0153261
0000010220,-0.0110717
0000010230,-0.0174306
0000010240,-0.0311808
0000010250,-0.0169177
0000010260,-0.0120341
0000010270,-0.0213658
0000010280,-0.0152864
0000010290,-0.0178758
0000010300,-0.0267789
0000010310,-0.0272918
0000010320,-0.0242832
0000010330,-0.0200715
0000010340,-0.0207978
0000010350,-0.0129352
0000010360,-0.0143939
0000010370,-0.0027123
0000010380,-0.0147047
0000010390,-0.0165657
0000010400,-0.00221794
0000010410,-0.0167364
0000010420,-0.0127259
0000010430,-0.0170228
0000010440,-0.0121745
0000010450,-0.0156341
0000010460,-0.0243961
0000010470,-0.0305038
0000010480,-0.0147819
0000010490,-0.0246539
0000010500,-0.0346823
0000010510,-0.00680236
0000010520,-0.00480741
0000010530,-0.0205765
0000010540,-0.0262052
0000010550,-0.0232177
0000010560,-0.0157199
0000010570,-0.0229505
0000010580,-0.0192334
0000010590,-0.0216337
0000010600,-0.00385094
0000010610,-0.0260058
0000010620,-0.0183942
0000010630,-0.0145917
0000010640,-0.00683805
0000010650,-0.0121519
0000010660,-0.0263594
0000010670,-0.0136699
0000010680,-0.0135787
0000010690,-0.0270855
0000010700,-0.0194906
0000010710,-0.017602
0000010720,-0.0128432
0000010730,-0.0283286
0000010740,-0.0164993
0000010750,-0.0186297
0000010760,-0.019624
0000010770,-0.0190753
0000010780,-0.0171713
0000010790,-0.0191261
0000010800,-0.013839
0000010810,-0.00883723
0000010820,-0.0118485
0000010830,-0.0100945
0000010840,-0.00946766
0000010850,-0.00936099
0000010860,-0.0158496
0000010870,-0.025983
0000010880,-0.013102
0000010890,-0.00714222
0000010900,-0.0110156
0000010910,-0.00814801
0000010920,-0.0121245
0000010930,-0.0174933
0000010940,-0.0232952
0000010950,-0.026253
0000010960,-0.00961547
0000010970,-0.0186928
0000010980,-0.0169918
0000010990,-0.0184431
0000011000,-0.027505
0000011010,-0.00778026
0000011020,-0.0176412
0000011030,-0.0102732
0000011040,-0.00964365
0000011050,-0.0282893
0000011060,-0.0163017
0000011070,-0.0149968
0000011080,-0.0192169
0000011090,-0.0229716
0000011100,-0.0162507
0000011110,-0.0276864
0000011120,-0.0200613
0000011130,-0.0204941
0000011140,-0.00943006
0000011150,-0.026328
0000011160,-0.0251186
0000011170,-0.0154814
0000011180,-0.0289123
0000011190,-0.0290155
0000011200,-0.00869123
0000011210,-0.0329383
0000011220,-0.0210718
0000011230,-0.00592013
0000011240,-0.0128984
0000011250,-0.0115644
0000011260,-0.0275072
0000011270,-0.0214227
0000011280,-0.00505737
0000011290,-0.0233002
0000011300,-0.0116474
0000011310,-0.0152932
0000011320,-0.0103605
0000011330,-0.0169
0000011340,-0.0232718
0000011350,-0.0154169
0000011360,-0.0227391
0000011370,-0.0179039
0000011380,-0.0187694
0000011390,-0.0114564
0000011400,-0.0202966
0000011410,-0.0133024
0000011420,-0.0179448
0000011430,-0.0182242
0000011440,-0.0289758
0000011450,-0.0256573
0000011460,-0.0125292
0000011470,-0.0107715
0000011480,-0.0171723
0000011490,-0.0174617
0000011500,-0.0249699
0000011510,-0.0177485
0000011520,-0.0220553
0000011530,-0.0183574
0000011540,-0.0200128
0000011550,-0.0206013
0000011560,-0.0202332
0000011570,-0.0170316
0000011580,-0.0186982
0000011590,-0.0169539
0000011600,-0.00625948
0000011610,-0.0191656
0000011620,-0.024087
0000011630,-0.0167114
0000011640,-0.0276906
0000011650,-0.0209229
0000011660,-0.023769
0000011670,-0.0116828
0000011680,-0.0266162
0000011690,-0.016563
0000011700,-0.0118209
0000011710,-0.0124997
0000011720,-0.0146573
0000011730,-0.0172328
0000011740,-0.0185841
0000011750,-0.0233358
0000011760,-0.0106724
