0000001330,-0.0183624
0000001340,-0.0100402
0000001350,-0.0161673
0000001360,-0.0180214
0000001370,-0.00722477
0000001380,-0.0132341
0000001390,-0.0136979
0000001400,-0.0137906
0000001410,-0.0166791
0000001420,-0.0190972
0000001430,-0.0123159
0000001440,-0.0196462
0000001450,-0.026507
0000001460,-0.0134982
0000001470,-0.013073
0000001480,-0.0247096
0000001490,-0.00787593
0000001500,-0.0131401
0000001510,-0.0193819
0000001520,-0.00947553
0000001530,0.000858528
0000001540,-0.0144513
0000001550,-0.0250929
0000001560,-0.00574093
0000001570,-0.0170342
0000001580,-0.0223543
0000001590,-0.0250918
0000001600,-0.0231243
0000001610,-0.00943538
0000001620,-0.0124194
0000001630,-0.0172778
0000001640,-0.0268711
0000001650,-0.0191847
0000001660,-0.021312
0000001670,-0.0215708
0000001680,-0.0111595
0000001690,-0.018253
0000001700,-0.0177966
0000001710,-0.00899962
0000001720,-0.0173268
0000001730,-0.00719037
0000001740,-0.0121113
0000001750,-0.0210216
0000001760,-0.0197357
0000001770,-0.0149971
0000001780,-0.0237056
0000001790,-0.0231397
0000001800,-0.0200899
0000001810,-0.0181135
0000001820,-0.0235893
0000001830,-0.0201952
0000001840,-0.0139111
0000001850,-0.01876
0000001860,-0.0278778
0000001870,-0.0266726
0000001880,-0.0126663
0000001890,-0.0105298
0000001900,-0.0216756
0000001910,-0.0126719
0000001920,-0.0165134
0000001930,-0.0122226
0000001940,-0.0159176
0000001950,-0.0106046
0000001960,-0.0252671
0000001970,-0.00983504
0000001980,-0.0158394
0000001990,-0.0147774
0000002000,-0.00835106
0000002010,-0.0136591
0000002020,-0.0152293
0000002030,-0.0253237
0000002040,-0.0311542
0000002050,-0.0153076
0000002060,-0.00941084
0000002070,-0.0187557
0000002080,-0.0195052
0000002090,-0.0132319
0000002100,-0.0132643
0000002110,-0.027175
0000002120,-0.0233097
0000002130,-0.0143327
0000002140,-0.0131478
0000002150,-0.0131944
0000002160,-0.00977998
0000002170,-0.0202541
0000002180,-0.0149548
0000002190,-0.0134274
0000002200,-0.0176426
0000002210,-0.0103877
0000002220,-0.0112755
0000002230,-0.0208568
0000002240,-0.0102528
0000002250,-0.00573136
0000002260,-0.014034
0000002270,-0.0231094
0000002280,-0.0190867
0000002290,-0.0120645
0000002300,-0.0225647
0000002310,-0.00980285
0000002320,-0.0154817
0000002330,-0.0130843
0000002340,-0.016667
0000002350,-0.0127241
0000002360,-0.0163018
0000002370,-0.0134988
0000002380,-0.00577256
0000002390,-0.0132206
0000002400,-0.017562
0000002410,-0.015352
0000002420,-0.0230486
0000002430,-0.0192344
0000002440,-0.0232679
0000002450,-0.0198177
0000002460,-0.0194216
0000002470,-0.017939
0000002480,-0.0171047
0000002490,-0.0173634
0000002500,-0.0156083
0000002510,-0.0188407
0000002520,-0.0191725
0000002530,-0.0103135
0000002540,-0.0200986
0000002550,-0.0121137
0000002560,-0.0136916
0000002570,-0.0168864
0000002580,-0.00826286
0000002590,-0.0169268
0000002600,-0.0242792
0000002610,-0.0268007
0000002620,-0.0141557
0000002630,-0.0173758
0000002640,-0.0261241
0000002650,-0.0195775
0000002660,-0.00355508
0000002670,-0.021126
0000002680,-0.0104817
0000002690,-0.00586765
0000002700,-0.00993498
0000002710,-0.0138643
0000002720,-0.0133971
0000002730,-0.0257227
0000002740,-0.0112461
0000002750,-0.0154377
0000002760,-0.0205032
0000002770,-0.0234189
0000002780,-0.0177571
0000002790,-0.0167051
0000002800,-0.0106902
0000002810,-0.0216758
0000002820,-0.0284001
0000002830,-0.0138427
0000002840,-0.0177555
0000002850,-0.0138019
0000002860,-0.011162
0000002870,-0.0187632
0000002880,-0.0142386
0000002890,-0.0139874
0000002900,-0.0246633
0000002910,-0.0142913
0000002920,-0.0128444
0000002930,-0.00940506
0000002940,-0.0139955
0000002950,-0.0147581
0000002960,-0.0209829
0000002970,-0.0228103
0000002980,-0.00614608
0000002990,-0.0231177
0000003000,-0.0174887
0000003010,-0.0210944
0000003020,-0.0138679
0000003030,-0.0173716
0000003040,-0.0207374
0000003050,-0.0198611
0000003060,-0.0203573
0000003070,-0.0248719
0000003080,-0.00332676
0000003090,-0.0189725
0000003100,-0.0222812
0000003110,-0.0117588
0000003120,-0.00494149
0000003130,-0.013779
0000003140,-0.0148933
0000003150,-0.0253823
0000003160,-0.00649845
0000003170,-0.0276368
0000003180,-0.0172661
0000003190,-0.0116407
0000003200,-0.0231951
0000003210,-0.0212315
0000003220,-0.0117033
0000003230,-0.0244917
0000003240,-0.0190485
0000003250,-0.0111445
0000003260,-0.0177411
0000003270,-0.0248789
0000003280,-0.016306
0000003290,-0.012865
0000003300,-0.0202693
0000003310,-0.0129487
0000003320,-0.0219643
0000003330,-0.0204958
0000003340,-0.0123481
0000003350,-0.0134219
0000003360,-0.0275972
0000003370,-0.0174769
0000003380,-0.0139577
0000003390,-0.0159009
0000003400,-0.0131814
0000003410,-0.0188403
0000003420,-0.0137146
0000003430,-0.00763994
0000003440,-0.0102871
0000003450,-0.00597449
0000003460,-0.0218631
0000003470,-0.0202126
0000003480,-0.0123682
0000003490,-0.0155519
0000003500,-0.0165929
0000003510,-0.0183628
0000003520,-0.0169974
0000003530,-0.0225459
0000003540,-0.00828666
0000003550,-0.020954
0000003560,-0.0313988
0000003570,-0.0205778
0000003580,-0.0126111
0000003590,-0.0265468
0000003600,-0.0240899
0000003610,-0.0135855
0000003620,-0.014859
0000003630,-0.0187217
0000003640,-0.00999388
0000003650,-0.0175784
0000003660,-0.0111345
0000003670,-0.0127155
0000003680,-0.0235427
0000003690,-0.0169487
0000003700,-0.00940792
0000003710,-0.0130395
0000003720,-0.0184696
0000003730,-0.00638565
0000003740,-0.0192009
0000003750,-0.0212563
0000003760,-0.0118674
0000003770,-0.0250677
0000003780,-0.0134123
0000003790,-0.0228308
0000003800,-0.0142498
0000003810,-0.0136105
0000003820,-0.00887133
0000003830,-0.0207117
0000003840,-0.0208446
0000003850,-0.00814082
0000003860,-0.00990664
0000003870,-0.0163856
0000003880,-0.0200258
0000003890,-0.0078844
0000003900,-0.0166687
0000003910,-0.0064132
0000003920,-0.023873
0000003930,-0.0248268
0000003940,-0.024132
0000003950,-0.0101659
0000003960,0.000555577
0000003970,-0.0197288
0000003980,-0.0114977
0000003990,-0.0266983
0000004000,-0.019054
0000004010,-0.0162447
0000004020,-0.00917339
0000004030,-0.0179596
0000004040,0.000626767
0000004050,-0.0236704
0000004060,-0.0117487
0000004070,-0.00778414
0000004080,-0.0105759
0000004090,-0.0219085
0000004100,-0.0103619
0000004110,-0.0198536
0000004120,-0.0186815
0000004130,-0.0144228
0000004140,-0.0167214
0000004150,-0.0133376
0000004160,-0.0146776
0000004170,-0.0202052
0000004180,-0.0130686
0000004190,-0.0166917
0000004200,-0.0164447
0000004210,-0.0337636
0000004220,-0.00781588
0000004230,-0.0265177
0000004240,-0.00948896
0000004250,-0.0107107
0000004260,-0.0225647
0000004270,-0.0116732
0000004280,-0.0179279
0000004290,-0.00190748
0000004300,-0.0168996
0000004310,-0.0176575
0000004320,-0.0228478
0000004330,-0.0220517
0000004340,-0.0214541
0000004350,-0.0145693
0000004360,-0.0271141
0000004370,-0.00712193
0000004380,-0.0109977
0000004390,-0.0185724
0000004400,-0.0123548
0000004410,-0.0129948
0000004420,-0.021591
0000004430,-0.0423523
0000004440,-0.00307065
0000004450,-0.0184318
0000004460,-0.016805
0000004470,-0.0206609
0000004480,-0.0141148
0000004490,-0.0156992
0000004500,-0.0229447
0000004510,-0.0265703
0000004520,-0.0105427
0000004530,-0.0404639
0000004540,-0.0279165
0000004550,-0.0178601
0000004560,-0.0161496
0000004570,-0.0231032
0000004580,-0.0295559
0000004590,-0.010111
0000004600,-0.00473127
0000004610,-0.0237825
0000004620,-0.0269112
0000004630,-0.0269863
0000004640,-0.0227393
0000004650,-0.00520388
0000004660,-0.0183934
0000004670,-0.0161099
0000004680,-0.0210011
0000004690,-0.00723897
0000004700,-0.0153147
0000004710,-0.0111438
0000004720,-0.0245523
0000004730,-0.020015
0000004740,-0.0132776
0000004750,-0.025449
0000004760,-0.0268092
0000004770,-0.00991513
0000004780,-0.00969582
0000004790,-0.0137916
0000004800,-0.00694105
0000004810,-0.0168615
0000004820,-0.0192857
0000004830,-0.0138434
0000004840,-0.00919909
0000004850,-0.0178873
0000004860,-0.0211288
0000004870,0.00200918
0000004880,-0.0285936
0000004890,-0.0121537
0000004900,-0.0128581
0000004910,-0.0223101
0000004920,-0.0129668
0000004930,-0.00441906
0000004940,-0.0202266
0000004950,-0.000320503
0000004960,-0.0182104
0000004970,-0.0157363
0000004980,-0.00523056
0000004990,-0.0242887
0000005000,-0.0141758
0000005010,-0.0232394
0000005020,-0.0128835
0000005030,-0.015155
0000005040,-0.00151296
0000005050,-0.0256867
0000005060,-0.0115904
0000005070,-0.0116802
0000005080,-0.0180427
0000005090,-0.0158268
0000005100,-0.0163577
0000005110,-0.0236653
0000005120,-0.014249
0000005130,-0.0240486
0000005140,-0.0268473
0000005150,-0.0153381
0000005160,-0.0139245
0000005170,-0.017973
0000005180,-0.0199476
0000005190,-0.021194
0000005200,-0.0259175
0000005210,-0.025892
0000005220,0.000965201
0000005230,-0.0156192
0000005240,-0.016724
0000005250,-0.0260336
0000005260,-0.0224031
0000005270,-0.0225329
0000005280,-0.0155
0000005290,-0.0286577
0000005300,-0.022439
0000005310,-0.017994
0000005320,-0.0348224
0000005330,-0.0181321
0000005340,-0.0149786
0000005350,-0.0217729
0000005360,-0.00319992
0000005370,-0.027585
0000005380,-0.00925376
0000005390,-0.0104192
0000005400,-0.0191296
0000005410,-0.00949612
0000005420,-0.0112941
0000005430,-0.0136746
0000005440,-0.0174726
0000005450,-0.0218299
0000005460,-0.0143757
0000005470,0.000938202
0000005480,-0.0179723
0000005490,-0.0226691
0000005500,-0.00671812
0000005510,-0.0246541
0000005520,-0.0123663
0000005530,-0.0130814
0000005540,-0.0208799
0000005550,-0.0176048
0000005560,-0.00756236
0000005570,-0.0211744
0000005580,-0.0293879
0000005590,-0.0170117
0000005600,-0.0151515
0000005610,-0.0254809
0000005620,-0.0145458
0000005630,-0.010306
0000005640,-0.0224594
0000005650,-0.0355021
0000005660,-0.0069333
0000005670,-0.0124161
0000005680,-0.013014
0000005690,-0.0172296
0000005700,-0.0118976
0000005710,-0.0196161
0000005720,-0.0320771
0000005730,-0.00705882
0000005740,-0.00819411
0000005750,-0.0334631
0000005760,-0.00945849
0000005770,-0.00596437
0000005780,-0.0196322
0000005790,-0.0167226
0000005800,-0.0121463
0000005810,-0.0224216
0000005820,-0.0147962
0000005830,-0.0117709
0000005840,-0.0142187
0000005850,-0.0149699
0000005860,-0.00978009
0000005870,-0.0171243
0000005880,-0.0119502
0000005890,-0.00755859
0000005900,-0.0190513
0000005910,-0.0207115
0000005920,-0.0253531
0000005930,-0.0224254
0000005940,-0.0286836
0000005950,-0.020774
0000005960,-0.0331235
0000005970,-0.0221532
0000005980,-0.0126455
0000005990,-0.0172958
0000006000,-0.0200462
0000006010,-0.0265575
0000006020,-0.0185755
0000006030,-0.00877266
0000006040,-0.00538743
0000006050,-0.0164075
0000006060,-0.0065152
0000006070,-0.0156746
0000006080,-0.0336237
0000006090,-0.013995
0000006100,-0.0171733
0000006110,-0.0165608
0000006120,-0.00887299
0000006130,-0.0201565
0000006140,-0.0164445
0000006150,-0.016884
0000006160,-0.023171
0000006170,-0.00952379
0000006180,-0.0215623
0000006190,-0.0132818
0000006200,-0.00817611
0000006210,-0.0144345
0000006220,-0.0128982
0000006230,-0.0278495
0000006240,-0.0215583
0000006250,-0.0097873
0000006260,-0.0260391
0000006270,-0.0129221
0000006280,-0.0115329
0000006290,-0.0181028
0000006300,-0.014283
0000006310,-0.0123016
0000006320,-0.00521568
0000006330,-0.0316304
0000006340,-0.0152847
0000006350,-0.0155625
0000006360,-0.0167324
0000006370,-0.0180373
0000006380,-0.00964905
0000006390,-0.0303606
0000006400,-0.0221665
0000006410,-0.0123516
0000006420,-0.0269611
0000006430,-0.0110728
0000006440,0.00266119
0000006450,-0.0202541
0000006460,-0.0115992
0000006470,-0.0298152
0000006480,-0.0220764
0000006490,-0.0170932
0000006500,-0.0245281
0000006510,-0.0140334
0000006520,-0.0127173
0000006530,-0.0120537
0000006540,-0.0164507
0000006550,-0.0159504
0000006560,-0.00819134
0000006570,-0.0202395
0000006580,-0.0252046
0000006590,-0.0176095
0000006600,-0.0196305
0000006610,-0.0145414
0000006620,-0.0243018
0000006630,-0.0228528
0000006640,-0.0261684
0000006650,-0.0189853
0000006660,-0.0207481
0000006670,-0.02539
0000006680,-0.00966545
0000006690,-0.0169048
0000006700,-0.0155271
0000006710,-0.0199289
0000006720,-0.0131609
0000006730,-0.0162153
0000006740,-0.0161753
0000006750,-0.0229739
0000006760,-0.0123012
0000006770,-0.0224413
0000006780,-0.0117627
0000006790,-0.0236533
0000006800,-0.0169761
0000006810,-0.0262888
0000006820,-0.0148133
0000006830,-0.0123161
0000006840,-0.0128043
0000006850,-0.0181186
0000006860,-0.0108894
0000006870,-0.0176327
0000006880,-0.0143486
0000006890,-0.00693472
0000006900,-0.0132842
0000006910,-0.0170452
0000006920,-0.0195839
0000006930,-0.0189209
0000006940,-0.0138015
0000006950,-0.0170039
0000006960,-0.0105548
0000006970,-0.0077087
0000006980,-0.0169584
0000006990,-0.0151339
0000007000,-0.0114542
0000007010,-0.00949362
0000007020,-0.0163371
0000007030,-0.0180355
0000007040,-0.0157458
0000007050,-0.0255546
0000007060,-0.0196962
0000007070,-0.0234466
0000007080,-0.0156831
0000007090,-0.0246488
0000007100,-0.0217493
0000007110,-0.0228391
0000007120,-0.0178492
0000007130,-0.0225106
0000007140,-0.0122572
0000007150,-0.0168525
0000007160,-0.0188317
0000007170,-0.00878639
0000007180,-0.0101777
0000007190,-0.011339
0000007200,-0.0159787
0000007210,-0.0169565
0000007220,-0.0167851
0000007230,-0.0162897
0000007240,-0.0193972
0000007250,-0.0114207
0000007260,-0.0171014
0000007270,-0.014499
0000007280,-0.0199235
0000007290,-0.0164551
0000007300,-0.0216336
0000007310,-0.00820118
0000007320,-0.011059
0000007330,-0.0154368
0000007340,-0.00853268
0000007350,-0.00676342
0000007360,-0.0110632
0000007370,-0.0165443
0000007380,-0.0105703
0000007390,-0.0156037
0000007400,-0.0150724
0000007410,-0.0172164
0000007420,-0.0258406
0000007430,-0.0258214
0000007440,-0.019907
0000007450,-0.0155385
0000007460,-0.0178613
0000007470,-0.0148686
0000007480,-0.018576
0000007490,-0.0230846
0000007500,-0.0201362
0000007510,-0.0181097
0000007520,-0.0186446
0000007530,-0.02148
0000007540,-0.0156305
0000007550,-0.0175674
0000007560,-0.02894
0000007570,-0.014684
0000007580,-0.00868664
0000007590,-0.0167417
0000007600,-0.0111252
0000007610,-0.0174011
0000007620,-0.0243718
0000007630,-0.0181021
0000007640,-0.0260334
0000007650,-0.0184411
0000007660,-0.0167935
0000007670,-0.0120171
0000007680,-0.0172461
0000007690,-0.0131753
0000007700,-0.00918861
0000007710,-0.0168616
0000007720,-0.0194925
0000007730,-0.0177662
0000007740,-0.0145128
0000007750,-0.0104725
0000007760,-0.016112
0000007770,-0.0201579
0000007780,-0.0168141
0000007790,-0.0125678
0000007800,-0.0173847
0000007810,-0.0152248
0000007820,-0.0184122
0000007830,-0.0118859
0000007840,-0.0183208
0000007850,-0.0126592
0000007860,-0.0134909
0000007870,-0.0147239
0000007880,-0.0101439
0000007890,-0.0156648
0000007900,-0.00975888
0000007910,-0.00432326
0000007920,-0.0115705
0000007930,-0.0119472
0000007940,-0.0101898
0000007950,-0.0116488
0000007960,-0.0140809
0000007970,-0.0216546
0000007980,-0.0114829
0000007990,-0.0154493
0000008000,-0.00826922
0000008010,-0.0119124
0000008020,-0.00603262
0000008030,-0.0199925
0000008040,-0.0197896
0000008050,-0.0139562
0000008060,-0.0138654
0000008070,-0.0119906
0000008080,-0.0100891
0000008090,-0.0099383
0000008100,-0.0123392
0000008110,-0.0199572
0000008120,-0.0217712
0000008130,-0.0154651
0000008140,-0.0147761
0000008150,-0.0128978
0000008160,-0.0187905
0000008170,-0.0190949
0000008180,-0.0213822
0000008190,-0.0155496
0000008200,-0.0100775
0000008210,-0.0170247
0000008220,-0.0122331
0000008230,-0.00989976
0000008240,-0.00823467
0000008250,-0.0236817
0000008260,-0.00950356
0000008270,-0.00966268
0000008280,-0.0178027
0000008290,-0.0074936
0000008300,-0.00785876
0000008310,-0.0204971
0000008320,-0.0208881
0000008330,-0.0145648
0000008340,-0.0208102
0000008350,-0.0178408
0000008360,-0.0163184
0000008370,-0.0185221
0000008380,-0.0183134
0000008390,-0.0121815
0000008400,-0.0142448
0000008410,-0.0211266
0000008420,-0.0159508
0000008430,-0.0179245
0000008440,-0.0238569
0000008450,-0.0231926
0000008460,-0.00878305
0000008470,-0.0193565
0000008480,-0.0116308
0000008490,-0.0235721
0000008500,-0.0222116
0000008510,-0.0188509
0000008520,-0.00802364
0000008530,-0.0218119
0000008540,-0.0180621
0000008550,-0.0157017
0000008560,-0.00829592
0000008570,-0.0189424
0000008580,-0.0163014
0000008590,-0.0220075
0000008600,-0.0108241
0000008610,-0.0179433
0000008620,-0.0105289
0000008630,-0.0155456
0000008640,-0.0178641
0000008650,-0.00832702
0000008660,-0.0215847
0000008670,-0.016426
0000008680,-0.0140005
0000008690,-0.0172989
0000008700,-0.0096337
0000008710,-0.017458
0000008720,-0.0189553
0000008730,-0.00794195
0000008740,-0.0132343
0000008750,-0.0114503
0000008760,-0.0103863
0000008770,-0.0125635
0000008780,-0.0114451
0000008790,-0.0144554
0000008800,-0.0215597
0000008810,-0.00352931
0000008820,-0.0131799
0000008830,-0.0145019
0000008840,-0.02333
0000008850,-0.021342
0000008860,-0.016377
0000008870,-0.0139778
0000008880,-0.0156368
0000008890,-0.0123379
0000008900,-0.0168824
0000008910,-0.0182947
0000008920,-0.0104207
0000008930,-0.00911822
0000008940,-0.015481
0000008950,-0.0108917
0000008960,-0.0129969
0000008970,-0.0156144
0000008980,-0.00587255
0000008990,-0.0145189
0000009000,-0.0203894
0000009010,-0.0152939
0000009020,-0.0226741
0000009030,-0.0163228
0000009040,-0.0139097
0000009050,-0.00800036
0000009060,-0.0143082
0000009070,-0.0149623
0000009080,-0.0181894
0000009090,-0.0168613
0000009100,-0.0240169
0000009110,-0.0201333
0000009120,-0.0182117
0000009130,-0.0156559
0000009140,-0.0205202
0000009150,-0.0182913
0000009160,-0.01354
0000009170,-0.0177347
0000009180,-0.0157893
0000009190,-0.0137443
0000009200,-0.0190965
0000009210,-0.0234434
0000009220,-0.00848679
0000009230,-0.0127718
0000009240,-0.0164932
0000009250,-0.0204002
0000009260,-0.0261977
0000009270,-0.0230553
0000009280,-0.0210315
0000009290,-0.015378
0000009300,-0.0131318
0000009310,-0.0202233
0000009320,-0.015858
0000009330,-0.0130961
0000009340,-0.0179574
0000009350,-0.0167525
0000009360,-0.0200303
0000009370,-0.0205098
0000009380,-0.0221963
0000009390,-0.00976083
0000009400,-0.0122528
0000009410,-0.016356
0000009420,-0.0176288
0000009430,-0.0177553
0000009440,-0.015146
0000009450,-0.0169
0000009460,-0.0203793
0000009470,-0.0145967
0000009480,-0.0155251
0000009490,-0.0232822
0000009500,-0.0162891
0000009510,-0.0153326
0000009520,-0.0165953
0000009530,-0.0209569
0000009540,-0.0125862
0000009550,-0.0195378
0000009560,-0.0121847
0000009570,-0.0229156
0000009580,-0.0112207
0000009590,-0.0229441
0000009600,-0.0091659
0000009610,-0.0120703
0000009620,-0.0133919
0000009630,-0.0232011
0000009640,-0.0154616
0000009650,-0.0129865
0000009660,-0.0249957
0000009670,-0.0219809
0000009680,-0.0250907
0000009690,-0.0126748
0000009700,-0.0232065
0000009710,-0.0152234
0000009720,-0.0139248
0000009730,-0.0129998
0000009740,-0.0205522
0000009750,-0.016244
0000009760,-0.0200752
0000009770,-0.0211774
0000009780,-0.0211456
0000009790,-0.0115664
0000009800,-0.0179853
0000009810,-0.00885807
0000009820,-0.0250182
0000009830,-0.0177759
0000009840,-0.022464
0000009850,-0.0162993
0000009860,-0.019696
0000009870,-0.0168491
0000009880,-0.026507
0000009890,-0.0223878
0000009900,-0.0116535
0000009910,-0.0113263
0000009920,-0.0189231
0000009930,-0.0149945
0000009940,-0.0102902
0000009950,-0.00981899
0000009960,-0.0205603
0000009970,-0.0136237
0000009980,-0.0127154
0000009990,-0.0151502
0000010000,-0.0119933
0000010010,-0.0134522
0000010020,-0.0153425
0000010030,-0.0119309
0000010040,-0.00803803
0000010050,-0.0158585
0000010060,-0.0150378
0000010070,-0.0192172
0000010080,-0.018776
0000010090,-0.00133746
0000010100,-0.0180935
0000010110,-0.00927277
0000010120,-0.0129142
0000010130,-0.0160241
0000010140,-0.00455668
0000010150,-0.0138993
0000010160,-0.0185614
0000010170,-0.0121761
0000010180,-0.0197432
0000010190,-0.0153542
0000010200,-0.0196226
0000010210,-0.0198376
0000010220,-0.0166824
0000010230,-0.0205226
0000010240,-0.0154682
0000010250,-0.0198277
0000010260,-0.00629814
0000010270,-0.014762
0000010280,-0.0107873
0000010290,-0.0202576
0000010300,-0.0150143
0000010310,-0.00756018
0000010320,-0.022597
0000010330,-0.0127248
0000010340,-0.00990039
0000010350,-0.0193057
0000010360,-0.0207134
0000010370,-0.0121647
0000010380,-0.0156666
0000010390,-0.0211618
0000010400,-0.017262
0000010410,-0.00808376
0000010420,-0.0166269
0000010430,-0.0182841
0000010440,-0.00985487
0000010450,-0.0181927
0000010460,-0.018374
0000010470,-0.0176121
0000010480,-0.0156968
0000010490,-0.0125736
0000010500,-0.0130316
0000010510,-0.00947659
0000010520,-0.0141445
0000010530,-0.0159607
0000010540,-0.0105879
0000010550,-0.022025
0000010560,-0.00947909
0000010570,-0.0191293
0000010580,-0.0188506
0000010590,-0.0171046
0000010600,-0.0182767
0000010610,-0.0208421
0000010620,-0.0155064
0000010630,-0.0122218
0000010640,-0.0181805
0000010650,-0.0166941
0000010660,-0.0114883
0000010670,-0.0129808
0000010680,-0.0174675
0000010690,-0.013401
0000010700,-0.0145688
0000010710,-0.0193077
0000010720,-0.0252582
0000010730,-0.0139267
0000010740,-0.0131732
0000010750,-0.0150935
0000010760,-0.0211033
0000010770,-0.0179192
0000010780,-0.0214862
0000010790,-0.0138921
0000010800,-0.0134681
0000010810,-0.0187131
0000010820,-0.0167425
0000010830,-0.00417291
0000010840,-0.0174513
0000010850,-0.0182783
0000010860,-0.0129826
0000010870,-0.00480124
0000010880,-0.0245385
0000010890,-0.0164464
0000010900,-0.0185469
0000010910,-0.011027
0000010920,-0.0163257
0000010930,-0.0130613
0000010940,-0.00913415
0000010950,-0.0174865
0000010960,-0.0182634
0000010970,-0.0122113
0000010980,-0.0129865
0000010990,-0.0122983
0000011000,-0.0142947
0000011010,-0.0144529
0000011020,-0.0201929
0000011030,-0.010756
0000011040,-0.0171525
0000011050,-0.0146926
0000011060,-0.0132016
0000011070,-0.0151197
0000011080,-0.00978921
0000011090,-0.0143026
0000011100,-0.0157277
0000011110,-0.00995842
0000011120,-0.0234592
0000011130,-0.0218301
0000011140,-0.0204968
0000011150,-0.0173119
0000011160,-0.019785
0000011170,-0.0165452
0000011180,-0.0184979
0000011190,-0.0174337
0000011200,-0.0171615
0000011210,-0.0144277
0000011220,-0.0230418
0000011230,-0.019547
0000011240,-0.0236427
0000011250,-0.0130027
0000011260,-0.00365297
0000011270,-0.0204114
0000011280,-0.0131395
0000011290,-0.0139358
0000011300,-0.0126528
0000011310,-0.0126736
0000011320,-0.0214134
0000011330,-0.01723
0000011340,-0.0214758
0000011350,-0.021929
0000011360,-0.014892
0000011370,-0.0187313
0000011380,-0.0117893
0000011390,-0.01534
0000011400,-0.0215264
0000011410,-0.0171418
0000011420,-0.0153589
0000011430,-0.0194359
0000011440,-0.0217959
0000011450,-0.0183682
0000011460,-0.0201405
0000011470,-0.0114248
0000011480,-0.0114487
0000011490,-0.0165998
0000011500,-0.00935068
0000011510,-0.024728
0000011520,-0.00645623
0000011530,-0.0209532
0000011540,-0.0142272
0000011550,-0.0190003
0000011560,-0.029785
0000011570,-0.0200159
0000011580,-0.0157091
0000011590,-0.0200489
0000011600,-0.0109698
0000011610,-0.010772
0000011620,-0.0225348
0000011630,-0.0242326
0000011640,-0.0134768
0000011650,-0.0110257
0000011660,-0.0144868
0000011670,-0.0146761
0000011680,-0.0121532
0000011690,-0.0177819
0000011700,-0.0201524
0000011710,-0.0200929
0000011720,-0.0106622
0000011730,-0.0189648
0000011740,-0.0140594
0000011750,-0.0241725
