0000001560,-0.025613
0000001570,-0.0407769
0000001580,-0.0316115
0000001590,0.00202947
0000001600,-0.0242871
0000001610,-0.0305278
0000001620,-0.0377225
0000001630,-0.0166958
0000001640,-0.0193184
0000001650,-0.0300504
0000001660,-0.0297827
0000001670,-0.00412019
0000001680,-0.0223152
0000001690,-0.0338854
0000001700,-0.00169171
0000001710,-0.0291527
0000001720,-0.0210033
0000001730,-0.00660968
0000001740,0.0107744
0000001750,-0.0332581
0000001760,-0.0105155
0000001770,-0.0152863
0000001780,-0.0149847
0000001790,-0.0336696
0000001800,-0.0362997
0000001810,-0.0126559
0000001820,-0.0187188
0000001830,-0.0303227
0000001840,-0.0272338
0000001850,-0.0225473
0000001860,-0.0134148
0000001870,0.0140547
0000001880,-0.0287558
0000001890,-0.0313771
0000001900,0.00539975
0000001910,-0.0273796
0000001920,-0.0141305
0000001930,-0.0196495
0000001940,-0.0124707
0000001950,0.0023535
0000001960,-0.0340694
0000001970,-0.0159626
0000001980,-0.0378407
0000001990,-0.0075628
0000002000,-0.035233
0000002010,-0.0211679
0000002020,-0.0144924
0000002030,-0.00117985
0000002040,-0.0194043
0000002050,-0.0254253
0000002060,-0.0287689
0000002070,-0.0222709
0000002080,-0.0334678
0000002090,-0.0116722
0000002100,-0.00833272
0000002110,-0.0127011
0000002120,-0.0354215
0000002130,-0.0241138
0000002140,-0.0376863
0000002150,-0.00738179
0000002160,-0.0162072
0000002170,-0.0268475
0000002180,0.00717003
0000002190,-0.00467424
0000002200,0.0131343
0000002210,-0.0144663
0000002220,0.00122963
0000002230,-0.0279298
0000002240,-0.0183062
0000002250,-0.0402742
0000002260,0.00320023
0000002270,-0.0136072
0000002280,0.0201136
0000002290,-0.0119682
0000002300,0.0165342
0000002310,-0.0213902
0000002320,-0.00265334
0000002330,-0.0130894
0000002340,-0.024756
0000002350,-0.0251091
0000002360,-0.0421527
0000002370,-0.0275982
0000002380,-0.0256796
0000002390,-0.0160867
0000002400,-0.017695
0000002410,-0.0304754
0000002420,0.0145786
0000002430,-0.00685221
0000002440,-0.0363473
0000002450,-0.0305763
0000002460,-0.0138297
0000002470,-0.0312784
0000002480,-0.0118708
0000002490,-0.0117245
0000002500,-0.0195621
0000002510,-0.0310483
0000002520,-0.0117466
0000002530,-0.0394067
0000002540,-0.00692214
0000002550,-0.0307255
0000002560,-0.0577779
0000002570,-0.0087158
0000002580,-0.0370202
0000002590,-0.0411103
0000002600,-0.022104
0000002610,-0.0495036
0000002620,-0.0056087
0000002630,-0.0287199
0000002640,-0.0282379
0000002650,-0.00649853
0000002660,-0.0114609
0000002670,-0.0134115
0000002680,-0.0336817
0000002690,-0.0330815
0000002700,-0.025627
0000002710,-0.0362477
0000002720,-0.00590787
0000002730,-0.024415
0000002740,-0.0430522
0000002750,-0.0440184
0000002760,-0.0400927
0000002770,-0.0292947
0000002780,-0.0410604
0000002790,-0.0292294
0000002800,-0.0142316
0000002810,-0.0124018
0000002820,-0.0227643
0000002830,-0.0144697
0000002840,-0.0170706
0000002850,0.009083
0000002860,-0.0163931
0000002870,0.00344155
0000002880,-0.0253175
0000002890,-0.0156122
0000002900,-0.0201757
0000002910,0.00298958
0000002920,-0.0219638
0000002930,-0.0253542
0000002940,-7.77549e-05
0000002950,-0.0162418
0000002960,0.013857
0000002970,-0.0201924
0000002980,-0.0591687
0000002990,0.00178888
0000003000,-0.034231
0000003010,0.0066518
0000003020,-0.00781589
0000003030,-0.00561716
0000003040,-0.0303303
0000003050,-0.0193471
0000003060,-0.0167504
0000003070,0.00605685
0000003080,-0.00193283
0000003090,-0.0216598
0000003100,-0.0310676
0000003110,-0.0213712
0000003120,-0.0315353
0000003130,-0.00885333
0000003140,-0.0110938
0000003150,-0.019233
0000003160,-0.0107927
0000003170,-0.0379939
0000003180,0.011317
0000003190,-0.0352014
0000003200,-0.00230255
0000003210,-0.00897425
0000003220,-0.0142712
0000003230,-0.029518
0000003240,-0.0100191
0000003250,-0.00737382
0000003260,-0.0143298
0000003270,-0.0105909
0000003280,-0.0129888
0000003290,-0.02389
0000003300,-0.0275061
0000003310,-0.0090291
0000003320,-0.0473859
0000003330,0.0154272
0000003340,-0.0177128
0000003350,-0.0301922
0000003360,-0.0367243
0000003370,-0.0362688
0000003380,0.00103153
0000003390,-0.00683732
0000003400,-0.0237129
0000003410,-0.0360256
0000003420,-0.0129645
0000003430,-0.00698241
0000003440,-0.00412515
0000003450,-0.0325637
0000003460,-0.0126566
0000003470,0.00547708
0000003480,-0.0274602
0000003490,-0.0099442
0000003500,-0.021459
0000003510,-0.00367107
0000003520,-0.0114402
0000003530,-0.00296578
0000003540,-0.00819805
0000003550,-0.00816472
0000003560,-0.0051247
0000003570,-0.00895829
0000003580,-0.00305191
0000003590,-0.0168147
0000003600,0.0194649
0000003610,-0.0289356
0000003620,-0.0249726
0000003630,-0.0091837
0000003640,-0.0132953
0000003650,-0.0180036
0000003660,-0.00979378
0000003670,-0.0057764
0000003680,0.00683396
0000003690,-0.0103471
0000003700,-0.00989743
0000003710,-0.0386344
0000003720,-0.0314004
0000003730,-0.0252407
0000003740,-0.00498716
0000003750,-0.0271295
0000003760,-0.00970421
0000003770,0.00327167
0000003780,-0.0337858
0000003790,-0.0198682
0000003800,-0.0423552
0000003810,-0.0408968
0000003820,-0.00757817
0000003830,-0.0158614
0000003840,-0.0244061
0000003850,-0.0305373
0000003860,-0.0124968
0000003870,-0.00039131
0000003880,-0.0259479
0000003890,0.00399696
0000003900,-0.0259257
0000003910,0.00325905
0000003920,-0.0349034
0000003930,-0.0121667
0000003940,0.00477161
0000003950,-0.00130809
0000003960,-0.0122192
0000003970,-0.00438731
0000003980,-0.0174219
0000003990,-0.00361911
0000004000,-0.00294028
0000004010,-0.00449832
0000004020,-0.0052392
0000004030,-0.0438
0000004040,0.00708422
0000004050,0.00264485
0000004060,-0.0301114
0000004070,-0.041782
0000004080,0.00368863
0000004090,0.00410692
0000004100,-0.0210733
0000004110,-0.0416744
0000004120,-0.0058274
0000004130,-0.0463939
0000004140,-0.00314057
0000004150,-0.0157228
0000004160,-0.0221456
0000004170,0.0102675
0000004180,-0.0254954
0000004190,-0.0143208
0000004200,-0.00131776
0000004210,-0.0330104
0000004220,0.00128754
0000004230,-0.0321494
0000004240,0.00804182
0000004250,-0.0647298
0000004260,-0.0118378
0000004270,-0.0354505
0000004280,-0.0323761
0000004290,-0.0192493
0000004300,-0.0173665
0000004310,-0.0152815
0000004320,-0.0271302
0000004330,-0.03641
0000004340,-0.00873855
0000004350,-0.0254425
0000004360,-0.0105302
0000004370,-0.00638019
0000004380,-0.0398574
0000004390,-0.0377588
0000004400,-0.00726895
0000004410,-0.0351451
0000004420,-0.0352365
0000004430,0.00299391
0000004440,-0.0151949
0000004450,-0.0481509
0000004460,-0.0177822
0000004470,-0.0057916
0000004480,-0.0397546
0000004490,-0.00742541
0000004500,-0.00543046
0000004510,-0.0237626
0000004520,-0.0266365
0000004530,-0.0049606
0000004540,-0.0152126
0000004550,-0.0125512
0000004560,-0.0220182
0000004570,-0.0140033
0000004580,-0.0208474
0000004590,-0.0213032
0000004600,-0.0193665
0000004610,-0.00849404
0000004620,-0.00591158
0000004630,-0.0187837
0000004640,-0.0144962
0000004650,-0.0265169
0000004660,-0.035521
0000004670,-0.0274598
0000004680,-0.0143453
0000004690,-0.00736238
0000004700,-0.0277468
0000004710,-0.00850929
0000004720,-0.0153826
0000004730,-0.0297699
0000004740,-0.0375688
0000004750,-0.0154351
0000004760,-0.0459508
0000004770,-0.0244167
0000004780,-0.0235507
0000004790,-0.0130876
0000004800,-0.0199763
0000004810,-0.0288197
0000004820,-0.0107209
0000004830,0.000622944
0000004840,-0.0125325
0000004850,-0.0154393
0000004860,-0.0502308
0000004870,-0.0244589
0000004880,-0.00346856
0000004890,-0.00120407
0000004900,-0.0255793
0000004910,-0.0244374
0000004920,-0.0236827
0000004930,-0.00950131
0000004940,-0.0195136
0000004950,-0.0228753
0000004960,-0.00940281
0000004970,-0.0334938
0000004980,-0.0114853
0000004990,-0.0118584
0000005000,-0.01681
0000005010,-0.0171996
0000005020,-0.0274839
0000005030,-0.0216124
0000005040,-0.0243151
0000005050,-0.0395971
0000005060,-0.0160943
0000005070,-0.0184447
0000005080,-0.0095564
0000005090,0.000896458
0000005100,-0.013817
0000005110,-0.0206103
0000005120,-0.0162062
0000005130,-0.0216258
0000005140,0.000134707
0000005150,-0.029694
0000005160,-0.0287791
0000005170,-0.00818064
0000005180,-0.0263536
0000005190,-0.00150266
0000005200,-0.0142615
0000005210,-0.00390713
0000005220,-0.0024152
0000005230,-0.0403986
0000005240,-0.0128279
0000005250,0.00114047
0000005260,-0.0227584
0000005270,-0.00318892
0000005280,-0.000124571
0000005290,0.0222882
0000005300,-0.00828272
0000005310,-0.0414912
0000005320,0.0070705
0000005330,-0.0351037
0000005340,-0.0146638
0000005350,-0.0241925
0000005360,-0.0292591
0000005370,-0.0253607
0000005380,-0.0313053
0000005390,-0.00961985
0000005400,-0.00763903
0000005410,-0.00369545
0000005420,-0.0209654
0000005430,-0.02325
0000005440,-0.0118061
0000005450,-0.0293835
0000005460,0.00720416
0000005470,-0.000250676
0000005480,0.0178389
0000005490,-0.0248499
0000005500,-0.0261195
0000005510,-0.0030563
0000005520,-0.0252643
0000005530,0.00603737
0000005540,-0.00146597
0000005550,-0.0162049
0000005560,-0.0133779
0000005570,-0.016191
0000005580,-0.00889861
0000005590,-0.0438723
0000005600,-0.0190876
0000005610,-0.0231746
0000005620,-0.0244242
0000005630,-0.0148854
0000005640,-0.0228624
0000005650,0.00258184
0000005660,-0.0332378
0000005670,-0.0310522
0000005680,-0.00617102
0000005690,-0.0267381
0000005700,-0.00435291
0000005710,-0.00813734
0000005720,-0.00502393
0000005730,-0.0220358
0000005740,-0.0266407
0000005750,-0.0152262
0000005760,-0.0270707
0000005770,-0.023313
0000005780,-0.0523905
0000005790,-0.0109654
0000005800,-0.0131048
0000005810,-0.0445895
0000005820,-0.0347225
0000005830,-0.0187285
0000005840,-0.0356127
0000005850,-0.0154351
0000005860,-0.019579
0000005870,-0.0222995
0000005880,-0.0403884
0000005890,-0.0380964
0000005900,-0.0264942
0000005910,0.00576585
0000005920,-0.00862405
0000005930,-0.0237841
0000005940,-0.0213105
0000005950,-0.0141647
0000005960,-0.0225102
0000005970,-0.00544015
0000005980,-0.0254426
0000005990,-0.032072
0000006000,-0.0196421
0000006010,-0.0327416
0000006020,-0.0147119
0000006030,0.0111211
0000006040,-0.0132085
0000006050,-0.0451491
0000006060,-0.0219073
0000006070,-0.0358902
0000006080,-0.0255678
0000006090,0.00780785
0000006100,-0.00985135
0000006110,-0.0441449
0000006120,-0.0384386
0000006130,-0.00991613
0000006140,-0.00660966
0000006150,-0.0199015
0000006160,-0.0387428
0000006170,-0.0317019
0000006180,-0.0178715
0000006190,0.00566544
0000006200,-0.0126404
0000006210,-0.0355006
0000006220,-0.0198895
0000006230,-0.0297487
0000006240,-0.0340899
0000006250,-0.0136423
0000006260,-0.00942404
0000006270,-0.0259602
0000006280,-0.0327227
0000006290,-0.0393638
0000006300,-0.0190858
0000006310,0.00577018
0000006320,-0.00777967
0000006330,-0.0105631
0000006340,-0.000145553
0000006350,-0.0138786
0000006360,-0.0396111
0000006370,-0.00394711
0000006380,0.00215913
0000006390,-0.0132773
0000006400,-0.022142
0000006410,-0.00524118
0000006420,-0.0142762
0000006430,-0.0162706
0000006440,-0.0304077
0000006450,0.0095457
0000006460,-0.0111922
0000006470,-0.00204978
0000006480,-0.00511356
0000006490,-0.0158837
0000006500,-0.0161374
0000006510,-0.0108633
0000006520,-0.0183199
0000006530,-0.0195302
0000006540,-0.0251632
0000006550,-0.0154379
0000006560,-0.0465671
0000006570,0.0124078
0000006580,-0.0004278
0000006590,-0.0251457
0000006600,0.00310019
0000006610,-0.00503162
0000006620,0.00409891
0000006630,-0.00637857
0000006640,0.00446818
0000006650,0.00569895
0000006660,-0.0248639
0000006670,-0.00556712
0000006680,-0.00919773
0000006690,-0.0192106
0000006700,-0.0194221
0000006710,0.0103885
0000006720,-0.0266686
0000006730,-0.00537046
0000006740,-0.0154922
0000006750,-0.0156585
0000006760,-0.0130332
0000006770,-0.0214787
0000006780,-0.0311727
0000006790,0.00985917
0000006800,-0.0302505
0000006810,-0.0362415
0000006820,-0.00342971
0000006830,-0.0114927
0000006840,-0.0118902
0000006850,-0.00963568
0000006860,-0.0314691
0000006870,-0.0164691
0000006880,-0.0206343
0000006890,-0.023436
0000006900,-0.00473581
0000006910,-0.0188982
0000006920,-0.0319787
0000006930,-0.0150377
0000006940,-0.0247477
0000006950,-0.0146205
0000006960,-0.00412851
0000006970,-0.043465
0000006980,0.00409974
0000006990,-0.0420408
0000007000,0.00379188
0000007010,0.0198066
0000007020,-0.00371298
0000007030,-0.0455942
0000007040,-0.0228345
0000007050,-0.0119448
0000007060,-0.0311362
0000007070,0.0187106
0000007080,0.0105152
0000007090,-0.0214807
0000007100,-0.0146071
0000007110,-0.017472
0000007120,-0.0127374
0000007130,-0.0541456
0000007140,-0.0193851
0000007150,0.00798909
0000007160,-0.00198802
0000007170,-0.0281781
0000007180,-0.0342228
0000007190,-0.0116309
0000007200,-0.00266276
0000007210,0.00252718
0000007220,-0.0223169
0000007230,-0.0332207
0000007240,-0.0374063
0000007250,-0.0352427
0000007260,-0.0204659
0000007270,-0.025355
0000007280,0.00794751
0000007290,-0.0131996
0000007300,-0.0230835
0000007310,-0.0348593
0000007320,-0.00633101
0000007330,0.00872224
0000007340,-0.00502349
0000007350,-0.0488603
0000007360,-0.0158309
0000007370,-0.0258736
0000007380,-0.00709347
0000007390,-0.0205557
0000007400,-0.0182973
0000007410,-0.0397272
0000007420,-0.0235476
0000007430,-0.0358318
0000007440,-0.0416156
0000007450,-0.00236863
0000007460,-0.0271785
0000007470,-0.0334567
0000007480,-0.0207527
0000007490,-0.00729563
0000007500,-0.0184285
0000007510,-0.047393
0000007520,0.0184154
0000007530,-0.0215924
0000007540,-0.00998392
0000007550,0.00297128
0000007560,-0.0246395
0000007570,-0.0262816
0000007580,-0.0328534
0000007590,0.00837203
0000007600,-0.026875
0000007610,-0.057897
0000007620,-0.0116305
0000007630,-0.0284053
0000007640,-0.0319894
0000007650,-0.00564582
0000007660,-0.0260603
0000007670,-0.0284291
0000007680,-0.000411807
0000007690,0.00159244
0000007700,-0.0370867
0000007710,-0.00661426
0000007720,-0.0117742
0000007730,-0.00410184
0000007740,0.0140373
0000007750,-0.00809977
0000007760,0.00128015
0000007770,-0.00120481
0000007780,-0.00648725
0000007790,-0.021314
0000007800,-0.0120039
0000007810,0.0088296
0000007820,-0.0133803
0000007830,-0.0319183
0000007840,-0.0202124
0000007850,-0.00954519
0000007860,-0.0224442
0000007870,-0.0474387
0000007880,-0.00603608
0000007890,-0.00117736
0000007900,-0.00604648
0000007910,-0.00936346
0000007920,-0.0336594
0000007930,-0.00268663
0000007940,-0.0190248
0000007950,-0.0293329
0000007960,-0.00441274
0000007970,-0.000418224
0000007980,-0.0285184
0000007990,-0.0340965
0000008000,-0.0232884
0000008010,-0.0186826
0000008020,-0.0301577
0000008030,0.0187596
0000008040,-0.0189368
0000008050,-0.030647
0000008060,-0.025735
0000008070,-0.000413649
0000008080,-0.00240509
0000008090,-0.0171573
0000008100,-0.0235396
0000008110,-0.0176433
0000008120,-0.00771799
0000008130,-0.0389068
0000008140,-0.0141263
0000008150,-0.0179559
0000008160,0.00020239
0000008170,-0.0145951
0000008180,-0.0183165
0000008190,-0.0298125
0000008200,-0.0150123
0000008210,-0.0150011
0000008220,0.00430132
0000008230,-0.0196864
0000008240,-0.0269056
0000008250,-0.00195117
0000008260,-0.0100336
0000008270,-0.0431623
0000008280,-0.00602749
0000008290,-0.032476
0000008300,-0.0288158
0000008310,-0.0166216
0000008320,-0.0362079
0000008330,-0.0151206
0000008340,-0.0440972
0000008350,-0.0199285
0000008360,-0.033692
0000008370,-0.0382803
0000008380,-0.0195229
0000008390,-0.00305366
0000008400,-0.00500842
0000008410,-0.00342881
0000008420,-0.0168935
0000008430,-0.00108923
0000008440,-0.0169889
0000008450,-0.020522
0000008460,-0.0117991
0000008470,-0.0381437
0000008480,-0.0155939
0000008490,-0.024215
0000008500,-0.0246714
0000008510,-0.0276154
0000008520,-0.00471642
0000008530,0.0111676
0000008540,0.00292694
0000008550,-0.0369069
0000008560,-0.0207697
0000008570,-0.00397144
0000008580,-0.0114397
0000008590,-0.0344269
0000008600,-0.0123491
0000008610,-0.0205111
0000008620,-0.036152
0000008630,-0.0121189
0000008640,-0.00322148
0000008650,-0.0144854
0000008660,-0.0229198
0000008670,-0.0308996
0000008680,-0.008249
0000008690,-0.019817
0000008700,-0.0195797
0000008710,-0.022684
0000008720,-0.017707
0000008730,-0.00920165
0000008740,-0.00800265
0000008750,-0.00914878
0000008760,-0.0166859
0000008770,-0.0151622
0000008780,-0.0246203
0000008790,-0.0322292
0000008800,0.00119011
0000008810,-0.0110129
0000008820,-0.0305596
0000008830,-0.0312579
0000008840,0.0147534
0000008850,-0.0204143
0000008860,-0.0133412
0000008870,-0.00880108
0000008880,-0.0047655
0000008890,-0.0335593
0000008900,-0.0154598
0000008910,-0.0313569
0000008920,-0.00109347
0000008930,-0.0169182
0000008940,-0.0048445
0000008950,-0.00216346
0000008960,-0.0190554
0000008970,-0.0265037
0000008980,-0.0199769
0000008990,-0.00218496
0000009000,-0.019648
0000009010,-0.0221262
0000009020,-0.00665344
0000009030,-0.00836576
0000009040,-0.0205553
0000009050,-0.00292154
0000009060,-0.0461814
0000009070,-0.0236988
0000009080,-0.00987627
0000009090,-0.0114748
0000009100,-0.017018
0000009110,0.000443465
0000009120,-0.0144486
0000009130,-0.00658754
0000009140,-0.0286561
0000009150,0.0128059
0000009160,-0.0193595
0000009170,-0.0131453
0000009180,-0.0342639
0000009190,-0.0190418
0000009200,-0.010586
0000009210,-0.0247776
0000009220,-0.015463
0000009230,-0.0331949
0000009240,-0.0177031
0000009250,-0.00577313
0000009260,-0.030299
0000009270,-0.0302935
0000009280,-0.0111447
0000009290,-0.0104882
0000009300,-0.00446009
0000009310,-0.0329021
0000009320,-0.0301193
0000009330,-0.00201241
0000009340,-0.0245491
0000009350,-0.00143266
0000009360,-0.017975
0000009370,-0.0170623
0000009380,-0.00011122
0000009390,-0.0391441
0000009400,-0.0409489
0000009410,-0.0303382
0000009420,-0.0222062
0000009430,-0.00825722
0000009440,-0.00157795
0000009450,-0.0169
0000009460,-0.01692
0000009470,-0.0287511
0000009480,-0.0303821
0000009490,-0.00294182
0000009500,-0.0155305
0000009510,-0.0109876
0000009520,-0.0176676
0000009530,-0.0148862
0000009540,-0.0117344
0000009550,0.00615466
0000009560,-0.00478231
0000009570,0.00626858
0000009580,-0.0269988
0000009590,-0.0241
0000009600,-0.0226504
0000009610,-0.0399608
0000009620,-0.0386335
0000009630,-0.0101611
0000009640,-0.0113658
0000009650,-0.0123653
0000009660,-0.0185832
0000009670,-0.00397712
0000009680,-0.0254487
0000009690,-0.0144546
0000009700,0.00593595
0000009710,-0.0196061
0000009720,-0.0258909
0000009730,-0.0265556
0000009740,-0.0182205
0000009750,-0.0395337
0000009760,-0.0198718
0000009770,-0.00301886
0000009780,-0.0128853
0000009790,-0.00993442
0000009800,0.0162384
0000009810,-0.0461887
0000009820,-0.0420181
0000009830,0.00746463
0000009840,-0.0125307
0000009850,-0.0239157
0000009860,-0.018004
0000009870,-0.0370766
0000009880,-0.0355002
0000009890,-0.0300989
0000009900,-0.031726
0000009910,-0.024068
0000009920,-0.0146476
0000009930,-0.00187862
0000009940,-0.0570534
0000009950,0.000476511
0000009960,-0.0293752
0000009970,-0.00649837
0000009980,-0.0302541
0000009990,-0.0174369
0000010000,-0.00416304
0000010010,-0.0352271
0000010020,-0.0332524
0000010030,-0.0194372
0000010040,-0.0256559
0000010050,-0.00855744
0000010060,-0.0142318
0000010070,-0.0236499
0000010080,-0.0179928
0000010090,-0.0245971
0000010100,-0.0219337
0000010110,-0.0352274
0000010120,-0.00974862
0000010130,-0.0287749
0000010140,-0.0444623
0000010150,0.00603547
0000010160,-0.0132892
0000010170,-0.0177194
0000010180,-0.00163076
0000010190,-0.0238814
0000010200,0.0102116
0000010210,-0.00567706
0000010220,-0.0197032
0000010230,-0.0203847
0000010240,-0.032079
0000010250,-0.00340601
0000010260,-0.0502065
0000010270,0.00523359
0000010280,-0.01746
0000010290,-0.0225494
0000010300,-0.0417232
0000010310,-0.0158897
0000010320,-0.00297413
0000010330,-0.0263002
0000010340,-0.0388699
0000010350,-0.00927022
0000010360,-0.0192341
0000010370,-0.0264829
0000010380,-0.000216439
0000010390,-0.00823661
0000010400,-0.0123658
0000010410,-0.0165669
0000010420,-0.00356902
0000010430,-0.00530002
0000010440,-0.0206462
0000010450,-0.00171072
0000010460,-0.0488662
0000010470,-0.0221217
0000010480,-0.0164445
0000010490,-0.0148013
0000010500,0.003042
0000010510,-0.00719265
0000010520,-0.00705865
0000010530,-0.0249431
0000010540,-0.00761163
0000010550,-0.0228742
0000010560,-0.0250575
0000010570,-0.0319457
0000010580,-0.0121204
0000010590,-0.00612794
0000010600,-0.00691876
0000010610,-0.0500992
0000010620,-0.0096499
0000010630,-0.0352455
0000010640,-0.0267614
0000010650,-0.00960044
0000010660,-0.0338828
0000010670,-0.00821364
0000010680,-0.0114346
0000010690,-0.0286514
0000010700,0.00334765
0000010710,-0.00336429
0000010720,-0.0362976
0000010730,-0.0381433
0000010740,-0.0522435
0000010750,-0.00888674
0000010760,-0.0141408
0000010770,-0.0359021
0000010780,-0.0103959
0000010790,-0.0326399
0000010800,-0.0379302
0000010810,-0.00983232
0000010820,-0.0284335
0000010830,0.00639779
0000010840,-0.0408675
0000010850,-0.0380031
0000010860,0.00990003
0000010870,-0.00611295
0000010880,-0.0240736
0000010890,-0.00332868
0000010900,-0.0416097
0000010910,-0.0115364
0000010920,0.00686811
0000010930,-0.0401835
0000010940,-0.0141956
0000010950,-0.0251453
0000010960,-0.0360204
0000010970,-0.0194605
0000010980,-0.00928503
0000010990,-0.000144788
0000011000,-0.0384164
0000011010,-0.0286215
0000011020,-0.0151677
0000011030,-0.0152749
0000011040,-0.00992933
0000011050,-0.0145981
0000011060,-0.0126144
0000011070,-0.0249945
0000011080,-0.0232736
0000011090,-0.00735983
0000011100,-0.0346171
0000011110,-0.0348545
0000011120,-0.0177562
0000011130,0.0168843
0000011140,-0.0058443
0000011150,-0.0232606
0000011160,-0.0175084
0000011170,-0.0213853
0000011180,-0.010689
0000011190,0.0090996
0000011200,-0.00581356
0000011210,-0.0186378
0000011220,-0.00976422
0000011230,-0.00742164
0000011240,-0.021162
0000011250,-0.00228504
0000011260,-0.014793
0000011270,-0.0306069
0000011280,-0.0195222
0000011290,-0.0136656
0000011300,-0.0523265
0000011310,0.000792886
0000011320,-0.0211309
0000011330,-0.00684708
0000011340,-0.0162357
0000011350,-0.0197248
0000011360,-0.0240371
0000011370,-0.0144459
0000011380,-0.00806499
0000011390,-0.0239327
0000011400,-0.0161168
0000011410,-0.0237759
0000011420,-0.0204122
0000011430,-0.0252443
0000011440,-0.00184601
0000011450,-0.0129765
0000011460,-0.0182261
0000011470,-0.00682811
0000011480,-0.0214678
0000011490,0.00188307
0000011500,-0.0133023
0000011510,-0.022936
0000011520,-0.0103333
0000011530,-0.0305673
0000011540,-0.00890858
0000011550,0.018542
0000011560,-0.0216623
0000011570,-0.00359122
0000011580,-0.0303927
0000011590,-0.0237029
0000011600,-0.0199787
0000011610,-0.0196042
0000011620,-0.0230076
0000011630,-0.0267318
0000011640,-0.00795464
0000011650,-0.0247899
0000011660,0.00022897
0000011670,-0.030905
0000011680,-0.0231854
0000011690,-0.0160216
0000011700,-0.0275398
0000011710,-0.00718593
0000011720,-0.00702593
0000011730,0.00768353
0000011740,-0.0078906
0000011750,-0.0187624
0000011760,-0.0412558
0000011770,-0.0365064
0000011780,-0.0170939
0000011790,0.00829125
0000011800,-0.0211489
0000011810,-0.0240599
