0000006320,-0.020711
0000006330,-0.0312422
0000006340,-0.0716456
0000006350,-0.0234703
0000006360,-0.0275219
0000006370,-0.0308058
0000006380,-0.0137967
0000006390,-0.0235188
0000006400,-0.0346383
0000006410,-0.00885984
0000006420,-0.027589
0000006430,0.00355527
0000006440,-0.00609445
0000006450,-0.0184266
0000006460,0.0139054
0000006470,-0.0244761
0000006480,-0.0135432
0000006490,-0.00444998
0000006500,-0.00339801
0000006510,-0.0183925
0000006520,-0.0181913
0000006530,-0.0232941
0000006540,-0.0115063
0000006550,-0.0230291
0000006560,-0.0123576
0000006570,-0.0341517
0000006580,-0.0206992
0000006590,-0.0106689
0000006600,-0.0214215
0000006610,-0.0339733
0000006620,-0.0335862
0000006630,-0.022003
0000006640,-0.0165438
0000006650,-0.0139733
0000006660,-0.0156377
0000006670,-0.0250179
0000006680,5.18233e-05
0000006690,-0.0219109
0000006700,-0.0127419
0000006710,-0.0114607
0000006720,-0.0223279
0000006730,-0.0152196
0000006740,-0.0067341
0000006750,-0.00590887
0000006760,-0.0268807
0000006770,-0.0175225
0000006780,-0.0357829
0000006790,-0.0312415
0000006800,-0.00268078
0000006810,-0.0112881
0000006820,-0.0208369
0000006830,-0.0166272
0000006840,-0.0096309
0000006850,-0.0176275
0000006860,-0.0101091
0000006870,-0.00710908
0000006880,-0.016508
0000006890,-0.00155915
0000006900,-0.0225511
0000006910,-0.0161998
0000006920,-0.00308219
0000006930,-0.00771226
0000006940,-0.015559
0000006950,-0.023217
0000006960,-0.0246521
0000006970,-0.0249838
0000006980,-0.000200249
0000006990,-0.0307881
0000007000,-0.0180582
0000007010,-0.0287169
0000007020,-0.011195
0000007030,0.00527239
0000007040,-0.0169377
0000007050,-0.0127302
0000007060,-0.0089678
0000007070,-0.0228329
0000007080,-0.00592445
0000007090,-0.0179281
0000007100,-0.0329217
0000007110,-0.00583106
0000007120,-0.0208856
0000007130,-0.0159614
0000007140,-0.00884617
0000007150,-0.00707488
0000007160,-0.0235122
0000007170,-0.0218261
0000007180,-0.0369577
0000007190,-0.0250996
0000007200,-0.0247865
0000007210,-0.0205841
0000007220,-0.0192411
0000007230,-0.0135536
0000007240,-0.0043875
0000007250,-0.026167
0000007260,-0.0110678
0000007270,-0.0245363
0000007280,-0.0360817
0000007290,-0.0200683
0000007300,-0.00256801
0000007310,-0.0197352
0000007320,-0.00156747
0000007330,-0.0246391
0000007340,-0.0202592
0000007350,-0.0160345
0000007360,-0.0380904
0000007370,-0.0105631
0000007380,-0.0166656
0000007390,-0.0277884
0000007400,-0.0245701
0000007410,-0.0246242
0000007420,-0.0190917
0000007430,-0.00852453
0000007440,-0.0290719
0000007450,0.00245318
0000007460,-0.0211378
0000007470,-0.0171612
0000007480,-0.0336219
0000007490,-0.0131118
0000007500,-0.0360794
0000007510,-0.020971
0000007520,-0.0265898
0000007530,0.00237124
0000007540,-0.0342415
0000007550,-0.014464
0000007560,-0.0373108
0000007570,-0.00994736
0000007580,-0.0175455
0000007590,-0.0189278
0000007600,-0.0178526
0000007610,-0.0157825
0000007620,-0.0216913
0000007630,-0.0184954
0000007640,-0.0125923
0000007650,-0.00961775
0000007660,-0.0146783
0000007670,-0.00656591
0000007680,0.000704132
0000007690,-0.00955923
0000007700,-0.00635115
0000007710,-0.0166201
0000007720,-0.00777406
0000007730,-0.00157532
0000007740,-0.0449433
0000007750,-0.00387332
0000007760,-0.0193713
0000007770,-0.0168848
0000007780,-0.0135464
0000007790,-0.0264689
0000007800,-0.0277908
0000007810,-0.0186921
0000007820,-0.010126
0000007830,-0.0239131
0000007840,0.00506232
0000007850,-0.0352669
0000007860,-0.0204769
0000007870,-0.0266713
0000007880,-0.0270591
0000007890,-0.00973513
0000007900,-0.0138632
0000007910,-0.00333156
0000007920,-0.0189001
0000007930,-0.0220261
0000007940,-0.0054294
0000007950,-0.0124052
0000007960,-0.0277348
0000007970,-0.0241011
0000007980,-0.0326598
0000007990,-0.019466
0000008000,-0.0170606
0000008010,-0.0158663
0000008020,-0.0250092
0000008030,0.00143862
0000008040,-0.0293649
0000008050,-0.00335484
0000008060,-0.0148703
0000008070,-0.0193096
0000008080,-0.018464
0000008090,0.00695248
0000008100,-0.0171216
0000008110,0.00138075
0000008120,-0.0133308
0000008130,-0.0341119
0000008140,0.00199861
0000008150,-0.014952
0000008160,-0.0249509
0000008170,-0.0287285
0000008180,-0.00883216
0000008190,-0.00635591
0000008200,-0.00537738
0000008210,-0.0355013
0000008220,-0.0126173
0000008230,-0.0238635
0000008240,-0.0229309
0000008250,-0.0281148
0000008260,-0.0170031
0000008270,-0.0202542
0000008280,-0.0426351
0000008290,-0.00931792
0000008300,-0.0094019
0000008310,-0.0142985
0000008320,-0.0137938
0000008330,-0.00358423
0000008340,-0.00467369
0000008350,-0.0145819
0000008360,-0.0146318
0000008370,0.00910907
0000008380,0.000814185
0000008390,0.00538984
0000008400,-0.0211651
0000008410,-0.0507548
0000008420,-0.00658911
0000008430,-0.0218609
0000008440,0.0112453
0000008450,-0.0226014
0000008460,-0.0137798
0000008470,-0.00192223
0000008480,-0.00758391
0000008490,-0.0163351
0000008500,-0.0262834
0000008510,-0.0121524
0000008520,-0.0233034
0000008530,0.0111865
0000008540,-0.0193743
0000008550,-0.0127508
0000008560,-0.0100088
0000008570,-0.0279274
0000008580,-0.0130406
0000008590,-0.0107112
0000008600,-0.0130475
0000008610,-0.0265241
0000008620,-0.00979268
0000008630,0.00274022
0000008640,-0.0200763
0000008650,-0.0141522
0000008660,-0.0250544
0000008670,-0.00959918
0000008680,-0.00794695
0000008690,-0.0158893
0000008700,-0.0162644
0000008710,-0.0252209
0000008720,-0.0286945
0000008730,-0.0143379
0000008740,-0.00736896
0000008750,-0.00131502
0000008760,-0.0175009
0000008770,-0.0216772
0000008780,-0.00651449
0000008790,-0.0256086
0000008800,-0.0154206
0000008810,-0.00734534
0000008820,-0.0157719
0000008830,-0.0231847
0000008840,-0.027632
0000008850,-0.0294719
0000008860,-0.0152754
0000008870,-0.0392988
0000008880,-0.00385877
0000008890,-0.0238458
0000008900,-0.019549
0000008910,-0.0115736
0000008920,-0.0215172
0000008930,-0.0197513
0000008940,-0.0093736
0000008950,-0.0210508
0000008960,-0.000785282
0000008970,-0.0130726
0000008980,-0.00810807
0000008990,-0.0113984
0000009000,-0.00751127
0000009010,-0.00243472
0000009020,-0.00114511
0000009030,-0.0212792
0000009040,-0.0188666
0000009050,-0.0113562
0000009060,-0.00566469
0000009070,-0.0187001
0000009080,-0.0136793
0000009090,-0.0230782
0000009100,-0.0221807
0000009110,-0.00780347
0000009120,0.0015488
0000009130,-0.022291
0000009140,-0.0193441
0000009150,-0.0196938
0000009160,-0.0282776
0000009170,-0.0114697
0000009180,-0.00949265
0000009190,-0.0123561
0000009200,-0.0138072
0000009210,-0.0149515
0000009220,-0.00413672
0000009230,-0.0248446
0000009240,-0.0122854
0000009250,-0.0233703
0000009260,-0.00760978
0000009270,-0.0293801
0000009280,-0.0128859
0000009290,-0.0176479
0000009300,-0.0118715
0000009310,-0.0116411
0000009320,-0.0117163
0000009330,-0.000678058
0000009340,-0.0376008
0000009350,-0.018974
0000009360,-0.00680722
0000009370,-0.0254512
0000009380,-0.0426586
0000009390,-0.0263958
0000009400,-0.0205689
0000009410,-0.00609882
0000009420,-0.0311397
0000009430,-0.0195216
0000009440,-0.0115991
0000009450,-0.0268629
0000009460,-0.0240716
0000009470,-0.0178037
0000009480,-0.0528967
0000009490,-0.00646727
0000009500,-0.0143149
0000009510,-0.0338846
0000009520,0.0109577
0000009530,-0.017081
0000009540,-0.0214134
0000009550,-0.0171824
0000009560,-0.0294021
0000009570,-0.0155387
0000009580,-0.00705966
0000009590,-0.0059768
0000009600,-0.0358907
0000009610,0.00063042
0000009620,-0.0183364
0000009630,-0.0120424
0000009640,-0.0153253
0000009650,-0.0381596
0000009660,-0.0165222
0000009670,-0.0250464
0000009680,-0.0101056
0000009690,-0.0206776
0000009700,-0.00771409
0000009710,-0.0274565
0000009720,-0.0219527
0000009730,0.00549839
0000009740,-0.020642
0000009750,-0.0212918
0000009760,-0.0127109
0000009770,-0.0112001
0000009780,-0.0241342
0000009790,-0.0320971
0000009800,-0.00759477
0000009810,-0.00950426
0000009820,-0.0444637
0000009830,-0.0184751
0000009840,-0.0168685
0000009850,-0.00647523
0000009860,-0.014679
0000009870,-0.015899
0000009880,-0.0171748
0000009890,-0.0131555
0000009900,-0.0159625
0000009910,-0.0150915
0000009920,-0.014783
0000009930,-0.0314628
0000009940,-0.0149103
0000009950,-0.00534495
0000009960,-0.00799195
0000009970,-0.012679
0000009980,-0.016672
0000009990,-0.00749704
0000010000,0.00573308
0000010010,8.24837e-05
0000010020,-0.0225929
0000010030,-0.00626475
0000010040,-0.0143059
0000010050,-0.0243978
0000010060,-0.0184929
0000010070,-0.0201487
0000010080,-0.0166121
0000010090,-0.0126165
0000010100,0.00486633
0000010110,-0.0232679
0000010120,-0.00953356
0000010130,-0.00469952
0000010140,-0.0313451
0000010150,-0.0377722
0000010160,-0.0055881
0000010170,-0.00971348
0000010180,-0.0144304
0000010190,-0.0165286
0000010200,-0.0109484
0000010210,-0.01818
0000010220,-0.00426155
0000010230,-0.0156549
0000010240,-0.0186706
0000010250,-0.0204167
0000010260,-0.0287363
0000010270,-0.0292316
0000010280,-0.0116891
0000010290,-0.0365238
0000010300,-0.0156521
0000010310,-0.0316752
0000010320,0.013012
0000010330,-0.0271288
0000010340,-0.0231369
0000010350,-0.0281664
0000010360,-0.0156454
0000010370,-0.0122869
0000010380,-0.0260448
0000010390,-0.0103235
0000010400,-0.0195343
0000010410,-0.0255855
0000010420,-0.0335081
0000010430,-0.0266291
0000010440,-0.00765979
0000010450,-0.00515918
0000010460,-0.0282951
0000010470,-0.00101973
0000010480,-0.0275624
0000010490,-0.019977
0000010500,0.00440047
0000010510,-0.0337485
0000010520,-0.0197433
0000010530,-0.0204497
0000010540,-0.0124257
0000010550,0.0103877
0000010560,-0.00223773
0000010570,-0.00825924
0000010580,-0.00601039
0000010590,-0.0146526
0000010600,-0.0012723
0000010610,-0.00836893
0000010620,-0.00400939
0000010630,-0.0284304
0000010640,-0.0173537
0000010650,-0.0244895
0000010660,-0.0161289
0000010670,-0.0113632
0000010680,-0.00772301
0000010690,-0.0193162
0000010700,-0.00854455
0000010710,-0.0270081
0000010720,-0.014218
0000010730,-0.00736881
0000010740,-0.0269197
0000010750,-0.0129165
0000010760,-0.0184241
0000010770,-0.018671
0000010780,-0.00509271
0000010790,-0.00219878
0000010800,-0.0289071
0000010810,-0.0338771
0000010820,-0.0302798
0000010830,-0.0331425
0000010840,-0.0246701
0000010850,-0.00945522
0000010860,-0.0220855
0000010870,-0.019112
0000010880,-0.0169422
0000010890,-0.0299972
0000010900,-0.0198097
0000010910,-0.00172366
0000010920,-0.013909
0000010930,-0.00438262
0000010940,0.00226969
0000010950,-0.00324918
0000010960,-0.015461
0000010970,-0.00648197
0000010980,-0.0170549
0000010990,0.0110471
0000011000,-0.0115483
0000011010,-0.0188168
0000011020,-0.0201486
0000011030,-0.0230539
0000011040,-0.0190386
0000011050,-0.0112297
0000011060,-0.018264
0000011070,-0.00128788
0000011080,-0.0167339
0000011090,-0.0209462
0000011100,-0.0239672
0000011110,-0.0189232
0000011120,-0.0232955
0000011130,-0.0132746
0000011140,-0.0207123
0000011150,-0.000150328
0000011160,-0.0236954
0000011170,-0.0258975
0000011180,-0.0137614
0000011190,-0.0155679
0000011200,-0.00149375
0000011210,-0.00543331
0000011220,-0.0304526
0000011230,-0.0438122
0000011240,-0.0384787
0000011250,-0.00835702
0000011260,-0.00354997
0000011270,-0.00608116
0000011280,-0.0289889
0000011290,0.00554375
0000011300,-0.0201026
0000011310,-0.00606005
0000011320,-0.00370727
0000011330,-0.0233253
0000011340,0.00769046
0000011350,-0.0403605
0000011360,-0.0316299
0000011370,0.0031713
0000011380,-0.0100789
0000011390,-0.0261143
0000011400,-0.0180969
0000011410,-0.00908626
0000011420,0.00306261
0000011430,-0.0253428
0000011440,-0.0306409
0000011450,-0.017697
0000011460,-0.0141926
0000011470,-0.0178881
0000011480,-0.00487725
0000011490,-0.0213058
0000011500,-0.0259603
0000011510,-0.0189378
0000011520,-0.0103802
0000011530,-0.0133948
0000011540,-0.022416
0000011550,-0.0377322
0000011560,-0.0187597
0000011570,-0.0110919
0000011580,-0.0310278
0000011590,-0.0272911
0000011600,-0.00769832
0000011610,-0.00697834
0000011620,-0.018378
0000011630,-0.0160196
0000011640,-0.0224988
0000011650,-0.0094109
0000011660,-0.00181216
0000011670,-0.0217829
0000011680,0.00660599
0000011690,-0.00593534
0000011700,0.00198517
0000011710,-0.0363417
0000011720,-0.016126
0000011730,0.00287351
0000011740,-0.0356095
0000011750,-0.0151462
0000011760,-0.0309508
0000011770,-0.0145837
0000011780,0.00701038
0000011790,-0.015671
0000011800,0.00892294
