0000011800,-0.0176001
0000011810,-0.0233667
0000011820,-0.0171753
0000011830,-0.0105235
0000011840,-0.0135757
0000011850,-0.0068085
0000011860,0.00487924
0000011870,-0.0218889
0000011880,-0.020307
0000011890,-0.034914
0000011900,-0.0218143
0000011910,-0.039112
0000011920,-0.0172901
0000011930,-0.00431397
0000011940,-0.0205104
0000011950,-0.00322777
0000011960,-0.00919098
0000011970,-0.0283452
0000011980,-0.0107991
0000011990,-0.0373563
0000012000,-0.0250511
0000012010,-0.0114519
0000012020,-0.0152714
0000012030,-0.00580713
0000012040,-0.0169277
0000012050,-0.0230768
0000012060,-0.0118929
0000012070,-0.00951917
0000012080,-0.0100591
0000012090,-0.0122409
0000012100,-0.00636987
0000012110,-0.0212683
0000012120,-0.0107967
0000012130,-0.0328728
0000012140,-0.0154092
0000012150,-0.0207949
0000012160,-0.0303505
0000012170,-0.0143449
0000012180,-0.0190951
0000012190,-0.00037671
0000012200,-0.0149174
0000012210,-0.018656
0000012220,-0.0248507
0000012230,0.0137514
0000012240,-0.00560448
0000012250,-0.0145658
0000012260,-0.0177405
0000012270,-0.00207123
0000012280,-0.0297182
0000012290,-0.0179991
0000012300,-0.0422695
0000012310,-0.0270633
0000012320,-0.0235455
0000012330,-0.00851577
0000012340,-0.0210541
0000012350,-0.0389743
0000012360,0.00182114
0000012370,-0.0105279
0000012380,-0.027026
0000012390,-0.0111202
0000012400,-0.0109949
0000012410,-0.0134297
0000012420,-0.0107448
0000012430,-0.0182595
0000012440,-0.0162226
0000012450,0.00660316
0000012460,-0.0157872
0000012470,-0.00901306
0000012480,-0.0241013
0000012490,0.00807523
0000012500,-0.0033196
0000012510,-0.00640762
0000012520,-0.0378661
0000012530,-0.0248077
0000012540,-0.0167537
0000012550,0.0036217
0000012560,-0.00739627
0000012570,-0.0123374
0000012580,-0.0252533
0000012590,-0.0212998
0000012600,-0.0273569
0000012610,0.00463249
0000012620,-0.0274634
0000012630,-0.00911271
0000012640,-0.0104754
0000012650,-0.0184806
0000012660,-0.00803293
0000012670,-0.000437069
0000012680,-0.0231393
0000012690,-0.0118563
0000012700,-0.0274618
0000012710,0.00540678
0000012720,-0.0076434
0000012730,-0.0194105
0000012740,-0.0154717
0000012750,-0.0217371
0000012760,-0.0174439
0000012770,-0.0187552
0000012780,-0.022664
0000012790,-0.013469
0000012800,-0.010311
0000012810,-0.0311739
0000012820,-0.0382
0000012830,-0.0136955
0000012840,-0.0120287
0000012850,-0.0155984
0000012860,-0.00984253
0000012870,-0.011888
0000012880,-0.0234221
0000012890,-0.0106734
0000012900,-0.00533577
0000012910,-0.0400152
0000012920,-0.0204517
0000012930,0.00188832
0000012940,-0.0317466
0000012950,-0.0230865
0000012960,-0.00556103
0000012970,-0.0169726
0000012980,0.0126584
0000012990,-0.00304084
0000013000,-0.0300029
0000013010,-0.0232882
0000013020,-0.00887859
0000013030,0.00447334
0000013040,-0.0169991
0000013050,-0.0186935
0000013060,-0.0320498
0000013070,-0.00473255
0000013080,-0.0202816
0000013090,-0.0144353
0000013100,-0.00635016
0000013110,-0.0027933
0000013120,-0.0137572
0000013130,-0.0284823
0000013140,-0.0266319
0000013150,-0.00717047
0000013160,-0.0225684
0000013170,-0.0334276
0000013180,-0.0170466
0000013190,-0.0261602
0000013200,-0.0207326
0000013210,-0.0324853
0000013220,-0.0152561
0000013230,-0.00348721
0000013240,-0.0308262
0000013250,-0.0259008
0000013260,-0.00992932
0000013270,-0.0379303
0000013280,-0.0195328
0000013290,-0.0139463
0000013300,-0.01252
0000013310,0.0151582
0000013320,-0.0175088
0000013330,-0.0452875
0000013340,-0.0174135
0000013350,-0.014188
0000013360,0.000910038
0000013370,-0.0211524
0000013380,-0.0309851
0000013390,-0.0108528
0000013400,0.0020384
0000013410,-0.024185
0000013420,-0.00769571
0000013430,-0.0246334
0000013440,-0.0220205
0000013450,-0.0185285
0000013460,-0.00633598
0000013470,-0.0274324
0000013480,-0.013282
0000013490,-0.0187665
0000013500,0.00135615
0000013510,-0.00899301
0000013520,-0.025693
0000013530,-0.0249521
0000013540,-0.0205361
0000013550,-0.0132758
0000013560,-0.0260031
0000013570,-0.0148585
0000013580,-0.0140021
0000013590,-0.0320319
0000013600,-0.0217045
0000013610,-0.0114631
0000013620,-0.0219786
0000013630,-0.013094
0000013640,-0.00764573
0000013650,-0.01736
0000013660,-0.0125837
0000013670,-0.0118553
0000013680,-0.0183296
0000013690,-0.0119641
0000013700,-0.0434542
0000013710,-0.0255047
0000013720,-0.0208472
0000013730,-0.0300433
0000013740,-0.034665
0000013750,-0.0166254
0000013760,-0.00217065
0000013770,0.00504038
0000013780,-0.0183491
0000013790,-0.0176868
0000013800,-0.0271005
0000013810,-0.0116711
0000013820,-0.0102775
0000013830,-0.0129622
0000013840,-0.0163581
0000013850,-0.0233724
0000013860,-0.0222162
0000013870,-0.00118156
0000013880,0.00682112
0000013890,-8.54213e-05
0000013900,-0.0280238
0000013910,-0.0201661
0000013920,-0.0172704
0000013930,-0.038504
0000013940,-0.00652499
0000013950,-0.0320998
0000013960,-0.0105252
0000013970,-0.0459779
0000013980,-0.0132498
0000013990,-0.0174669
0000014000,-0.00282315
0000014010,0.00270271
0000014020,0.00170127
0000014030,-0.0124474
0000014040,-0.0253985
0000014050,-0.0159159
0000014060,0.0024909
0000014070,-0.0267516
0000014080,-0.0151276
0000014090,-0.0116748
0000014100,-0.0171335
0000014110,-0.00882152
0000014120,-0.0282069
0000014130,-0.0110725
0000014140,-0.0167993
0000014150,-0.0314522
0000014160,-0.00212431
0000014170,-0.0399387
0000014180,-0.00929845
0000014190,-0.0102818
0000014200,-0.0321291
0000014210,-0.00926908
0000014220,0.00861277
0000014230,-0.0163153
0000014240,-0.0277494
0000014250,-0.0185243
0000014260,-0.0263604
0000014270,0.00383277
0000014280,-0.018154
0000014290,-0.0179959
0000014300,-0.0136296
0000014310,-0.0260477
0000014320,-0.021961
0000014330,-0.00245177
0000014340,-0.0090918
0000014350,-0.0197794
0000014360,-0.0144001
0000014370,-0.00228735
0000014380,-0.0316578
0000014390,-0.0263077
0000014400,-0.0195946
0000014410,-0.0201477
0000014420,0.00422927
0000014430,-0.0324485
0000014440,-0.0113873
0000014450,-0.025091
0000014460,-0.0237954
0000014470,-0.0146659
0000014480,-0.021074
0000014490,-0.0196212
0000014500,-0.00966079
0000014510,-0.0277928
0000014520,-0.0236431
0000014530,-0.00943779
0000014540,-0.0070965
0000014550,-0.0404757
0000014560,-0.0132623
0000014570,-0.00217254
0000014580,-0.0101456
0000014590,-0.0137406
0000014600,-0.0448771
0000014610,-0.0195749
0000014620,-0.0277377
0000014630,-0.0100744
0000014640,-0.0205487
0000014650,-0.0161657
0000014660,-0.0151656
0000014670,-0.0205797
0000014680,-0.0283506
0000014690,-0.0117896
0000014700,-0.0113546
0000014710,-0.0172575
0000014720,-0.0104586
0000014730,-0.0341475
0000014740,-0.0226417
0000014750,-0.00796672
0000014760,-0.0132519
0000014770,-0.0343674
0000014780,-0.0185787
0000014790,-0.00505093
0000014800,-0.0145123
0000014810,-0.0196659
0000014820,-0.00506151
0000014830,-0.0215009
0000014840,-0.0115269
0000014850,-0.0234748
0000014860,-0.0417079
0000014870,-0.0171211
0000014880,-0.0403563
0000014890,-0.0204266
0000014900,-0.016794
0000014910,0.0189277
0000014920,-0.00114334
0000014930,-0.0194749
0000014940,-0.0384688
0000014950,-0.0125693
0000014960,-0.0342053
0000014970,-0.0140499
0000014980,-0.0127093
0000014990,-0.00890319
0000015000,-0.00242324
0000015010,0.00891337
0000015020,-0.0151573
0000015030,-0.0181095
0000015040,-0.0181819
0000015050,-0.0197548
0000015060,-0.0225532
0000015070,-0.0123053
0000015080,-0.0192972
0000015090,-0.021675
0000015100,-0.0358515
0000015110,-0.0350114
0000015120,-0.0039861
0000015130,-0.00906471
0000015140,-0.0100317
0000015150,-0.000978948
0000015160,0.00192008
0000015170,-0.0258769
0000015180,-0.0322054
0000015190,-0.0154841
0000015200,-0.01879
0000015210,-0.0353689
0000015220,-0.0233381
0000015230,-0.0254441
0000015240,0.00989137
0000015250,-0.0173911
0000015260,-0.0149099
0000015270,-0.0117335
0000015280,-0.0149375
0000015290,-0.00492622
0000015300,-0.0283365
0000015310,0.00106666
0000015320,-0.0241306
0000015330,-0.0130347
0000015340,0.00559175
0000015350,-0.0162694
0000015360,-0.0157646
0000015370,-0.0233014
0000015380,-0.0283011
0000015390,-0.0237615
0000015400,-0.00718472
0000015410,-0.00454838
0000015420,-0.00544704
0000015430,-0.010903
0000015440,-0.0186707
0000015450,-0.0198906
0000015460,-0.00403025
0000015470,-0.0373579
0000015480,-0.0258487
0000015490,-0.0167292
0000015500,-0.0196368
0000015510,-0.0249081
0000015520,-0.00980272
0000015530,-0.0144148
0000015540,-0.01093
0000015550,-0.0164144
0000015560,-0.0255972
0000015570,-0.000979218
0000015580,-0.0325614
0000015590,-0.0171531
0000015600,-0.00933783
0000015610,-0.0169288
0000015620,-0.0238503
0000015630,-0.0232807
0000015640,-0.0152917
0000015650,-0.0111593
0000015660,-0.0286178
0000015670,-0.0159702
0000015680,-0.0158463
0000015690,-0.0234771
0000015700,-0.0203809
0000015710,-0.0198899
0000015720,-0.000156561
0000015730,-0.0256761
0000015740,-0.0140717
0000015750,0.0059978
0000015760,-0.020927
0000015770,-0.0238363
0000015780,0.00603725
0000015790,-0.0237741
0000015800,-0.0317524
0000015810,-0.0205885
0000015820,-0.0164995
0000015830,0.00447331
0000015840,-0.00583066
0000015850,-0.00151355
0000015860,-0.0107344
0000015870,-0.0199519
0000015880,-0.00282165
0000015890,-0.0211561
0000015900,-0.00851794
0000015910,-0.02307
0000015920,-0.0112443
0000015930,-0.0214802
0000015940,-0.0256238
0000015950,-0.019287
0000015960,-0.0103888
0000015970,-0.0144905
0000015980,0.000103341
0000015990,-0.0211212
