0000011810,-0.0153069
0000011820,-0.0179939
0000011830,-0.0128476
0000011840,-0.014419
0000011850,-0.013831
0000011860,-0.0180018
0000011870,-0.0109337
0000011880,-0.00760424
0000011890,-0.0252809
0000011900,-0.00501999
0000011910,0.00595869
0000011920,-0.0246626
0000011930,0.00234673
0000011940,-0.0340087
0000011950,-0.00478241
0000011960,-0.0120759
0000011970,-0.00892179
0000011980,-0.0293774
0000011990,-0.0228258
0000012000,-0.00381638
0000012010,-0.00654654
0000012020,0.00825698
0000012030,-0.0149485
0000012040,-0.0185728
0000012050,-0.0217313
0000012060,-0.0203552
0000012070,0.00203024
0000012080,-0.00024055
0000012090,-0.0256686
0000012100,-0.00568717
0000012110,-0.00919494
0000012120,-0.00528016
0000012130,-0.0340185
0000012140,-0.0193845
0000012150,-0.018051
0000012160,-0.0121188
0000012170,-0.0155137
0000012180,-0.0211023
0000012190,-0.0234842
0000012200,-0.0376411
0000012210,-0.0114809
0000012220,-0.0154622
0000012230,-0.00199195
0000012240,0.000653263
0000012250,-0.008374
0000012260,-0.00531544
0000012270,-0.0079319
0000012280,-0.021032
0000012290,-0.0255707
0000012300,-0.014304
0000012310,-0.0105915
0000012320,-0.0294675
0000012330,-0.0154737
0000012340,0.00430532
0000012350,-0.0226474
0000012360,-0.0035823
0000012370,-0.00809797
0000012380,0.00459818
0000012390,-0.0296727
0000012400,-0.0261263
0000012410,-0.0377788
0000012420,-0.0232716
0000012430,-0.0244409
0000012440,-0.0384715
0000012450,-0.0117544
0000012460,-0.00748908
0000012470,-0.0152687
0000012480,-0.0163447
0000012490,-0.0198675
0000012500,-0.00891998
0000012510,0.00745551
0000012520,0.0020644
0000012530,-0.0167931
0000012540,-0.0156153
0000012550,-0.00441091
0000012560,-0.0109555
0000012570,-0.0171041
0000012580,-0.0293472
0000012590,-0.014265
0000012600,-0.00576205
0000012610,-0.0333858
0000012620,-0.0255648
0000012630,-0.0193242
0000012640,-0.0231852
0000012650,-0.00788333
0000012660,-0.0124962
0000012670,0.00344651
0000012680,-0.0285519
0000012690,-0.0174766
0000012700,-0.0185739
0000012710,-0.0141954
0000012720,-0.00301673
0000012730,-0.0170245
0000012740,0.0120835
0000012750,0.00536494
0000012760,0.000522003
0000012770,-0.00659777
0000012780,-0.0229958
0000012790,-0.0412092
0000012800,-0.0230601
0000012810,-0.00689034
0000012820,-0.0272207
0000012830,-0.0171384
0000012840,-0.00929723
0000012850,-0.0148376
0000012860,-0.014764
0000012870,-0.0380148
0000012880,-0.0130492
0000012890,-0.0346098
0000012900,-0.0128678
0000012910,-0.0147234
0000012920,-0.00938662
0000012930,-0.0251705
0000012940,-0.00444767
0000012950,-0.0297221
0000012960,-0.0394149
0000012970,0.0108198
0000012980,-0.0126959
0000012990,-0.0102374
0000013000,-0.0089892
0000013010,-0.0225735
0000013020,-0.0155917
0000013030,-0.0234029
0000013040,0.0106876
0000013050,-0.0263447
0000013060,-0.00684727
0000013070,-0.0076488
0000013080,-0.00121034
0000013090,-0.0163083
0000013100,-0.0165952
0000013110,-0.0179812
0000013120,-0.000297954
0000013130,-0.0201914
0000013140,-0.0241602
0000013150,-0.0226605
0000013160,-0.035627
0000013170,-0.0307607
0000013180,-0.0207848
0000013190,-0.034416
0000013200,-0.00250297
0000013210,-0.0129501
0000013220,-0.0216017
0000013230,-0.0173802
0000013240,-0.0273735
0000013250,0.00450148
0000013260,-0.0005503
0000013270,-0.0179434
0000013280,-0.0238085
0000013290,0.00614518
0000013300,-0.00909188
0000013310,-0.0102735
0000013320,-0.0293256
0000013330,-0.0249447
0000013340,-0.0246235
0000013350,-0.0207637
0000013360,-0.0166513
0000013370,-0.0308004
0000013380,-0.00977957
0000013390,-0.00554693
0000013400,-0.0106126
0000013410,-0.0233844
0000013420,0.0066009
0000013430,-0.0376802
0000013440,-0.0120996
0000013450,-0.0153607
0000013460,-0.0172708
0000013470,-0.0249883
0000013480,-0.009687
0000013490,-0.00844446
0000013500,-0.0244712
0000013510,-0.0355507
0000013520,-0.00801151
0000013530,-0.00228459
0000013540,-0.0129768
0000013550,-0.0321825
0000013560,-0.00888304
0000013570,0.00586087
0000013580,-0.0034465
0000013590,-0.0560288
0000013600,-0.0120546
0000013610,-0.0205569
0000013620,-0.0101008
0000013630,-0.0174252
0000013640,0.000681555
0000013650,0.00626184
0000013660,-0.00865186
0000013670,-0.0183229
0000013680,-0.0270748
0000013690,-0.00147128
0000013700,-0.0194689
0000013710,-0.00995629
0000013720,-0.0336691
0000013730,-0.00132015
0000013740,-0.0290946
0000013750,-0.00517536
0000013760,-0.0227641
0000013770,-0.0118461
0000013780,-0.0144284
0000013790,-0.0185664
0000013800,-0.0149784
0000013810,-0.0276962
0000013820,-0.0158328
0000013830,-0.0189511
0000013840,-0.0187688
0000013850,-0.0148649
0000013860,-0.00985356
0000013870,0.0108994
0000013880,-0.04552
0000013890,-0.0359933
0000013900,-0.0454941
0000013910,-0.0168598
0000013920,-0.0200243
0000013930,-0.0183244
0000013940,-0.00701385
0000013950,-0.0013777
0000013960,-0.0147985
0000013970,-0.0319467
0000013980,-0.0245509
0000013990,-0.0145898
0000014000,-0.0147302
0000014010,-0.0125605
0000014020,0.00958513
0000014030,-0.0258797
0000014040,-0.0139622
0000014050,-0.02145
0000014060,-0.0108775
0000014070,-0.0138001
0000014080,-0.00825965
0000014090,-0.00104638
0000014100,-0.0198054
0000014110,-0.00819167
0000014120,0.00800627
0000014130,-0.0121753
0000014140,-0.020479
0000014150,-0.0249791
0000014160,-0.0148494
0000014170,-0.0378801
0000014180,-0.00821543
0000014190,-0.0175835
0000014200,-0.0165359
0000014210,-0.00948117
0000014220,-0.00340968
0000014230,-0.0261916
0000014240,-0.0225322
0000014250,0.00701812
0000014260,-0.0148931
0000014270,0.00313221
0000014280,-0.010617
0000014290,-0.00462626
0000014300,-0.0122642
0000014310,0.0118301
0000014320,-0.00928557
0000014330,-0.0277148
0000014340,0.0156821
0000014350,-0.0211597
0000014360,-0.0194159
0000014370,-0.0182226
0000014380,-0.0219897
0000014390,-0.00210224
0000014400,-0.0224523
0000014410,-0.0308828
0000014420,-0.0137617
0000014430,-0.000563762
0000014440,0.00126458
0000014450,-0.0249516
0000014460,-0.0176997
0000014470,0.00304126
0000014480,-0.0222192
0000014490,0.000573382
0000014500,-0.0166934
0000014510,-0.0115656
0000014520,-0.00725077
0000014530,-0.0185185
0000014540,-0.00204434
0000014550,-0.012665
0000014560,0.0105666
0000014570,-0.0274187
0000014580,0.00216187
0000014590,-0.0150036
0000014600,-0.00661241
0000014610,-0.0216847
0000014620,-0.0011714
0000014630,-0.0144034
0000014640,-0.0252841
0000014650,-0.00606862
0000014660,-0.0128717
0000014670,-0.0216198
0000014680,-0.0144543
0000014690,-0.0439944
0000014700,-0.0110702
0000014710,-0.0235768
0000014720,-0.0113954
0000014730,-0.00323503
0000014740,-0.0148022
0000014750,-0.0134284
0000014760,-0.0280511
0000014770,0.00362614
0000014780,0.00657998
0000014790,-0.00244563
0000014800,-0.00896065
0000014810,-0.0231625
0000014820,-0.0235315
0000014830,-0.0229779
0000014840,-0.0138434
0000014850,-0.0200671
0000014860,-0.0141734
0000014870,-0.00402653
0000014880,-0.040344
0000014890,-0.00726163
0000014900,-0.026645
0000014910,-0.0262509
0000014920,-0.00841354
0000014930,-0.0282988
0000014940,-0.0393719
0000014950,-0.0127543
0000014960,0.00418882
0000014970,-0.00423667
0000014980,-0.0309049
0000014990,-0.00730698
0000015000,-0.0333011
0000015010,-0.0362775
0000015020,-0.0209748
0000015030,-0.0110529
0000015040,-0.0201229
0000015050,-0.0141309
0000015060,-0.0240069
0000015070,-0.00135037
0000015080,-0.00269369
0000015090,-0.0152684
0000015100,-0.0213005
0000015110,-0.00326509
0000015120,-0.0149464
0000015130,-0.0160031
0000015140,0.00344982
0000015150,0.0137908
0000015160,-0.0294354
0000015170,-0.0101216
0000015180,-0.00658363
0000015190,-0.0021494
0000015200,-0.0436662
0000015210,-0.00900421
0000015220,-0.0172803
0000015230,-0.0238865
0000015240,-0.0475251
0000015250,-0.0235318
0000015260,-0.0285984
0000015270,0.00298097
0000015280,-0.00143653
0000015290,-0.0060008
0000015300,-0.0144338
0000015310,-0.0166603
0000015320,-0.019871
0000015330,0.0103672
0000015340,-0.00836748
0000015350,-0.0152474
0000015360,-0.0405848
0000015370,-0.0247781
0000015380,-0.0225899
0000015390,-0.034021
0000015400,-0.0314252
0000015410,-0.0289653
0000015420,-0.013171
0000015430,-0.0238793
0000015440,0.0044702
0000015450,-0.0118071
0000015460,-0.0285548
0000015470,-0.0146311
0000015480,-0.00882311
0000015490,-0.0258826
0000015500,-0.0106594
0000015510,-0.0137411
0000015520,-0.0335342
0000015530,-0.0301435
0000015540,-0.0147986
0000015550,-0.0211814
0000015560,-0.0159055
0000015570,-0.0211013
0000015580,0.0148329
0000015590,-0.0347258
0000015600,-0.0370915
0000015610,-0.00333981
0000015620,-0.00309137
0000015630,-0.00984317
0000015640,-0.0176439
0000015650,-0.0260565
0000015660,-0.0198233
0000015670,-0.021787
0000015680,-0.0144369
0000015690,-0.00351955
0000015700,-0.021878
0000015710,-0.00998856
0000015720,-0.00366347
0000015730,-0.014095
0000015740,-0.00792341
0000015750,-0.00448964
0000015760,-0.0239356
0000015770,-0.0101078
0000015780,-0.0283062
0000015790,-0.0183306
0000015800,-0.0197172
0000015810,-0.00322051
0000015820,-0.008662
0000015830,-0.0412886
0000015840,-0.00928515
0000015850,-0.00882072
0000015860,-0.0415451
0000015870,0.0124736
0000015880,-0.00579802
0000015890,-0.0278022
0000015900,-0.0103768
0000015910,-0.0283885
0000015920,0.00580059
0000015930,-0.0380592
0000015940,-0.0153887
0000015950,-0.0165618
0000015960,0.00115343
0000015970,-0.00716492
0000015980,0.0113817
0000015990,-0.0287525
0000016000,-0.0108378
0000016010,-0.00330162
0000016020,-0.0160845
0000016030,-0.0282098
0000016040,-0.000167455
0000016050,-0.00695417
0000016060,-0.04701
0000016070,-0.0136587
0000016080,0.00233504
0000016090,-0.0235185
0000016100,-0.0187491
0000016110,-0.0248618
0000016120,-0.0331343
0000016130,-0.00739907
0000016140,-0.0268618
0000016150,-0.0229643
0000016160,-0.0116133
0000016170,-0.0190926
0000016180,-0.00536126
0000016190,-0.00837758
0000016200,-0.0355407
0000016210,-0.0251939
0000016220,0.00389377
0000016230,-0.0102933
0000016240,-0.0196604
0000016250,-0.0147928
0000016260,0.00531589
0000016270,-0.024648
0000016280,-0.00753884
0000016290,-0.0121717
0000016300,0.00254138
0000016310,-0.0325206
0000016320,-0.0112813
0000016330,-0.00677033
0000016340,-0.0107307
0000016350,-0.00838085
0000016360,-0.019102
0000016370,-0.0254294
0000016380,-0.0353065
0000016390,-0.00649058
0000016400,-0.023475
0000016410,-0.030001
0000016420,-0.010342
0000016430,0.00116314
0000016440,-0.0283117
0000016450,0.00638585
0000016460,-0.00545977
0000016470,-0.0415473
0000016480,-0.0243806
0000016490,-0.022254
0000016500,-0.0372715
0000016510,-0.00015441
0000016520,-0.0159713
0000016530,-0.0155306
0000016540,-0.0174681
0000016550,0.000465509
0000016560,-0.0288106
0000016570,-0.0170579
0000016580,-0.0159573
0000016590,-0.0216805
0000016600,-0.0173605
0000016610,0.00990601
0000016620,-0.00783062
0000016630,0.00506952
0000016640,-0.0142298
0000016650,-0.0122255
0000016660,-0.0330352
0000016670,-0.0127116
0000016680,-0.00491208
0000016690,-0.0109556
0000016700,-0.00507171
0000016710,0.00306501
0000016720,-0.0388049
0000016730,-0.0401829
0000016740,-0.0231061
0000016750,-0.00599877
0000016760,0.00176308
0000016770,-0.00367895
0000016780,-0.0226245
0000016790,-0.0243376
0000016800,-0.0232825
0000016810,-0.0179613
0000016820,-0.0179394
0000016830,-0.0333575
0000016840,-0.0047537
0000016850,-0.0223294
0000016860,-0.0204248
0000016870,-0.00396352
0000016880,-0.012076
0000016890,0.0162665
0000016900,-0.0177198
0000016910,-0.0318472
0000016920,-0.0306875
0000016930,-0.0230044
0000016940,-0.0359802
0000016950,-0.00473985
0000016960,-0.00836424
0000016970,-0.0146817
0000016980,-0.0127247
0000016990,-0.00574835
0000017000,-0.0108898
0000017010,-0.0289713
0000017020,-0.0242792
0000017030,-0.00557618
0000017040,-0.0475694
0000017050,-0.0215594
0000017060,-0.0185833
0000017070,-0.0210972
0000017080,-0.0281979
0000017090,-0.0143529
0000017100,-0.0297911
0000017110,-0.0150146
0000017120,-0.0137217
0000017130,-0.0202357
0000017140,-0.0149297
0000017150,-0.0151741
0000017160,-0.0158843
0000017170,-0.0258694
0000017180,-0.0158584
0000017190,-0.00478009
0000017200,-0.0390764
0000017210,-0.0496742
0000017220,-0.0145015
0000017230,-0.00877084
0000017240,-0.0118993
0000017250,-0.0120452
0000017260,-0.0152375
0000017270,-0.0085298
0000017280,-0.0323942
0000017290,-0.0236508
0000017300,-0.00292758
0000017310,-0.0117788
0000017320,-0.0292641
0000017330,-0.0238932
0000017340,-0.03905
0000017350,-0.0282428
0000017360,0.00884805
0000017370,-0.0201716
0000017380,-0.0117937
0000017390,-0.0124195
0000017400,-0.0308323
0000017410,-0.0196199
0000017420,-0.0190203
0000017430,-0.015396
0000017440,-0.00690883
0000017450,-0.00432855
0000017460,-0.0489432
0000017470,-0.0139867
0000017480,-0.0125366
0000017490,-0.023064
0000017500,-0.0242153
0000017510,-0.00589263
0000017520,-0.0278805
0000017530,-0.00795862
0000017540,-0.00890585
0000017550,-0.0197183
0000017560,-0.0226268
0000017570,-0.0344822
0000017580,-0.0160408
0000017590,-0.00281016
0000017600,-0.0218237
0000017610,-0.0173181
0000017620,-0.0162084
0000017630,-0.0166936
0000017640,-0.013435
0000017650,-0.0152765
0000017660,-0.0143389
0000017670,0.00619976
0000017680,-0.0148105
0000017690,-0.0180229
0000017700,-0.00168375
0000017710,-0.0104281
0000017720,-0.00530019
0000017730,-0.0177448
0000017740,-0.0399202
0000017750,-0.0122587
0000017760,0.00136718
0000017770,-0.0173524
0000017780,-0.0130384
0000017790,-0.0209404
0000017800,-0.0120512
0000017810,0.00183706
0000017820,-0.0230767
0000017830,-0.0136367
0000017840,-0.0147157
0000017850,-0.0230554
0000017860,-0.0284202
0000017870,-0.0150733
0000017880,-0.0182057
0000017890,-0.000124765
0000017900,-0.0248451
0000017910,-0.0148447
0000017920,-0.019014
0000017930,-0.0108002
0000017940,-0.00830347
0000017950,-0.0218248
0000017960,-0.00374517
0000017970,-0.029789
0000017980,-0.0086973
0000017990,-0.0207904
0000018000,-0.0139847
0000018010,-0.014865
0000018020,-0.00349268
0000018030,-0.00340355
0000018040,-0.015798
0000018050,-0.0144445
0000018060,-0.00385444
0000018070,0.00455171
0000018080,-0.000683862
0000018090,-0.0344733
0000018100,-0.012163
0000018110,-0.020946
0000018120,-0.0131874
0000018130,-0.0184529
0000018140,-0.000993796
0000018150,-0.00962611
0000018160,-0.0204101
0000018170,-0.00493807
0000018180,-0.00584269
0000018190,-0.00220793
0000018200,-0.0139034
0000018210,-0.0198353
0000018220,-0.00331397
0000018230,-0.0262653
0000018240,-0.0224519
0000018250,-0.0303471
0000018260,-0.0166002
0000018270,-0.01984
0000018280,-0.0150906
0000018290,-0.0132909
0000018300,-0.0279977
0000018310,0.00278085
0000018320,-0.0131243
0000018330,-0.00710502
0000018340,-0.0205945
0000018350,-0.00682609
0000018360,-0.00997684
0000018370,-0.0163609
0000018380,-0.0208194
0000018390,-0.00466045
0000018400,-0.00765626
0000018410,-0.0109492
0000018420,-0.00745116
0000018430,-0.023852
0000018440,-0.0335083
0000018450,-0.0154265
0000018460,-0.0206504
0000018470,-0.0191265
0000018480,-0.0300355
0000018490,-0.0247614
0000018500,-0.00561031
0000018510,-0.00653468
0000018520,-0.0144475
0000018530,0.00933148
0000018540,-0.00101918
0000018550,-0.0320289
0000018560,-0.0202586
0000018570,-0.0141361
0000018580,-0.00762905
0000018590,0.0109359
0000018600,-0.00852573
0000018610,0.00269344
0000018620,-0.0133162
0000018630,-0.0182124
0000018640,-0.029914
0000018650,-0.0199125
0000018660,0.0104492
0000018670,-0.0481537
0000018680,-0.00599074
0000018690,-0.007102
0000018700,-0.0149432
0000018710,0.00159561
0000018720,-0.00413391
0000018730,-0.0300737
0000018740,-0.021462
0000018750,-0.0105524
0000018760,-0.01408
0000018770,-0.0360006
0000018780,0.00363317
0000018790,-0.0213382
0000018800,-0.0112712
0000018810,-0.0435263
0000018820,-0.0107947
0000018830,-0.00297267
0000018840,-0.00359491
0000018850,0.0149576
0000018860,-0.0406038
0000018870,0.0017245
0000018880,0.0086584
0000018890,-0.0269034
0000018900,-0.0270155
0000018910,-0.0221489
0000018920,-0.0127118
0000018930,-0.0164024
0000018940,-0.0124262
0000018950,-0.0184099
0000018960,-0.0064529
0000018970,-0.00890217
0000018980,-0.0182079
0000018990,-0.0172171
0000019000,0.00305385
0000019010,-0.0126403
0000019020,-0.00743256
0000019030,-0.0163125
0000019040,-0.0123855
0000019050,-0.00266829
0000019060,-0.0267043
0000019070,-0.012868
0000019080,0.0218923
0000019090,-0.0191357
0000019100,-0.02427
0000019110,0.00329184
0000019120,-0.0195796
0000019130,-0.0217026
0000019140,-0.0214157
0000019150,-0.013801
0000019160,-0.0127473
0000019170,-0.0237232
0000019180,-0.013038
0000019190,0.010128
0000019200,-0.0133566
0000019210,-0.0123695
0000019220,-0.0139427
0000019230,-0.0157484
0000019240,-0.00778947
0000019250,-0.0240124
0000019260,-0.00781235
0000019270,-0.033104
0000019280,-0.0171268
0000019290,-0.0243962
0000019300,-0.0378499
0000019310,0.00107812
0000019320,-0.0150559
0000019330,-0.0251788
0000019340,-0.0255599
0000019350,0.00289732
0000019360,-0.0166354
0000019370,-0.00595311
0000019380,-0.0253599
0000019390,-0.0212744
0000019400,-0.0163283
0000019410,-0.0176346
0000019420,-0.0381407
0000019430,-0.0186349
0000019440,-0.0434925
0000019450,-0.00153373
0000019460,-0.0245947
0000019470,-0.0334043
0000019480,-0.0118284
0000019490,-0.0192321
0000019500,-0.0394211
0000019510,0.00135439
0000019520,-0.00119069
0000019530,0.0013733
0000019540,-0.0207856
0000019550,-0.0298589
0000019560,0.00399855
0000019570,-0.0168035
0000019580,0.00525549
0000019590,-0.0171131
0000019600,0.00676105
0000019610,-0.00954837
0000019620,-0.0176197
0000019630,-0.0275486
0000019640,-0.0265496
0000019650,-0.0182557
0000019660,-0.00549861
0000019670,-0.0107744
0000019680,-0.0175934
0000019690,-0.00660147
0000019700,-0.0264119
0000019710,-0.012802
0000019720,-0.0174108
0000019730,-0.009791
0000019740,-0.0144487
0000019750,-0.0102979
0000019760,-0.00748918
0000019770,-0.0194833
0000019780,0.00478494
0000019790,-0.0207859
0000019800,0.00215965
0000019810,-0.0131557
0000019820,-0.0123187
0000019830,-0.0211647
0000019840,-0.0149827
0000019850,-0.00922447
0000019860,-0.0201027
0000019870,-0.0264749
0000019880,-0.0265862
0000019890,0.0188038
0000019900,-0.0125189
0000019910,-0.0247987
0000019920,-0.0177805
0000019930,-0.0241127
0000019940,-0.0257557
0000019950,-0.0126084
0000019960,-0.0259994
0000019970,-0.0456155
0000019980,-0.00708066
0000019990,-0.000392248
0000020000,-0.0156978
0000020010,-0.0234211
0000020020,-0.0149318
0000020030,-0.00852008
0000020040,-0.0198941
0000020050,-0.0256439
0000020060,-0.0105611
0000020070,-0.0189488
0000020080,-0.0273922
0000020090,-0.0145744
0000020100,-0.0369733
0000020110,-0.0209994
0000020120,-0.0232625
0000020130,-0.0267372
0000020140,-0.00766076
0000020150,-0.00531994
0000020160,0.000257754
0000020170,-0.0283036
0000020180,-0.0170207
0000020190,-0.00919699
0000020200,-0.0122582
0000020210,-0.0333048
0000020220,-0.0259559
0000020230,-0.0215739
0000020240,-0.00554778
0000020250,-0.022865
0000020260,-0.00885594
0000020270,-0.0317893
0000020280,-0.0203
0000020290,-0.0164502
0000020300,-0.0190083
0000020310,-0.0126522
0000020320,-0.0265806
0000020330,-0.0290076
0000020340,-0.00112683
0000020350,-0.0253768
0000020360,-0.0012465
0000020370,-0.0349065
0000020380,-0.00686106
0000020390,-0.00835871
0000020400,-0.0234579
0000020410,0.00214773
0000020420,-0.0104926
0000020430,-0.00128419
0000020440,-0.0189586
0000020450,-0.0205335
0000020460,-0.00533791
0000020470,-0.0199383
0000020480,-0.0201006
0000020490,-0.0243556
0000020500,-0.0111163
0000020510,-0.0171849
0000020520,-0.0213533
0000020530,-0.0234813
0000020540,-0.0309309
0000020550,-0.00911506
0000020560,-0.02464
0000020570,-0.0101934
0000020580,-0.0113329
0000020590,-0.0142129
0000020600,-0.0306668
0000020610,-0.0255444
0000020620,-0.0429668
0000020630,-0.0281764
0000020640,-0.0197367
0000020650,0.0069297
0000020660,-0.0175655
0000020670,-0.0216006
0000020680,-0.0206617
0000020690,-0.0126654
0000020700,-0.01959
0000020710,-0.0191388
0000020720,-0.0233207
0000020730,-0.0059423
0000020740,-0.0220169
0000020750,0.0121792
0000020760,-0.0261954
0000020770,-0.00130949
0000020780,-0.00436362
0000020790,-0.00880629
0000020800,-0.00976338
0000020810,-0.0149654
0000020820,-0.0336408
0000020830,-0.0280572
0000020840,-0.012312
0000020850,-0.0181826
0000020860,-0.0350988
0000020870,-0.0293304
0000020880,0.000941627
0000020890,-0.0124828
0000020900,-0.0247461
0000020910,-0.00732492
0000020920,-0.0240778
0000020930,-0.0230463
0000020940,-0.0155835
0000020950,-0.0044802
0000020960,-0.0254015
0000020970,-0.0187204
0000020980,-0.0208079
0000020990,-0.00562178
0000021000,-0.0132797
0000021010,0.000451626
0000021020,-0.000141772
0000021030,0.00674372
0000021040,-0.0161203
0000021050,0.00484943
0000021060,-0.0269234
0000021070,-0.0063496
0000021080,-0.0148026
0000021090,-0.0162489
0000021100,-0.0259301
0000021110,0.00224934
0000021120,-0.00665041
0000021130,0.0109649
0000021140,-0.0121244
0000021150,-0.0363113
0000021160,-0.0193725
0000021170,-0.00913978
0000021180,-0.00545276
0000021190,-0.0143153
0000021200,-0.0303113
0000021210,-0.00365687
0000021220,-0.0129672
0000021230,-0.037925
0000021240,-0.0115787
0000021250,-0.0219133
0000021260,-0.0297148
0000021270,-0.0141562
0000021280,-0.00821659
0000021290,-0.0053739
0000021300,-0.00779466
0000021310,0.00200381
0000021320,-0.0132411
0000021330,-0.0203609
0000021340,-0.011907
0000021350,-0.0219574
0000021360,-0.0220444
0000021370,-0.0333383
0000021380,-0.0175759
0000021390,-0.0147234
0000021400,-0.0200893
0000021410,-0.0231205
0000021420,-0.0288671
0000021430,-0.00643674
0000021440,0.00304338
0000021450,-0.0128223
0000021460,-0.00136479
0000021470,-0.0166041
0000021480,-0.0207999
0000021490,-0.0164095
0000021500,0.00900494
0000021510,-0.0271875
0000021520,-0.0206789
0000021530,-0.0072986
0000021540,0.000607057
0000021550,-0.0227455
0000021560,0.00173309
0000021570,-0.0269366
0000021580,-0.00769041
0000021590,-0.0181688
0000021600,-0.0140357
0000021610,-0.0246648
0000021620,-0.00434217
0000021630,-0.00557286
0000021640,0.00225242
0000021650,-0.022963
0000021660,-0.000923891
0000021670,-0.00107998
0000021680,0.0146933
0000021690,-0.00648146
0000021700,-0.0283858
0000021710,-0.014674
0000021720,-0.0303221
0000021730,-0.01803
0000021740,-0.00719416
0000021750,-0.0100569
0000021760,-0.012327
0000021770,-0.0234115
0000021780,-0.0181057
0000021790,-0.0192642
0000021800,-0.0124232
0000021810,-0.0401973
0000021820,-0.0199027
0000021830,0.00549305
0000021840,-0.0164021
0000021850,-0.0312913
0000021860,-0.012819
0000021870,-0.0153911
0000021880,-0.0123104
0000021890,-0.010152
0000021900,-0.00921835
0000021910,-0.025472
0000021920,-0.0214748
0000021930,-0.0156464
0000021940,-0.0273405
0000021950,-0.0170224
0000021960,-0.013865
0000021970,-0.00578898
0000021980,-0.0205541
0000021990,-0.0178194
0000022000,-0.0167996
0000022010,0.0090609
0000022020,-0.0097123
0000022030,-0.0335617
0000022040,-0.0324752
0000022050,-0.0318348
0000022060,-0.023692
0000022070,-0.0240042
0000022080,-0.0245856
0000022090,-0.0256945
0000022100,-0.00902542
0000022110,-0.011796
0000022120,-0.00993064
0000022130,-0.0175301
0000022140,-0.0327674
0000022150,-0.00131513
0000022160,-0.0276551
0000022170,-0.0169192
0000022180,-0.00824428
0000022190,-0.0287109
0000022200,-0.0237997
0000022210,-0.0341166
0000022220,-0.0232309
0000022230,-0.0242729
0000022240,-0.0117162
0000022250,-0.0140425
0000022260,-0.0245257
0000022270,-0.0032635
0000022280,-0.0137736
0000022290,-0.00640887
0000022300,-0.0301501
0000022310,-0.020058
0000022320,-0.0281072
0000022330,-0.00563274
0000022340,-0.0126395
0000022350,-0.0241133
0000022360,-0.004796
0000022370,-0.0193515
0000022380,0.00766544
0000022390,-0.0103034
0000022400,-0.0335407
0000022410,-0.0103753
0000022420,-0.0125348
0000022430,0.00537314
0000022440,-0.0180154
0000022450,-0.0158957
0000022460,-0.0259608
0000022470,-0.0182079
0000022480,-0.0161515
0000022490,-0.0303919
0000022500,-0.0335926
0000022510,-0.0439081
0000022520,-0.0160226
0000022530,-0.0189034
0000022540,-0.00339331
0000022550,-0.0291389
0000022560,-0.0440769
0000022570,-0.015944
0000022580,-0.015056
0000022590,-0.0155781
0000022600,-0.0175918
0000022610,-0.0124791
0000022620,-0.0240294
0000022630,-0.00908142
0000022640,-0.00243216
0000022650,0.0108933
0000022660,-0.0265011
0000022670,-0.0144623
0000022680,-0.0162394
0000022690,-0.0303343
0000022700,-0.0119278
0000022710,-0.00506567
0000022720,-0.0147967
0000022730,-0.0282116
0000022740,-0.0215609
0000022750,-0.0237335
0000022760,-0.00053856
0000022770,-0.0193002
0000022780,-0.0296087
0000022790,-0.00882126
0000022800,0.00622158
0000022810,-0.0118806
0000022820,-0.019682
0000022830,-0.0146382
0000022840,-0.0228431
0000022850,-0.0387051
0000022860,-0.0113574
0000022870,-0.00244457
0000022880,-0.0125102
0000022890,-0.0113083
0000022900,-0.00689037
0000022910,-0.0174797
0000022920,-0.0290294
0000022930,-0.0205184
0000022940,-0.0142002
0000022950,-0.00154528
0000022960,-0.0269687
0000022970,-0.0210798
0000022980,-0.0265958
0000022990,-0.00169437
0000023000,-0.0213709
0000023010,-0.0168126
0000023020,-0.0164472
0000023030,-0.013949
0000023040,0.000584691
0000023050,-0.00635474
0000023060,-0.0190207
0000023070,-0.0305004
0000023080,0.00297953
0000023090,-0.0186987
0000023100,-0.0167496
0000023110,-0.0105779
0000023120,-0.0049478
0000023130,-0.0168614
0000023140,-0.00665371
0000023150,-0.0178438
0000023160,-0.00199862
0000023170,-0.0232904
0000023180,-0.0130238
0000023190,-0.0181606
0000023200,-0.0103142
0000023210,-0.0124833
0000023220,-0.00770505
0000023230,-0.0227418
0000023240,-0.0027389
0000023250,-0.00492774
0000023260,-0.00884384
0000023270,-0.0112561
0000023280,-0.00896926
0000023290,0.0055208
0000023300,-0.00693741
0000023310,-0.0180441
0000023320,-0.0157682
0000023330,0.0053316
0000023340,-0.0214284
0000023350,-0.0118887
0000023360,-0.00183827
0000023370,-0.035312
0000023380,-0.0125908
0000023390,-0.0292844
0000023400,-0.0104202
0000023410,-0.0174015
0000023420,0.00495934
0000023430,-0.0261397
0000023440,-0.0142503
0000023450,-0.0275035
0000023460,-0.011401
0000023470,-0.00172708
0000023480,-0.024107
0000023490,-0.00759739
0000023500,-0.0216381
0000023510,-0.0275082
0000023520,-0.0206461
0000023530,-0.00905957
0000023540,-0.0218089
0000023550,-0.00786924
0000023560,-0.00378342
0000023570,-0.0302807
0000023580,-0.019323
0000023590,-0.00404677
0000023600,-0.0162154
0000023610,-0.0165903
0000023620,-0.0100625
0000023630,-0.0337448
