0000001400,-0.0187154
0000001410,-0.0103423
0000001420,-0.0317338
0000001430,-0.0438681
0000001440,-0.0355257
0000001450,-0.0373083
0000001460,-0.0356279
0000001470,-0.0456093
0000001480,-0.0487443
0000001490,-0.0113197
0000001500,0.0109757
0000001510,0.0177913
0000001520,-0.0243186
0000001530,-0.0415984
0000001540,-0.0166152
0000001550,-0.0333028
0000001560,0.00564877
0000001570,-0.00721033
0000001580,-0.00901885
0000001590,-0.00240121
0000001600,0.00973875
0000001610,0.00778361
0000001620,-0.0261524
0000001630,0.00466135
0000001640,-0.00760314
0000001650,-0.0126672
0000001660,-0.0140738
0000001670,-0.00342126
0000001680,-0.0143392
0000001690,-0.008772
0000001700,-0.0103702
0000001710,-0.0193402
0000001720,-0.00520311
0000001730,-0.0134997
0000001740,-0.0106106
0000001750,-0.0162578
0000001760,-0.0294427
0000001770,-0.00765907
0000001780,-0.0231599
0000001790,-0.0105701
0000001800,-0.00897011
0000001810,-0.0242394
0000001820,-0.0221499
0000001830,-0.0127429
0000001840,-0.0148006
0000001850,-0.0170077
0000001860,-0.00358429
0000001870,-0.0111269
0000001880,-0.0148717
0000001890,-0.017336
0000001900,-0.0177161
0000001910,-0.0136396
0000001920,-0.0165201
0000001930,-0.020115
0000001940,-0.0126056
0000001950,-0.0102133
0000001960,-0.0183561
0000001970,-0.019727
0000001980,-0.0142749
0000001990,-0.0156131
0000002000,-0.0170352
0000002010,-0.00535567
0000002020,-0.00361217
0000002030,-0.0219439
0000002040,-0.0191137
0000002050,-0.00344428
0000002060,-0.0210402
0000002070,-0.0171952
0000002080,-0.0216277
0000002090,-0.000376968
0000002100,-0.0102092
0000002110,-0.0177226
0000002120,-0.0273881
0000002130,-0.00882737
0000002140,-0.0237915
0000002150,-0.00933774
0000002160,-0.0162682
0000002170,-0.00725464
0000002180,-0.0219163
0000002190,-0.0218893
0000002200,-0.0152686
0000002210,-0.0198407
0000002220,-0.00451908
0000002230,-0.0257376
0000002240,-0.0100544
0000002250,-0.0147596
0000002260,-0.0193152
0000002270,0.00342247
0000002280,-0.0239689
0000002290,-0.0071307
0000002300,-0.0185165
0000002310,-0.0246859
0000002320,-0.00793128
0000002330,-0.0119992
0000002340,-0.0195132
0000002350,-0.0262055
0000002360,-0.0135153
0000002370,-0.0152224
0000002380,-0.0163408
0000002390,-0.0205282
0000002400,-0.0225614
0000002410,-0.0194866
0000002420,-0.0283627
0000002430,-0.0141687
0000002440,-0.0212389
0000002450,-0.0197204
0000002460,-0.0178737
0000002470,-0.0280043
0000002480,-0.0111992
0000002490,-0.0305558
0000002500,-0.0198166
0000002510,-0.0108553
0000002520,-0.0105611
0000002530,-0.00812816
0000002540,-0.0206121
0000002550,-0.00923108
0000002560,-0.0222435
0000002570,-0.0226704
0000002580,-0.0192021
0000002590,-0.00966809
0000002600,-0.026806
0000002610,-0.018145
0000002620,-0.0319307
0000002630,-0.0100918
0000002640,-0.00247946
0000002650,-0.0237585
0000002660,-0.00606552
0000002670,-0.0103973
0000002680,-0.018499
0000002690,-0.0148171
0000002700,-0.0067226
0000002710,-0.0150484
0000002720,-0.0166745
0000002730,-0.0146625
0000002740,-0.0214096
0000002750,-0.0187829
0000002760,-0.0262868
0000002770,-0.0204879
0000002780,-0.0119663
0000002790,-0.0217857
0000002800,-0.025251
0000002810,-0.00492497
0000002820,-0.0136389
0000002830,-0.0157373
0000002840,-0.00767677
0000002850,-0.022114
0000002860,-0.00622605
0000002870,-0.0171364
0000002880,-0.023613
0000002890,-0.0150431
0000002900,-0.0247908
0000002910,-0.00811578
0000002920,-0.0122518
0000002930,-0.0151315
0000002940,-0.0338522
0000002950,-0.0150421
0000002960,-0.0173778
0000002970,-0.019452
0000002980,-0.0195409
0000002990,-0.0199823
0000003000,-0.0266559
0000003010,-0.0242764
0000003020,-0.00335966
0000003030,-0.004781
0000003040,-0.0121702
0000003050,-0.0256327
0000003060,-0.0145047
0000003070,-0.0131315
0000003080,-0.00819412
0000003090,-0.0190565
0000003100,-0.0153154
0000003110,-0.0108505
0000003120,-0.012445
0000003130,-0.018392
0000003140,-0.0129986
0000003150,-0.0144066
0000003160,-0.00579145
0000003170,-0.0250008
0000003180,-0.0263471
0000003190,-0.00905917
0000003200,-0.0158011
0000003210,-0.0182087
0000003220,-0.0130509
0000003230,-0.0273062
0000003240,-0.00209625
0000003250,-0.00733895
0000003260,-0.0132408
0000003270,-0.0173205
0000003280,-0.0153367
0000003290,-0.0242254
0000003300,-0.0196792
0000003310,-0.00942362
0000003320,-0.0254906
0000003330,-0.00936704
0000003340,-0.0153574
0000003350,-0.00869866
0000003360,-0.0125583
0000003370,-0.0245357
0000003380,-0.0193859
0000003390,-0.0180676
0000003400,-0.0204151
0000003410,-0.0159594
0000003420,-0.0204469
0000003430,-0.0166728
0000003440,-0.0287779
0000003450,-0.0113284
0000003460,-0.0124128
0000003470,-0.021346
0000003480,-0.0204377
0000003490,-0.0233859
0000003500,-0.0205651
0000003510,-0.0217671
0000003520,-0.0110267
0000003530,-0.0184759
0000003540,-0.0156069
0000003550,-0.0159135
0000003560,-0.0235979
0000003570,-0.0133247
0000003580,-0.0151072
0000003590,-0.0215426
0000003600,-0.00635009
0000003610,-0.00734833
0000003620,-0.0106304
0000003630,-0.00771742
0000003640,-0.0111359
0000003650,-0.00842771
0000003660,-0.00948582
0000003670,-0.0094918
0000003680,-0.0276443
0000003690,-0.0208035
0000003700,-0.0119858
0000003710,-0.0063689
0000003720,-0.0153317
0000003730,-0.0237807
0000003740,0.00212561
0000003750,-0.0172403
0000003760,-0.0256752
0000003770,-0.00906394
0000003780,-0.0168472
0000003790,-0.0230933
0000003800,-0.00871376
0000003810,-0.0194009
0000003820,-0.0157614
0000003830,-0.0215274
0000003840,-0.0147445
0000003850,-0.0131132
0000003860,-0.020224
0000003870,-0.00735616
0000003880,-0.00756726
0000003890,-0.0118661
0000003900,-0.0226418
0000003910,-0.0163242
0000003920,-0.0275091
0000003930,-0.0194451
0000003940,-0.018348
0000003950,-0.0145825
0000003960,-0.0166531
0000003970,-0.0120103
0000003980,-0.00355283
0000003990,-0.00539827
0000004000,-0.0039799
0000004010,-0.0153149
0000004020,-0.0146029
0000004030,-0.0140482
0000004040,-0.019855
0000004050,-0.00745022
0000004060,-0.0241281
0000004070,-0.0230177
0000004080,-0.00576578
0000004090,-0.00613162
0000004100,-0.0110194
0000004110,-0.0215233
0000004120,-0.0121767
0000004130,-0.0247715
0000004140,-0.00407301
0000004150,-0.0167602
0000004160,-0.0140422
0000004170,-0.0223233
0000004180,-0.0227734
0000004190,-0.0124853
0000004200,-0.0178311
0000004210,-0.0156535
0000004220,-0.00665363
0000004230,-0.0172527
0000004240,-0.0138007
0000004250,-0.0130368
0000004260,-0.0166965
0000004270,-0.0262499
0000004280,-0.0157071
0000004290,-0.0202109
0000004300,-0.0100377
0000004310,-0.00959885
0000004320,-0.0200305
0000004330,-0.0127683
0000004340,-0.0235394
0000004350,-0.014785
0000004360,-0.00912219
0000004370,-0.0181958
0000004380,-0.00948599
0000004390,-0.0263536
0000004400,-0.0157773
0000004410,-0.01491
0000004420,-0.0217479
0000004430,-0.0212244
0000004440,-0.0172409
0000004450,-0.0312803
0000004460,-0.00902067
0000004470,-0.0144982
0000004480,-0.0143616
0000004490,-0.00917491
0000004500,-0.0175281
0000004510,-0.0223426
0000004520,-0.0244782
0000004530,-0.0118302
0000004540,-0.0210531
0000004550,-0.0263037
0000004560,-0.00611917
0000004570,-0.0232339
0000004580,-0.0245035
0000004590,-0.010544
0000004600,-0.0189547
0000004610,-0.0164581
0000004620,-0.0102347
0000004630,-0.0168226
0000004640,-0.0196148
0000004650,-0.0124516
0000004660,-0.00253573
0000004670,-0.0166895
0000004680,-0.0103238
0000004690,-0.0131181
0000004700,-0.0483623
0000004710,-0.00133255
0000004720,-0.0130473
0000004730,-0.0180993
0000004740,-0.010159
0000004750,-0.0141783
0000004760,-0.0148452
0000004770,-0.00494935
0000004780,-0.0189222
0000004790,-0.0134749
0000004800,-0.0161461
0000004810,-0.0154374
0000004820,-0.0135413
0000004830,-0.023949
0000004840,-0.0230412
0000004850,-0.0209106
0000004860,-0.0370197
0000004870,-0.0115673
0000004880,-0.0302173
0000004890,-0.011616
0000004900,-0.0160638
0000004910,-0.021574
0000004920,-0.00318035
0000004930,-0.00713065
0000004940,-0.0296059
0000004950,-0.0225898
0000004960,-0.040394
0000004970,-0.0215843
0000004980,-0.0107649
0000004990,-0.0169458
0000005000,0.00497812
0000005010,-0.0121384
0000005020,-0.0131627
0000005030,-0.0191467
0000005040,-0.00227173
0000005050,-0.0240332
0000005060,-0.0135298
0000005070,-0.0075493
0000005080,-0.0155546
0000005090,-0.00883141
0000005100,-0.0104718
0000005110,-0.00465952
0000005120,-0.0144843
0000005130,-0.0157333
0000005140,-0.0139357
0000005150,-0.0182202
0000005160,-0.0169737
0000005170,-0.00942923
0000005180,-0.0100736
0000005190,-0.0173965
0000005200,-0.0101285
0000005210,-0.00951567
0000005220,-0.0267457
0000005230,-0.00797999
0000005240,-0.0125367
0000005250,-0.0164572
0000005260,-0.00213113
0000005270,-0.0310691
0000005280,-0.0191481
0000005290,-0.0212354
0000005300,-0.0113117
0000005310,-0.0149363
0000005320,-0.0197621
0000005330,-0.0061048
0000005340,-0.00468486
0000005350,-0.0150347
0000005360,-0.0202194
0000005370,-0.015911
0000005380,-0.0167681
0000005390,-0.012369
0000005400,-0.0189132
0000005410,-0.0208541
0000005420,-0.00262019
0000005430,-0.00701438
0000005440,-0.0191443
0000005450,-0.0147152
0000005460,-0.0178962
0000005470,-0.0109229
0000005480,-0.0138243
0000005490,-0.0295146
0000005500,-0.0142914
0000005510,-0.0212632
0000005520,-0.0149316
0000005530,-0.0182385
0000005540,-0.0106858
0000005550,-0.0146103
0000005560,-0.01056
0000005570,-0.0287038
0000005580,-0.0188362
0000005590,-0.0191499
0000005600,-0.00965367
0000005610,-0.00708202
0000005620,-0.0151465
0000005630,-0.0135359
0000005640,-0.00686682
0000005650,-0.0158417
0000005660,-0.0114882
0000005670,-0.020646
0000005680,-0.0135891
0000005690,-0.0153686
0000005700,-0.00511288
0000005710,-0.0169895
0000005720,-0.0166389
0000005730,-0.0218581
0000005740,0.000864883
0000005750,-0.00766452
0000005760,-0.018106
0000005770,-0.022927
0000005780,-0.0115824
0000005790,-0.00959623
0000005800,-0.0101486
0000005810,-0.0216077
0000005820,-0.00792874
0000005830,-0.00627631
0000005840,-0.016766
0000005850,-0.0255801
0000005860,-0.0275402
0000005870,-0.0170094
0000005880,-0.0279473
0000005890,-0.0172894
0000005900,-0.0188629
0000005910,-0.0131456
0000005920,-0.0134543
0000005930,-0.0172437
0000005940,-0.0084032
0000005950,-0.0242856
0000005960,-0.0214268
0000005970,-0.0356061
0000005980,-0.011301
0000005990,-0.0201903
0000006000,-0.0131161
0000006010,-0.0196352
0000006020,-0.031558
0000006030,-0.0155521
0000006040,-0.00794177
0000006050,-0.012015
0000006060,-0.0111977
0000006070,-0.00905316
0000006080,-0.0204219
0000006090,-0.0334155
0000006100,0.000836429
0000006110,-0.0123268
0000006120,0.000577832
0000006130,-0.0138794
0000006140,-0.00731504
0000006150,0.0105612
0000006160,-0.00107985
0000006170,-0.0205301
0000006180,-0.00905434
0000006190,-0.0264745
0000006200,-0.0221941
0000006210,-0.0142448
0000006220,-0.0110071
0000006230,-0.0112561
0000006240,-0.0102468
0000006250,-0.0177199
0000006260,-0.0184378
0000006270,-0.0101692
0000006280,-0.0108932
0000006290,-0.0136156
0000006300,-0.0171282
0000006310,-0.00724441
0000006320,-0.0167758
0000006330,-0.0231274
0000006340,-0.0275897
0000006350,0.0116353
0000006360,-0.0338475
0000006370,-0.0180284
0000006380,-0.0265293
0000006390,-0.000912233
0000006400,-0.0207248
0000006410,-0.0158104
0000006420,-0.00590301
0000006430,0.00187483
0000006440,-0.00766213
0000006450,-0.00250956
0000006460,-0.0130888
0000006470,0.00365518
0000006480,-0.0101655
0000006490,-0.00607505
0000006500,-0.0138752
0000006510,-0.0175593
0000006520,-0.0208021
0000006530,-0.0306646
0000006540,-0.0099947
0000006550,-0.0235605
0000006560,-0.0215553
0000006570,-0.00247549
0000006580,-0.0197518
0000006590,-0.0182558
0000006600,-0.0214301
0000006610,-0.0246254
0000006620,-0.0157681
0000006630,-0.0151347
0000006640,-0.0241221
0000006650,-0.00969654
0000006660,-0.0097192
0000006670,-0.00371856
0000006680,-0.0173112
0000006690,-0.0154728
0000006700,-0.0171687
0000006710,-0.0158436
0000006720,-0.0230631
0000006730,-0.00968994
0000006740,-0.0247784
0000006750,0.0074216
0000006760,-0.00881387
0000006770,-0.012011
0000006780,-0.019075
0000006790,-0.0214976
0000006800,-0.0233558
0000006810,-0.00597504
0000006820,-0.0171533
0000006830,-0.0131041
0000006840,-0.00889589
0000006850,-0.031968
0000006860,-0.0116614
0000006870,-0.0123986
0000006880,-0.0174129
0000006890,-0.0119104
0000006900,-0.0132485
0000006910,-0.0215659
0000006920,0.0010774
0000006930,-0.0227508
0000006940,-0.0242094
0000006950,-0.0208969
0000006960,-0.00524376
0000006970,-0.00518219
0000006980,-0.0222214
0000006990,-0.0174312
0000007000,-0.00272347
0000007010,-0.0118248
0000007020,-0.0208549
0000007030,-0.0116421
0000007040,-0.0138889
0000007050,-0.0164101
0000007060,-0.0110048
0000007070,-0.015381
0000007080,-0.0187023
0000007090,-0.00501098
0000007100,-0.0285694
0000007110,-0.00467073
0000007120,-0.0218357
0000007130,0.00357501
0000007140,-0.0123218
0000007150,-0.00746588
0000007160,-0.0103289
0000007170,-0.00011384
0000007180,-0.0144742
0000007190,-0.0221073
0000007200,-0.0106171
0000007210,-0.00966549
0000007220,-0.00796449
0000007230,-0.0106872
0000007240,-0.0240555
0000007250,-0.0124504
0000007260,-0.00728968
0000007270,-0.00305607
0000007280,-0.00731405
0000007290,-0.00280576
0000007300,-0.0130783
0000007310,-0.0161768
0000007320,0.00563936
0000007330,-0.0120983
0000007340,-0.0189058
0000007350,-0.0172358
0000007360,-0.0191695
0000007370,-0.0118039
0000007380,-0.0193963
0000007390,-0.0145676
0000007400,-0.0145611
0000007410,-0.0301325
0000007420,-0.0115795
0000007430,-0.0248845
0000007440,-0.0143652
0000007450,-0.0305088
0000007460,-0.0219685
0000007470,-0.00814674
0000007480,-0.00884336
0000007490,-0.0224706
0000007500,-0.0245149
0000007510,-0.0214743
0000007520,-0.00906919
0000007530,-0.00658224
0000007540,-0.0230804
0000007550,-0.0135028
0000007560,-0.0128073
0000007570,-0.0119029
0000007580,-0.0293314
0000007590,-0.0264567
0000007600,-0.00747099
0000007610,-0.00481818
0000007620,-0.0246058
0000007630,-0.0139903
0000007640,-0.00211846
0000007650,-0.0155003
0000007660,-0.0180399
0000007670,-0.0158471
0000007680,-0.0282317
0000007690,-0.00323297
0000007700,-0.00629567
0000007710,-0.00188221
0000007720,-0.00756036
0000007730,-0.0210231
0000007740,-0.0144437
0000007750,-0.0208622
0000007760,-0.0109051
0000007770,-0.010329
0000007780,-0.0173255
0000007790,-0.0291321
0000007800,-0.016045
0000007810,-0.0129062
0000007820,-0.0200561
0000007830,-0.0221276
0000007840,-0.022026
0000007850,-0.0198053
0000007860,-0.0277827
0000007870,-0.0176112
0000007880,-0.0180027
0000007890,-0.0145002
0000007900,-0.0223501
0000007910,-0.00850145
0000007920,-0.0168166
0000007930,-0.0101432
0000007940,-0.0171687
0000007950,-0.0268628
0000007960,-0.00146438
0000007970,-0.00330087
0000007980,-0.0181957
0000007990,-0.0113093
0000008000,-0.00927064
0000008010,-0.0139692
0000008020,-0.0113444
0000008030,-0.0177428
0000008040,-0.0168138
0000008050,-0.018004
0000008060,-0.0202413
0000008070,-0.0283482
0000008080,-0.0124661
0000008090,-0.0236338
0000008100,-0.0178168
0000008110,-0.0196224
0000008120,-0.0194764
0000008130,-0.021364
0000008140,-0.0184972
0000008150,-0.0204486
0000008160,-0.025908
0000008170,-0.00944674
0000008180,-0.0160486
0000008190,-0.0154901
0000008200,-0.0126851
0000008210,-0.0136684
0000008220,-0.00946427
0000008230,-0.0159794
0000008240,-0.0269067
0000008250,-0.018531
0000008260,-0.0185101
0000008270,-0.00282378
0000008280,-0.00613023
0000008290,-0.0147168
0000008300,-0.015238
0000008310,-0.00657752
0000008320,-0.0222492
0000008330,-0.0158581
0000008340,-0.017743
0000008350,-0.0178292
0000008360,-0.0138351
0000008370,-0.0265473
0000008380,-0.0209005
0000008390,-0.0208271
0000008400,0.000413648
0000008410,-0.00359411
0000008420,-0.0392979
0000008430,-0.0354056
0000008440,-0.0185806
0000008450,-0.0474522
0000008460,-0.00284534
0000008470,-0.0341154
0000008480,-0.0335676
0000008490,-0.0336711
0000008500,0.00425808
0000008510,-0.0202458
0000008520,-0.0331506
0000008530,-0.0156822
0000008540,-0.0150481
0000008550,-0.0112401
0000008560,-0.0131931
0000008570,-0.0080325
0000008580,-0.0230376
0000008590,-0.00204698
0000008600,-0.00947214
0000008610,-0.0211918
0000008620,-0.018468
0000008630,-0.0197907
0000008640,-0.0111842
0000008650,0.00303883
0000008660,-0.0108428
0000008670,-0.00550236
0000008680,-0.020799
0000008690,-0.0275835
0000008700,-0.0167047
0000008710,-0.00819545
0000008720,-0.0152489
0000008730,-0.0158354
0000008740,-0.015286
0000008750,-0.022504
0000008760,-0.016169
0000008770,-0.0177247
0000008780,-0.0157084
0000008790,-0.0187926
0000008800,-0.0205161
0000008810,-0.0181404
0000008820,-0.0164654
0000008830,-0.00394021
0000008840,-0.0231495
0000008850,-0.00997659
0000008860,-0.0205496
0000008870,-0.00470815
0000008880,-0.0175506
0000008890,-0.00748062
0000008900,-0.021238
0000008910,-0.0166979
0000008920,-0.0162633
0000008930,-0.0125947
0000008940,-0.0206806
0000008950,-0.0166129
0000008960,-0.0148752
0000008970,-0.0199072
0000008980,-0.0266492
0000008990,-0.0172831
0000009000,-0.0225826
0000009010,-0.0224986
0000009020,-0.0174721
0000009030,-0.0308066
0000009040,-0.0187726
0000009050,-0.0196408
0000009060,-0.0153944
0000009070,-0.0230244
0000009080,-0.0207991
0000009090,-0.0119357
0000009100,-0.00984525
0000009110,-0.0229774
0000009120,-0.00616499
0000009130,-0.0235131
0000009140,-0.019441
0000009150,-0.0108669
0000009160,-0.00768316
0000009170,-0.0132719
0000009180,-0.0120764
0000009190,-0.0261629
0000009200,-0.0052302
0000009210,-0.0205283
0000009220,-0.0158946
0000009230,-0.0223174
0000009240,-0.0203968
0000009250,-0.0130078
0000009260,-0.0146449
0000009270,-0.0192296
0000009280,-0.00489062
0000009290,-0.0234057
0000009300,-0.0138947
0000009310,-0.0237894
0000009320,-0.0165303
0000009330,-0.0158465
0000009340,-0.0117919
0000009350,-0.0106292
0000009360,-0.0208872
0000009370,-0.0175519
0000009380,-0.0166087
0000009390,-0.0125592
0000009400,-0.0151255
0000009410,-0.0161222
0000009420,-0.00970765
0000009430,-0.0236499
0000009440,-0.0224121
0000009450,-0.0221702
0000009460,-0.0285272
0000009470,-0.0126218
0000009480,-0.0201209
0000009490,-0.0219502
0000009500,-0.0153124
0000009510,-0.0159429
0000009520,-0.0167529
0000009530,-0.0131826
0000009540,-0.0150944
0000009550,-0.0119526
0000009560,-0.0121174
0000009570,-0.0148636
0000009580,-0.00870153
0000009590,-0.0119172
0000009600,-0.02521
0000009610,-0.0179984
0000009620,-0.0234075
0000009630,-0.000815249
0000009640,-0.0118547
0000009650,-0.0130933
0000009660,-0.0106929
0000009670,-0.0262469
0000009680,-0.0141576
0000009690,-0.0258867
0000009700,-0.0141065
0000009710,-0.0257313
0000009720,-0.0140319
0000009730,-0.0140701
0000009740,-0.0121073
0000009750,-0.0107473
0000009760,-0.0160308
0000009770,-0.0162751
0000009780,-0.00880929
0000009790,-0.00592967
0000009800,-0.0171432
0000009810,-0.0123517
0000009820,-0.0113269
0000009830,-0.0182266
0000009840,-0.0156048
0000009850,-0.0159108
0000009860,-0.0053615
0000009870,-0.0124404
0000009880,-0.0229866
0000009890,-0.0159644
0000009900,-0.0105261
0000009910,-0.00883247
0000009920,-0.0311034
0000009930,-0.0169587
0000009940,-0.0204583
0000009950,-0.0169808
0000009960,-0.00763325
0000009970,-0.0199761
0000009980,-0.0138471
0000009990,-0.00179381
0000010000,-0.00957622
0000010010,-0.00120255
0000010020,-0.0246814
0000010030,-0.00704005
0000010040,-0.0121189
0000010050,-0.0153428
0000010060,-0.00362438
0000010070,-0.0177519
0000010080,-0.0169557
0000010090,-0.0136088
0000010100,-0.0236457
0000010110,-0.0116737
0000010120,-0.0135792
0000010130,-0.0233522
0000010140,-0.0161333
0000010150,-0.0128701
0000010160,-0.0141996
0000010170,-0.00706423
0000010180,-0.0181065
0000010190,-0.0112068
0000010200,-0.0143939
0000010210,-0.017758
0000010220,-0.0171423
0000010230,-0.00610055
0000010240,-0.0198639
0000010250,-0.0114218
0000010260,-0.0187948
0000010270,-0.010999
0000010280,-0.026012
0000010290,-0.00774995
0000010300,-0.0147653
0000010310,-0.0115703
0000010320,-0.0184081
0000010330,-0.00527723
0000010340,-0.021833
0000010350,-0.00217814
0000010360,-0.0130203
0000010370,-0.0135197
0000010380,-0.0069855
0000010390,-0.0144377
0000010400,-0.0207412
0000010410,-0.0070432
0000010420,-0.0161704
0000010430,-0.0185977
0000010440,-0.0141032
0000010450,-0.0204521
0000010460,-0.024611
0000010470,0.000474091
0000010480,-0.00778892
0000010490,-0.0147689
0000010500,-0.00844803
0000010510,-0.0184281
0000010520,-0.0206871
0000010530,-0.0177531
0000010540,-0.0238228
0000010550,-0.0148142
0000010560,-0.0198834
0000010570,-0.0259457
0000010580,-0.0213853
0000010590,-0.0176601
0000010600,-0.0192401
0000010610,-0.0153589
0000010620,-0.0209739
0000010630,-0.0199277
0000010640,-0.0218503
0000010650,-0.0231661
0000010660,-0.0211821
0000010670,-0.0259032
0000010680,-0.0228485
0000010690,-0.0136474
0000010700,-0.0211034
0000010710,-0.00873259
0000010720,-0.0176333
0000010730,-0.00776482
0000010740,-0.0232218
0000010750,-0.00668725
0000010760,-0.0145979
0000010770,-0.0241857
0000010780,-0.0234904
0000010790,-0.0178387
0000010800,-0.0262076
0000010810,-0.0197168
0000010820,-0.0151527
0000010830,-0.00780078
0000010840,-0.0246248
0000010850,-0.0314855
0000010860,-0.0164088
0000010870,-0.00522527
0000010880,-0.0111407
0000010890,-0.0112735
0000010900,-0.0196883
0000010910,-0.00180471
0000010920,-0.00526917
0000010930,-0.0162892
0000010940,-0.000181092
0000010950,-0.00508681
0000010960,-0.0209267
0000010970,-0.0258181
0000010980,-0.0123131
0000010990,-0.0177146
0000011000,-0.0155813
0000011010,-0.0177785
0000011020,-0.0127882
0000011030,-0.0188498
0000011040,-0.0116784
0000011050,-0.00888159
0000011060,-0.0145826
0000011070,-0.0164571
0000011080,-0.0238233
0000011090,-0.0088071
0000011100,-0.0169681
0000011110,-0.011628
0000011120,-0.015702
0000011130,-0.0141318
0000011140,-0.0154783
0000011150,-0.0145726
0000011160,-0.0112374
0000011170,-0.0289056
0000011180,-0.0201211
0000011190,-0.0239947
0000011200,-0.0245168
0000011210,-0.00905623
0000011220,-0.0140989
0000011230,-0.0210991
0000011240,-0.023136
0000011250,-0.00404493
0000011260,-0.0188684
0000011270,-0.00691936
0000011280,-0.00678686
0000011290,-0.0159518
0000011300,-0.0107329
0000011310,-0.0215721
0000011320,-0.00787553
0000011330,-0.0166657
0000011340,-0.00804401
0000011350,-0.0160116
0000011360,-0.0211145
0000011370,-0.0112023
0000011380,-0.00726053
0000011390,-0.00852387
0000011400,-0.0175675
0000011410,-0.008544
0000011420,-0.0158885
0000011430,-0.0236614
0000011440,-0.011077
0000011450,-0.0156824
0000011460,-0.0204588
0000011470,-0.0124655
0000011480,-0.0213158
0000011490,-0.00661923
0000011500,-0.0152906
0000011510,-0.0162483
0000011520,-0.0266962
0000011530,-0.0193776
0000011540,-0.0232894
0000011550,-0.0117461
0000011560,-0.00612645
0000011570,-0.0241061
0000011580,-0.0127175
0000011590,-0.020864
0000011600,-0.0137008
0000011610,-0.0230792
0000011620,-0.0196831
0000011630,-0.0222279
0000011640,-0.0184965
0000011650,-0.00983361
0000011660,-0.0105136
0000011670,-0.00650908
0000011680,-0.0170238
0000011690,-0.0293203
0000011700,-0.01514
0000011710,-0.00411108
0000011720,-0.0142074
0000011730,-0.0145355
0000011740,-0.00539457
0000011750,-0.0197494
0000011760,-0.017574
