0000001260,-0.0261728
0000001270,-0.00357394
0000001280,-0.0238439
0000001290,-0.0093766
0000001300,-0.0279607
0000001310,-0.0215984
0000001320,-0.0128985
0000001330,-0.0103339
0000001340,-0.00383857
0000001350,-0.0140712
0000001360,-0.008187
0000001370,0.00602196
0000001380,-0.0175158
0000001390,-0.0449813
0000001400,-0.0186961
0000001410,-0.0299384
0000001420,-0.0127677
0000001430,-0.0128902
0000001440,-0.00202898
0000001450,-0.0163928
0000001460,-0.0184323
0000001470,-0.0390374
0000001480,-0.0179873
0000001490,-0.0202071
0000001500,-0.021764
0000001510,-0.0126546
0000001520,-0.0337422
0000001530,-0.0304924
0000001540,-0.0268651
0000001550,-0.017281
0000001560,-0.0342312
0000001570,-0.00628579
0000001580,-0.021927
0000001590,-0.0246436
0000001600,-0.0104226
0000001610,0.000371962
0000001620,0.000306145
0000001630,-0.0147902
0000001640,0.00273312
0000001650,-0.00962883
0000001660,-0.0287346
0000001670,-0.0227467
0000001680,-0.00431278
0000001690,0.000326725
0000001700,-0.0349889
0000001710,-0.0246401
0000001720,-0.0169595
0000001730,-0.0348524
0000001740,-0.00312101
0000001750,-0.0195303
0000001760,-0.00437604
0000001770,-0.0431975
0000001780,-0.011378
0000001790,-0.0346001
0000001800,-0.0193694
0000001810,-0.00721854
0000001820,-0.0217537
0000001830,-0.0085809
0000001840,-0.0269255
0000001850,-0.019038
0000001860,-0.00602654
0000001870,-0.0221103
0000001880,-0.0154186
0000001890,-0.0262918
0000001900,-0.00222168
0000001910,-0.0316066
0000001920,-0.0102061
0000001930,0.004177
0000001940,-0.0277448
0000001950,-0.00046514
0000001960,-0.024065
0000001970,0.00469512
0000001980,-0.00920074
0000001990,-0.0177651
0000002000,-0.027483
0000002010,-0.0211669
0000002020,-0.00570385
0000002030,-0.0198653
0000002040,-0.022015
0000002050,-0.00702773
0000002060,-0.00954025
0000002070,-0.00276281
0000002080,-0.0173367
0000002090,-0.0368325
0000002100,-0.01134
0000002110,-0.0154341
0000002120,-0.0162367
0000002130,-0.0289145
0000002140,0.000636483
0000002150,-0.0311839
0000002160,-0.0161825
0000002170,-0.016971
0000002180,-0.0336757
0000002190,-0.00427967
0000002200,-0.0303433
0000002210,-0.0452489
0000002220,-0.0245477
0000002230,-0.00800963
0000002240,-0.0179094
0000002250,-0.0115868
0000002260,-0.000666308
0000002270,-0.0120875
0000002280,-0.0186384
0000002290,0.00534722
0000002300,-0.0299645
0000002310,-0.0146235
0000002320,-0.0335509
0000002330,-0.0123892
0000002340,-0.0178991
0000002350,0.000228966
0000002360,-0.0317242
0000002370,-0.0118741
0000002380,-0.0295312
0000002390,-0.0279942
0000002400,-0.0250499
0000002410,-0.025622
0000002420,-0.0134748
0000002430,-0.0297656
0000002440,-0.0254523
0000002450,-0.0236179
0000002460,-0.0334463
0000002470,-0.00971872
0000002480,-0.0133526
0000002490,-0.0229555
0000002500,-0.0156444
0000002510,0.00636493
0000002520,-0.0151035
0000002530,0.000355496
0000002540,-0.0112603
0000002550,-0.0190466
0000002560,0.00616602
0000002570,-0.0199017
0000002580,-0.00459617
0000002590,-0.00410276
0000002600,-0.0294553
0000002610,-0.0207861
0000002620,-0.0139366
0000002630,-0.0201182
0000002640,-0.0065382
0000002650,-0.0216837
0000002660,-0.0136057
0000002670,-0.0230408
0000002680,-0.0159775
0000002690,-0.00398611
0000002700,-0.00175524
0000002710,-0.0143913
0000002720,-0.012108
0000002730,-0.00332713
0000002740,-0.0393482
0000002750,-0.0329779
0000002760,0.00655051
0000002770,-0.0267875
0000002780,-0.0086377
0000002790,-0.0339811
0000002800,-0.0345659
0000002810,-0.0144222
0000002820,-0.00741977
0000002830,-0.0202047
0000002840,-0.044038
0000002850,-0.0190298
0000002860,-0.0240058
0000002870,-0.0430256
0000002880,-0.0158605
0000002890,-0.0132808
0000002900,-0.0107814
0000002910,-0.0253362
0000002920,-0.0141855
0000002930,-0.016081
0000002940,0.000185975
0000002950,-0.0316659
0000002960,-0.00787471
0000002970,-0.0555685
0000002980,-0.0276166
0000002990,-0.00303226
0000003000,-0.00880927
0000003010,-0.0156086
0000003020,-0.0144025
0000003030,-0.0165721
0000003040,-0.0294335
0000003050,-0.036495
0000003060,-0.0186913
0000003070,-0.0204482
0000003080,-0.0141573
0000003090,-0.0201827
0000003100,-0.0257043
0000003110,-0.000305413
0000003120,-0.0184986
0000003130,-0.0140624
0000003140,-0.00505528
0000003150,-0.0291982
0000003160,-0.00385389
0000003170,-0.0227045
0000003180,-0.0276282
0000003190,0.00365249
0000003200,-0.0209253
0000003210,-0.00893218
0000003220,-0.0103756
0000003230,-0.0197058
0000003240,-0.0172266
0000003250,0.0053355
0000003260,-0.0310717
0000003270,-0.0157321
0000003280,-0.0494764
0000003290,-0.0377302
0000003300,-0.0193007
0000003310,-0.0364421
0000003320,0.0112495
0000003330,-0.0220954
0000003340,-0.00510826
0000003350,-0.022069
0000003360,-0.0336577
0000003370,-0.0396002
0000003380,-0.0322248
0000003390,-0.0283131
0000003400,-0.0331062
0000003410,-0.0140611
0000003420,-0.0043373
0000003430,-0.0168774
0000003440,0.00443424
0000003450,-0.0207958
0000003460,-0.00891986
0000003470,-0.0138095
0000003480,-0.00453609
0000003490,-0.00574951
0000003500,-0.0310146
0000003510,-0.0265961
0000003520,-0.0194514
0000003530,-0.0303779
0000003540,-0.0391277
0000003550,-0.0266379
0000003560,-0.0188669
0000003570,0.00352366
0000003580,-0.0252218
0000003590,-0.010373
0000003600,-0.0161502
0000003610,-0.0226447
0000003620,-0.018058
0000003630,-0.014238
0000003640,-0.0162014
0000003650,-0.00110211
0000003660,-0.0284924
0000003670,-0.0253758
0000003680,-0.0310951
0000003690,-0.0408958
0000003700,-0.0297396
0000003710,-0.035093
0000003720,-0.00364201
0000003730,-0.00863862
0000003740,-0.01681
0000003750,-0.0172062
0000003760,-0.0365179
0000003770,-0.0278178
0000003780,-0.00892991
0000003790,-0.014739
0000003800,0.00547723
0000003810,-0.0179679
0000003820,-0.0200399
0000003830,-0.0200779
0000003840,-0.00562674
0000003850,-0.0132989
0000003860,0.0101673
0000003870,-0.0331306
0000003880,-0.0255418
0000003890,-0.0245793
0000003900,-0.0193494
0000003910,-0.0420245
0000003920,-0.0103225
0000003930,-0.0412367
0000003940,-0.0063637
0000003950,-0.0114293
0000003960,-0.0157315
0000003970,-0.0153882
0000003980,-0.0189435
0000003990,-0.00215433
0000004000,-0.0123735
0000004010,-0.0414205
0000004020,-0.0169901
0000004030,-0.0133058
0000004040,0.00105224
0000004050,-0.0109242
0000004060,-0.0082952
0000004070,-0.0236207
0000004080,-0.0182428
0000004090,-0.0152326
0000004100,-0.0182918
0000004110,-0.0369974
0000004120,-0.0296855
0000004130,-0.0142078
0000004140,-0.0184073
0000004150,-0.0270201
0000004160,-0.0100696
0000004170,-0.0297437
0000004180,-0.0405026
0000004190,-0.0201074
0000004200,-0.0292439
0000004210,-0.00503397
0000004220,-0.0112868
0000004230,-0.00898693
0000004240,-0.0179659
0000004250,-0.0208067
0000004260,-0.0135396
0000004270,-0.011432
0000004280,-0.0258815
0000004290,-0.00380791
0000004300,-0.0105389
0000004310,-0.0437018
0000004320,-0.0322392
0000004330,-0.0184093
0000004340,-0.027371
0000004350,-0.0078509
0000004360,-0.00311541
0000004370,-0.0228525
0000004380,-0.00729664
0000004390,-0.00892624
0000004400,-0.0115557
0000004410,-0.0101236
0000004420,-0.00815551
0000004430,-0.0224383
0000004440,-0.0235213
0000004450,-0.0316959
0000004460,-0.0246324
0000004470,-0.0183607
0000004480,-0.0201344
0000004490,-0.0307376
0000004500,-0.0061342
0000004510,-0.0110582
0000004520,-0.0104545
0000004530,-0.00777951
0000004540,-0.0165064
0000004550,-0.0290418
0000004560,-0.0172751
0000004570,-0.0139287
0000004580,-0.0135148
0000004590,-0.0126234
0000004600,-0.0172572
0000004610,-0.0253134
0000004620,-0.00917226
0000004630,0.000466012
0000004640,-0.00536708
0000004650,-0.0195292
0000004660,-0.0358567
0000004670,-0.0313843
0000004680,-0.0206267
0000004690,-0.0144914
0000004700,-0.00461895
0000004710,-0.0120298
0000004720,-0.019108
0000004730,-0.0134357
0000004740,-0.0219621
0000004750,-0.0147908
0000004760,-0.00963752
0000004770,-0.0245027
0000004780,-0.0234778
0000004790,-0.0439023
0000004800,-0.019336
0000004810,-0.0084202
0000004820,-0.0118664
0000004830,-0.0304829
0000004840,-0.0277081
0000004850,-0.0240542
0000004860,-0.00948584
0000004870,-0.0113593
0000004880,-0.00697166
0000004890,-0.0188603
0000004900,-0.0109696
0000004910,-0.0367518
0000004920,-0.0155355
0000004930,-0.0218619
0000004940,0.0125883
0000004950,-0.0416274
0000004960,-0.0310522
0000004970,-0.00380796
0000004980,-0.0157148
0000004990,-0.0124483
0000005000,-0.0285726
0000005010,-0.000237585
0000005020,-0.00268807
0000005030,-0.031997
0000005040,-0.0140832
0000005050,-0.0376284
0000005060,-0.00936271
0000005070,-0.0234054
0000005080,-0.0277377
0000005090,-0.0202678
0000005100,0.00098088
0000005110,-0.0232647
0000005120,-0.00690634
0000005130,-0.0168924
0000005140,-0.0292222
0000005150,-0.00905978
0000005160,-0.0227999
0000005170,-0.00404423
0000005180,-0.00379774
0000005190,-0.0426185
0000005200,-0.0328912
0000005210,-0.0123344
0000005220,-0.0302675
0000005230,-0.0241214
0000005240,-0.0152507
0000005250,-0.0160699
0000005260,-0.0127021
0000005270,-0.0220486
0000005280,-0.0116446
0000005290,-0.0285222
0000005300,-0.0120741
0000005310,-0.0193626
0000005320,-0.00615979
0000005330,0.00412887
0000005340,0.00601369
0000005350,-0.0240761
0000005360,-0.0218284
0000005370,0.00220029
0000005380,-0.020652
0000005390,0.00227146
0000005400,-0.0114706
0000005410,-0.0262466
0000005420,-0.0288925
0000005430,-0.0260904
0000005440,-0.0347862
0000005450,-0.0304767
0000005460,-0.0262752
0000005470,-3.86324e-05
0000005480,-0.0197931
0000005490,-0.0133178
0000005500,-0.0130147
0000005510,-0.0175558
0000005520,-0.0193645
0000005530,-0.035101
0000005540,-0.0182371
0000005550,-0.00577145
0000005560,-0.014093
0000005570,-0.0185339
0000005580,-0.00731289
0000005590,-0.0167006
0000005600,-0.0160928
0000005610,0.0178997
0000005620,-0.0244587
0000005630,-0.0081804
0000005640,-0.0112393
0000005650,-0.0299253
0000005660,-0.0276833
0000005670,-0.0193477
0000005680,0.0012347
0000005690,-0.0163469
0000005700,-0.04906
0000005710,-0.0113478
0000005720,-0.0236473
0000005730,-0.0327155
0000005740,-0.015598
0000005750,-0.00901682
0000005760,-0.0171373
0000005770,-0.0308112
0000005780,-0.00674489
0000005790,-0.00634748
0000005800,0.00415271
0000005810,-0.036696
0000005820,-0.010818
0000005830,-0.0140834
0000005840,0.0029397
0000005850,-0.0114487
0000005860,-0.00205675
0000005870,-0.0105827
0000005880,-0.0141715
0000005890,-0.0138214
0000005900,-0.0276078
0000005910,-4.03417e-05
0000005920,-0.0495677
0000005930,-0.0194024
0000005940,-0.00487115
0000005950,-0.0208149
0000005960,-0.0228955
0000005970,-0.015242
0000005980,-0.0183198
0000005990,-0.0241631
0000006000,-0.0185758
0000006010,-0.0335912
0000006020,-0.0237685
0000006030,-0.0137366
0000006040,-0.0451224
0000006050,-0.0161921
0000006060,-0.0155416
0000006070,-0.0193242
0000006080,0.000628096
0000006090,-0.0415393
0000006100,-0.023377
0000006110,-0.00943612
0000006120,-0.0308334
0000006130,0.00554355
0000006140,-0.0101154
0000006150,-0.00658388
0000006160,-0.0176558
0000006170,-0.00642791
0000006180,-0.00792662
0000006190,-0.0141248
0000006200,-0.0299216
0000006210,-0.0152519
0000006220,-0.0415892
0000006230,-0.0187051
0000006240,-0.0213764
0000006250,-0.00250143
0000006260,-0.00594007
0000006270,-0.0154215
0000006280,-0.0332324
0000006290,-0.0451501
0000006300,-0.0280491
0000006310,-0.0184899
0000006320,-0.0274929
0000006330,-0.0264797
0000006340,-0.00421438
0000006350,-0.0304617
0000006360,-0.00937817
0000006370,-0.00412937
0000006380,-0.00870535
0000006390,-0.0244582
0000006400,-0.0112015
0000006410,-0.00893324
0000006420,-0.0096824
0000006430,-0.015778
0000006440,-0.0244553
0000006450,-0.038447
0000006460,-0.000935627
0000006470,-0.0201852
0000006480,-0.0284242
0000006490,-0.0349026
0000006500,-0.0286167
0000006510,-0.0199763
0000006520,-0.0169079
0000006530,-0.0122934
0000006540,-0.00488579
0000006550,-0.0205144
0000006560,-0.0267489
0000006570,-0.0098357
0000006580,-0.0283965
0000006590,0.00379867
0000006600,-0.0380322
0000006610,-0.00302489
0000006620,-0.00933749
0000006630,0.0174327
0000006640,-0.00767979
0000006650,-0.0191303
0000006660,-0.0253114
0000006670,-0.0349284
0000006680,-0.0319211
0000006690,-0.00232753
0000006700,-0.025921
0000006710,-0.0334772
0000006720,-0.0150871
0000006730,-0.0302615
0000006740,-0.00297808
0000006750,-0.0236574
0000006760,-0.0314454
0000006770,-0.0230865
0000006780,-0.0166082
0000006790,0.00679849
0000006800,0.00179716
0000006810,-0.0088199
0000006820,-0.0383645
0000006830,-0.0276634
0000006840,-0.018262
0000006850,0.00213518
0000006860,-0.0129166
0000006870,-0.0123279
0000006880,-0.0140631
0000006890,-0.0234969
0000006900,-0.00157216
0000006910,-0.029338
0000006920,-0.00436067
0000006930,-0.00187107
0000006940,-0.0316916
0000006950,-0.0266854
0000006960,-0.0215755
0000006970,-0.0194938
0000006980,-0.00439839
0000006990,-0.0222388
0000007000,-0.00924264
0000007010,-0.00227792
0000007020,-0.0473404
0000007030,-0.0211036
0000007040,-0.0205507
0000007050,-0.0213589
0000007060,-0.0226848
0000007070,-0.0345605
0000007080,-0.0424162
0000007090,-0.0284747
0000007100,-0.000529578
0000007110,-0.0228724
0000007120,-0.0281784
0000007130,-0.0261279
0000007140,-0.0143446
0000007150,-0.0381333
0000007160,-0.0176282
0000007170,-0.0126071
0000007180,-0.00117671
0000007190,-0.0442919
0000007200,0.0129296
0000007210,-0.0134641
0000007220,-0.0242725
0000007230,0.00598057
0000007240,0.00429047
0000007250,0.00442292
0000007260,-0.0252806
0000007270,-0.0333937
0000007280,-0.0318896
0000007290,-0.0334535
0000007300,-0.00775591
0000007310,-0.013718
0000007320,-0.00916357
0000007330,-0.0140099
0000007340,-0.0115797
0000007350,-0.0040791
0000007360,-0.0262965
0000007370,-0.0364873
0000007380,-0.00880238
0000007390,0.00176341
0000007400,-0.0128677
0000007410,-0.0131325
0000007420,-0.0283395
0000007430,-0.0286019
0000007440,-0.00178287
0000007450,-0.00398806
0000007460,-0.0257222
0000007470,-0.0361455
0000007480,-0.0205095
0000007490,0.00408003
0000007500,-0.0189809
0000007510,-0.0101186
0000007520,-0.012549
0000007530,-0.0164903
0000007540,-0.0335199
0000007550,-0.0322981
0000007560,-0.0355144
0000007570,-0.0101897
0000007580,-0.00361404
0000007590,-0.0132825
0000007600,-0.0194015
0000007610,-0.0165993
0000007620,-0.0109291
0000007630,-0.00308767
0000007640,-0.0353741
0000007650,-0.0249405
0000007660,-0.0269143
0000007670,-0.0254332
0000007680,-0.0372071
0000007690,-0.0156404
0000007700,-0.0442534
0000007710,-0.0217809
0000007720,-0.0323748
0000007730,-0.0279866
0000007740,-0.03215
0000007750,-0.0196808
0000007760,-0.0179375
0000007770,-0.06168
0000007780,-0.0327465
0000007790,-0.0223545
0000007800,-0.0130519
0000007810,-0.0363506
0000007820,0.00247303
0000007830,-0.00698297
0000007840,-0.0172142
0000007850,-0.0109619
0000007860,-0.0340116
0000007870,-0.0286531
0000007880,-0.0197964
0000007890,-0.0102723
0000007900,0.00181655
0000007910,-0.0276217
0000007920,0.0063726
0000007930,-0.0225504
0000007940,-0.0188451
0000007950,-0.00902392
0000007960,-0.0311942
0000007970,-0.024164
0000007980,-0.0127683
0000007990,-0.00639289
0000008000,-0.0310088
0000008010,-0.0120927
0000008020,-0.0283787
0000008030,-0.018686
0000008040,-0.021323
0000008050,-0.00887468
0000008060,-0.00277296
0000008070,-0.0226462
0000008080,-0.00486342
0000008090,-0.0136575
0000008100,-0.0233547
0000008110,-0.0453321
0000008120,-0.0108037
0000008130,-0.0120002
0000008140,-0.0086231
0000008150,-0.0450622
0000008160,-0.0121858
0000008170,-0.0191992
0000008180,-0.0319992
0000008190,-0.0188514
0000008200,-0.0259529
0000008210,-0.0130857
0000008220,-0.0471988
0000008230,-0.0207587
0000008240,0.00530329
0000008250,-0.0134864
0000008260,-0.0028637
0000008270,-0.0474754
0000008280,-0.024173
0000008290,-0.0233264
0000008300,-0.0244837
0000008310,-0.00307069
0000008320,-0.0102698
0000008330,-0.0107007
0000008340,-0.0235836
0000008350,-0.0189327
0000008360,-0.00662054
0000008370,-0.0189368
0000008380,-0.0422754
0000008390,-0.0141888
0000008400,-0.0332725
0000008410,-0.0235192
0000008420,-0.0475504
0000008430,-0.0149551
0000008440,-0.0153919
0000008450,-0.00738847
0000008460,-0.00329317
0000008470,-0.0194833
0000008480,-0.0181799
0000008490,-0.011091
0000008500,-0.010419
0000008510,-0.0128015
0000008520,0.00462002
0000008530,0.0023337
0000008540,-0.00162226
0000008550,-0.00519692
0000008560,-0.027762
0000008570,-0.0071596
0000008580,-0.0270733
0000008590,-0.015414
0000008600,-0.0251922
0000008610,0.00310735
0000008620,0.000369829
0000008630,-0.0301224
0000008640,-0.0144059
0000008650,-0.0203435
0000008660,-0.0251967
0000008670,0.00502314
0000008680,-0.00365081
0000008690,-0.014486
0000008700,-0.0154113
0000008710,-0.0193962
0000008720,-0.0113337
0000008730,-0.0214188
0000008740,-0.0146934
0000008750,-0.0213982
0000008760,-0.0379775
0000008770,0.000139189
0000008780,0.00601055
0000008790,-0.0240311
0000008800,-0.00689572
0000008810,-0.00614602
0000008820,-0.0113943
0000008830,-0.00399765
0000008840,-0.0196521
0000008850,-0.000359737
0000008860,0.000647744
0000008870,-0.0354178
0000008880,-0.0351818
0000008890,-0.0412511
0000008900,-0.00974345
0000008910,-0.0123796
0000008920,-0.0150436
0000008930,-0.00308546
0000008940,-0.0156422
0000008950,-0.0199201
0000008960,-0.0284671
0000008970,-0.0146478
0000008980,-0.0167494
0000008990,-0.0204244
0000009000,-0.0459517
0000009010,-0.0017683
0000009020,-0.0174968
0000009030,-0.0187731
0000009040,-0.0104675
0000009050,-0.0204361
0000009060,-0.0406995
0000009070,-0.0156001
0000009080,0.00112793
0000009090,0.00191792
0000009100,-0.0213366
0000009110,-0.0339161
0000009120,-0.022994
0000009130,-0.0293129
0000009140,-0.010663
0000009150,-0.0182049
0000009160,-0.0164637
0000009170,-0.0206619
0000009180,-0.0387029
0000009190,-0.0260692
0000009200,-0.00915267
0000009210,-0.0358747
0000009220,0.00540425
0000009230,-0.00777989
0000009240,-0.0194557
0000009250,0.0130936
0000009260,-0.00730534
0000009270,-0.00271043
0000009280,-0.0248649
0000009290,-0.0196535
0000009300,-0.0131869
0000009310,-0.0294763
0000009320,-0.0306644
0000009330,-0.0160712
0000009340,0.00287197
0000009350,-0.0212604
0000009360,-0.0215337
0000009370,-0.0134953
0000009380,-0.0265538
0000009390,-0.0258433
0000009400,-0.017303
0000009410,-0.0243267
0000009420,-0.0365113
0000009430,-0.0047598
0000009440,-0.0318258
0000009450,-0.00443701
0000009460,-0.0208073
0000009470,-0.0191444
0000009480,-0.0175829
0000009490,-0.00637411
0000009500,-0.00358803
0000009510,-0.0212179
0000009520,-0.0320913
0000009530,-0.007586
0000009540,-0.0373463
0000009550,-0.0300404
0000009560,-0.0197664
0000009570,-0.0144469
0000009580,-0.0107511
0000009590,-0.0265698
0000009600,-0.0190915
0000009610,-0.0352411
0000009620,-0.0266647
0000009630,-0.01106
0000009640,-0.0394918
0000009650,0.00542179
0000009660,-0.00728055
0000009670,-0.00300074
0000009680,-0.0185851
0000009690,-0.0264035
0000009700,-0.0130668
0000009710,-0.0141043
0000009720,-0.0125994
0000009730,-0.0278367
0000009740,-0.0229749
0000009750,-0.0152382
0000009760,-0.0338036
0000009770,-0.031668
0000009780,-0.0165911
0000009790,-0.0238047
0000009800,-0.0112381
0000009810,-0.0108441
0000009820,-0.0578211
0000009830,-0.036468
0000009840,-0.0176698
0000009850,0.000718213
0000009860,-0.0130267
0000009870,-0.0212551
0000009880,0.000476298
0000009890,-0.0171299
0000009900,-0.0126794
0000009910,-0.0175837
0000009920,-0.0162727
0000009930,0.00221333
0000009940,-0.0216443
0000009950,-0.0216528
0000009960,-0.0335208
0000009970,-0.0275135
0000009980,-0.021775
0000009990,-0.0217034
0000010000,-0.0246562
0000010010,-0.0195312
0000010020,-0.0259512
0000010030,-0.00108733
0000010040,-0.0029425
0000010050,-0.03297
0000010060,-0.0296883
0000010070,-0.00072974
0000010080,-0.010304
0000010090,-0.000575572
0000010100,-0.0138395
0000010110,-0.0105542
0000010120,-0.0219111
0000010130,-0.0266501
0000010140,-0.00219451
0000010150,-0.0316201
0000010160,-0.0119458
0000010170,0.00153964
0000010180,-0.00641962
0000010190,-0.0210228
0000010200,-0.0279118
0000010210,-0.0177552
0000010220,-0.0295309
0000010230,-0.0117603
0000010240,-0.0201173
0000010250,-0.0125427
0000010260,0.00600372
0000010270,-0.00700154
0000010280,-0.0314549
0000010290,-0.018506
0000010300,-0.0233436
0000010310,-0.024512
0000010320,-0.0103743
0000010330,-0.00652608
0000010340,-0.0258149
0000010350,-0.0328525
0000010360,-0.0163016
0000010370,-0.0287222
0000010380,-0.0114656
0000010390,-0.0286173
0000010400,-0.022235
0000010410,-0.0279052
0000010420,-0.00431356
0000010430,-0.0369461
0000010440,-0.0116321
0000010450,-0.0312497
0000010460,-0.0197418
0000010470,-0.0104568
0000010480,-0.0149345
0000010490,-0.0170952
0000010500,-0.0166243
0000010510,-0.00316913
0000010520,0.000805822
0000010530,-0.00647776
0000010540,-0.0118728
0000010550,-0.0295526
0000010560,-0.0164471
0000010570,-0.000144013
0000010580,-0.0305315
0000010590,-0.0026513
0000010600,-0.00867233
0000010610,-0.00670082
0000010620,-0.0321092
0000010630,-0.037245
0000010640,-0.0325627
0000010650,-0.0179468
0000010660,-0.0119401
0000010670,-0.0135824
0000010680,-0.0097435
0000010690,0.0150637
0000010700,-0.0174433
0000010710,-0.0155544
0000010720,-0.0435521
0000010730,-0.0120356
0000010740,0.0185726
0000010750,-0.03458
0000010760,-0.00150244
0000010770,-0.0295175
0000010780,0.000676177
0000010790,-0.0106028
0000010800,-0.0226604
0000010810,-0.0112584
0000010820,-0.0332544
0000010830,-0.0230318
0000010840,-0.011173
0000010850,0.00151512
0000010860,-0.0172475
0000010870,-0.00171289
0000010880,-0.0349909
0000010890,-0.0253076
0000010900,-0.0233897
0000010910,-0.02503
0000010920,-0.0122667
0000010930,0.000477229
0000010940,-0.00249567
0000010950,-0.00840909
0000010960,-0.0129215
0000010970,-0.0102995
0000010980,-0.00958473
0000010990,-0.0128081
0000011000,-0.00330796
0000011010,-0.0239534
0000011020,-0.0143947
0000011030,-0.0139887
0000011040,-0.0361878
0000011050,-0.0231782
0000011060,-0.00119149
0000011070,-0.00905781
0000011080,-0.020403
0000011090,-0.0124549
0000011100,-0.00399559
0000011110,-0.0381622
0000011120,-0.0228022
0000011130,-0.0225802
0000011140,-0.0165916
0000011150,-0.0260749
0000011160,-0.0236562
0000011170,0.00285549
0000011180,-0.0280491
0000011190,-0.0359977
0000011200,-0.024076
0000011210,-0.0228605
0000011220,-0.00176987
0000011230,-0.0122465
0000011240,-0.0336148
0000011250,-0.0194789
0000011260,-0.0199033
0000011270,0.0046548
0000011280,-0.0315485
0000011290,-0.0264396
0000011300,-0.00989608
0000011310,-0.0274093
0000011320,-0.00999211
0000011330,-0.0198208
0000011340,-0.0230243
0000011350,-0.0311031
0000011360,-0.0294248
0000011370,-0.00303344
0000011380,-0.0261005
0000011390,-0.00580564
0000011400,-0.0104422
0000011410,-0.0202582
0000011420,-0.0330785
0000011430,-0.0205945
0000011440,-0.0196356
0000011450,-0.0132187
0000011460,-0.0374147
0000011470,-0.0317564
0000011480,-0.0184239
0000011490,-0.0211827
0000011500,0.00959915
0000011510,0.00981893
0000011520,-0.00804128
0000011530,-0.0202652
0000011540,-0.000240234
0000011550,-0.0208392
0000011560,-0.00988532
0000011570,-0.04898
0000011580,-0.00116218
0000011590,-0.0173919
0000011600,-0.0186367
0000011610,-0.00890399
0000011620,-0.0107486
0000011630,-0.02555
0000011640,-0.0153001
0000011650,-0.016087
0000011660,-0.00582177
0000011670,-0.0190058
0000011680,-0.0108546
0000011690,-0.029764
0000011700,-0.0114516
0000011710,-0.0219412
0000011720,-0.0361107
0000011730,0.00605749
0000011740,0.00199489
0000011750,-0.015107
0000011760,0.0012362
0000011770,-0.0112042
0000011780,-0.0041144
0000011790,-0.0234011
0000011800,-0.0127367
