0000001970,-0.0253585
0000001980,-0.0184364
0000001990,-0.0243317
0000002000,-0.0246319
0000002010,-0.0307567
0000002020,-0.0212989
0000002030,-0.0182002
0000002040,-0.0132815
0000002050,-0.0171165
0000002060,-0.016966
0000002070,-0.0263291
0000002080,-0.0135085
0000002090,-0.0217619
0000002100,-0.0128833
0000002110,-0.0249697
0000002120,-0.0191334
0000002130,-0.00538386
0000002140,-0.0181537
0000002150,-0.0152804
0000002160,-0.0142991
0000002170,-0.0117316
0000002180,-0.0153965
0000002190,-0.0167613
0000002200,-0.0141692
0000002210,-0.0228057
0000002220,-0.0169183
0000002230,-0.00998834
0000002240,-0.0178026
0000002250,-0.0089729
0000002260,-0.022889
0000002270,-0.00597675
0000002280,-0.0154395
0000002290,-0.0119968
0000002300,-0.00994785
0000002310,-0.0140895
0000002320,-0.026333
0000002330,-0.0148546
0000002340,-0.0224539
0000002350,-0.0150726
0000002360,-0.0172411
0000002370,-0.0145018
0000002380,-0.00808657
0000002390,-0.018478
0000002400,-0.00413434
0000002410,-0.0183092
0000002420,-0.0252425
0000002430,-0.0189159
0000002440,-0.0125839
0000002450,-0.0200681
0000002460,-0.0188292
0000002470,-0.0131712
0000002480,-0.0221884
0000002490,-0.0194544
0000002500,-0.015907
0000002510,-0.0176366
0000002520,-0.0148535
0000002530,-0.0153745
0000002540,-0.016835
0000002550,-0.0141098
0000002560,-0.0173262
0000002570,-0.0179542
0000002580,-0.015319
0000002590,-0.0199581
0000002600,-0.0194276
0000002610,-0.00967455
0000002620,-0.0160403
0000002630,-0.00996568
0000002640,-0.0105959
0000002650,-0.019578
0000002660,-0.00624555
0000002670,-0.0171876
0000002680,-0.0203858
0000002690,-0.0062641
0000002700,-0.0143402
0000002710,-0.0210062
0000002720,-0.0143964
0000002730,-0.00735532
0000002740,-0.0172067
0000002750,-0.0191037
0000002760,-0.00836125
0000002770,-0.0122891
0000002780,-0.016347
0000002790,-0.0122952
0000002800,-0.0130853
0000002810,-0.0136917
0000002820,-0.0125443
0000002830,-0.0122803
0000002840,-0.0224616
0000002850,-0.0180709
0000002860,-0.018358
0000002870,-0.0111967
0000002880,-0.0142416
0000002890,-0.00831991
0000002900,-0.0262306
0000002910,-0.0105006
0000002920,-0.0186792
0000002930,-0.0258638
0000002940,-0.0122139
0000002950,-0.0100203
0000002960,-0.0100411
0000002970,-0.017701
0000002980,-0.0229039
0000002990,-0.0118131
0000003000,-0.0147635
0000003010,-0.0135485
0000003020,-0.0187127
0000003030,-0.0152742
0000003040,-0.0214472
0000003050,-0.0185219
0000003060,-0.00784224
0000003070,-0.0198739
0000003080,-0.0185222
0000003090,-0.0124057
0000003100,-0.0189873
0000003110,-0.0186719
0000003120,-0.0239574
0000003130,-0.0125424
0000003140,-0.0130672
0000003150,-0.0147193
0000003160,-0.0208148
0000003170,-0.0034679
0000003180,-0.0119909
0000003190,-0.0180496
0000003200,-0.0276521
0000003210,-0.0168843
0000003220,-0.0211912
0000003230,-0.0182507
0000003240,-0.0173108
0000003250,-0.0202601
0000003260,-0.014389
0000003270,-0.0159936
0000003280,-0.0161929
0000003290,-0.0178004
0000003300,-0.0155514
0000003310,-0.0207469
0000003320,-0.0313307
0000003330,-0.0200156
0000003340,-0.0307237
0000003350,9.27509e-06
0000003360,-0.0196784
0000003370,-0.0210297
0000003380,-0.000502479
0000003390,-0.0229734
0000003400,-0.0235852
0000003410,-0.0185473
0000003420,-0.0120001
0000003430,-0.0169788
0000003440,-0.0159478
0000003450,-0.0224909
0000003460,-0.011304
0000003470,-0.0163272
0000003480,-0.00573807
0000003490,-0.0254596
0000003500,-0.000903136
0000003510,-0.0155783
0000003520,-0.0174448
0000003530,-0.00665032
0000003540,-0.00755177
0000003550,-0.0195638
0000003560,-0.0203665
0000003570,-0.0089155
0000003580,-0.010594
0000003590,-0.00674559
0000003600,-0.00908463
0000003610,-0.00176897
0000003620,-0.0257495
0000003630,-0.0154645
0000003640,-0.018168
0000003650,-0.0121063
0000003660,-0.0281503
0000003670,-0.0116891
0000003680,-0.0266882
0000003690,-0.0275809
0000003700,-0.0117666
0000003710,-0.0165099
0000003720,-0.0184922
0000003730,-0.0152818
0000003740,-0.0185052
0000003750,-0.0355441
0000003760,-0.00713167
0000003770,-0.0119955
0000003780,-0.0192592
0000003790,-0.00886985
0000003800,-0.00937933
0000003810,-0.0139927
0000003820,-0.0238819
0000003830,-0.0220799
0000003840,-0.0156392
0000003850,-0.0241902
0000003860,-0.0200021
0000003870,-0.0119696
0000003880,-0.0207032
0000003890,-0.0137349
0000003900,-0.0152303
0000003910,-0.0326549
0000003920,-0.020644
0000003930,-0.0134961
0000003940,-0.0147493
0000003950,-0.0301803
0000003960,-0.0199954
0000003970,-0.0181268
0000003980,0.00883232
0000003990,-0.0198764
0000004000,-0.0155996
0000004010,-0.0115691
0000004020,-0.0127656
0000004030,-0.0160268
0000004040,-0.00844105
0000004050,-0.0152736
0000004060,-0.00147144
0000004070,-0.0301133
0000004080,-0.0194951
0000004090,-0.00736325
0000004100,-0.0280904
0000004110,-0.0126268
0000004120,-0.00739347
0000004130,-0.020083
0000004140,-0.0255747
0000004150,-0.011366
0000004160,-0.0194741
0000004170,-0.0225293
0000004180,-0.0256141
0000004190,-0.00768298
0000004200,-0.0094281
0000004210,-0.0200237
0000004220,-0.0150828
0000004230,-0.0119489
0000004240,-0.0184162
0000004250,-0.0248762
0000004260,-0.0161516
0000004270,-0.00959426
0000004280,-0.0170402
0000004290,-0.00543738
0000004300,-0.0256414
0000004310,-0.0190544
0000004320,-0.0252908
0000004330,-0.00391109
0000004340,-0.0063869
0000004350,-0.0228991
0000004360,-0.00535774
0000004370,-0.0191282
0000004380,-0.0144241
0000004390,-0.0180641
0000004400,-0.0103524
0000004410,-0.00980457
0000004420,-0.0010416
0000004430,-0.0154339
0000004440,-0.000901472
0000004450,-0.00694266
0000004460,-0.0281828
0000004470,-0.0149094
0000004480,-0.0166895
0000004490,-0.0233109
0000004500,-0.0259813
0000004510,-0.0183065
0000004520,-0.0123349
0000004530,-0.00419842
0000004540,-0.0126939
0000004550,-0.015026
0000004560,-0.0248907
0000004570,-0.0149842
0000004580,-0.0195287
0000004590,-0.0169584
0000004600,-0.00988664
0000004610,-0.0175653
0000004620,-0.00537791
0000004630,-0.0200981
0000004640,-0.00938463
0000004650,-0.0128676
0000004660,-0.00868806
0000004670,-0.0181703
0000004680,-0.0253257
0000004690,-0.0157134
0000004700,-0.0105903
0000004710,-0.0172586
0000004720,-0.0292717
0000004730,-0.00609721
0000004740,-0.0238357
0000004750,-0.0264754
0000004760,-0.015943
0000004770,-0.0164443
0000004780,-0.0176421
0000004790,-0.0175351
0000004800,-0.0315119
0000004810,-0.011184
0000004820,-0.00227489
0000004830,-0.0249331
0000004840,-0.000951938
0000004850,0.00104077
0000004860,-0.025721
0000004870,-0.0122174
0000004880,-0.00832905
0000004890,-0.0094967
0000004900,-0.015236
0000004910,-0.0174013
0000004920,-0.00353208
0000004930,-0.0113699
0000004940,-0.0147225
0000004950,-0.00526615
0000004960,-0.0247818
0000004970,-0.00632185
0000004980,-0.00945474
0000004990,-0.0194627
0000005000,-0.00991291
0000005010,-0.00718751
0000005020,-0.0136278
0000005030,-0.0193064
0000005040,-0.0325974
0000005050,-0.0155716
0000005060,-0.0255249
0000005070,-0.0335727
0000005080,-0.0131639
0000005090,-0.018815
0000005100,-0.0227314
0000005110,-0.01235
0000005120,-0.0185072
0000005130,-0.0183126
0000005140,-0.0237368
0000005150,-0.0280762
0000005160,-0.00885167
0000005170,-0.0147489
0000005180,-0.00458672
0000005190,-0.0127409
0000005200,-0.0207534
0000005210,-0.00312477
0000005220,-0.0190816
0000005230,-0.0227516
0000005240,-0.0124796
0000005250,-0.0171051
0000005260,-0.0215692
0000005270,-0.00951261
0000005280,-0.0195181
0000005290,-0.0131127
0000005300,-0.0200494
0000005310,-0.0223318
0000005320,-0.0138733
0000005330,-0.0134644
0000005340,-0.0154896
0000005350,-0.0227069
0000005360,-0.0132385
0000005370,-0.0249614
0000005380,-0.013561
0000005390,-0.0119386
0000005400,-0.0219223
0000005410,-0.0247962
0000005420,-0.0100526
0000005430,-0.0153338
0000005440,-0.00901461
0000005450,-0.0147234
0000005460,-0.0125021
0000005470,-0.0236607
0000005480,-0.0197848
0000005490,-0.0106994
0000005500,-0.0235876
0000005510,0.00561012
0000005520,-0.0257945
0000005530,-0.0123697
0000005540,-0.0128236
0000005550,-0.0270784
0000005560,-0.0131004
0000005570,-0.00789109
0000005580,-0.0216153
0000005590,-0.0150659
0000005600,-0.0126498
0000005610,-0.0193649
0000005620,-0.0142944
0000005630,-0.0150783
0000005640,-0.02445
0000005650,-0.0127997
0000005660,-0.0165408
0000005670,-0.0160701
0000005680,-0.0224769
0000005690,-0.0176113
0000005700,-0.019791
0000005710,-0.0178777
0000005720,-0.0171426
0000005730,-0.0229419
0000005740,-0.0177654
0000005750,-0.0146854
0000005760,-0.00934526
0000005770,-0.0135729
0000005780,-0.0174764
0000005790,-0.0196156
0000005800,-0.00690801
0000005810,-0.00143313
0000005820,-0.00477273
0000005830,-0.0135135
0000005840,-0.0106149
0000005850,-0.00627166
0000005860,-0.0128695
0000005870,-0.00496173
0000005880,-0.0145171
0000005890,-0.00992543
0000005900,-0.0287727
0000005910,-0.0099684
0000005920,-0.0159298
0000005930,-0.0195469
0000005940,-0.0125904
0000005950,-0.0198162
0000005960,-0.00401232
0000005970,-0.01462
0000005980,-0.0172487
0000005990,-0.00982416
0000006000,-0.00699229
0000006010,-0.0218242
0000006020,-0.0289844
0000006030,-0.0222317
0000006040,-0.0137598
0000006050,-0.0107585
0000006060,-0.0115072
0000006070,-0.00826205
0000006080,-0.027452
0000006090,-0.0151726
0000006100,-0.00704891
0000006110,-0.0161295
0000006120,-0.00979763
0000006130,-0.013901
0000006140,-0.0104854
0000006150,-0.0205185
0000006160,-0.00677265
0000006170,-0.0121182
0000006180,-0.0119279
0000006190,0.00827237
0000006200,-0.00943251
0000006210,-0.0100505
0000006220,-0.0153014
0000006230,-0.019334
0000006240,-0.0139911
0000006250,-0.00757064
0000006260,-0.0148771
0000006270,-0.0201684
0000006280,-0.0189638
0000006290,-0.0190739
0000006300,-0.0249545
0000006310,-0.0137355
0000006320,-0.0095811
0000006330,-0.0324385
0000006340,-0.0127669
0000006350,-0.0113395
0000006360,-0.0182245
0000006370,-0.0124404
0000006380,-0.0208407
0000006390,-0.0138401
0000006400,-0.00882302
0000006410,-0.0140402
0000006420,-0.00475093
0000006430,-0.0125656
0000006440,-0.0165145
0000006450,-0.018757
0000006460,-0.0106047
0000006470,-0.0143713
0000006480,-0.0203558
0000006490,-0.0163277
0000006500,-0.0139988
0000006510,-0.0155688
0000006520,-0.0158972
0000006530,-0.015833
0000006540,-0.014559
0000006550,-0.0148412
0000006560,-0.0138232
0000006570,-0.0184376
0000006580,-0.0212458
0000006590,-0.0208899
0000006600,-0.0189347
0000006610,-0.0136692
0000006620,-0.0142353
0000006630,-0.0108726
0000006640,-0.00729484
0000006650,-0.0119829
0000006660,-0.0113545
0000006670,-0.0168241
0000006680,-0.0188006
0000006690,-0.0171888
0000006700,-0.0203903
0000006710,-0.0147159
0000006720,-0.0225169
0000006730,-0.0201411
0000006740,-0.0243782
0000006750,-0.0125582
0000006760,-0.0213384
0000006770,-0.0161077
0000006780,-0.018352
0000006790,-0.0197947
0000006800,-0.00913738
0000006810,-0.00638849
0000006820,-0.015863
0000006830,-0.016169
0000006840,-0.00545413
0000006850,-0.00843093
0000006860,-0.0214513
0000006870,-0.0140334
0000006880,-0.0198779
0000006890,-0.0148288
0000006900,-0.0215013
0000006910,-0.0196705
0000006920,-0.0135606
0000006930,-0.00946341
0000006940,-0.0170841
0000006950,-0.0223947
0000006960,-0.0104813
0000006970,-0.0245364
0000006980,-0.0188041
0000006990,-0.0211805
0000007000,-0.028164
0000007010,-0.0246015
0000007020,-0.0194808
0000007030,-0.0160838
0000007040,-0.0157227
0000007050,-0.021102
0000007060,-0.0200746
0000007070,-0.0147895
0000007080,-0.0229832
0000007090,-0.0160362
0000007100,-0.0223705
0000007110,-0.014094
0000007120,-0.0164756
0000007130,-0.0171551
0000007140,-0.0185385
0000007150,-0.00545572
0000007160,-0.0140385
0000007170,-0.00981609
0000007180,-0.0134706
0000007190,-0.0152236
0000007200,-0.0117678
0000007210,-0.0183213
0000007220,-0.00980668
0000007230,-0.0169134
0000007240,-0.0113978
0000007250,-0.0131175
0000007260,-0.0153602
0000007270,-0.0187339
0000007280,-0.0213536
0000007290,-0.0192583
0000007300,-0.0214549
0000007310,-0.013815
0000007320,-0.0112897
0000007330,-0.0118213
0000007340,-0.0150246
0000007350,-0.0187857
0000007360,-0.0115075
0000007370,-0.0208561
0000007380,-0.0281203
0000007390,-0.0114875
0000007400,-0.0138089
0000007410,-0.0180901
0000007420,-0.0194649
0000007430,-0.0245177
0000007440,-0.0169607
0000007450,-0.0114651
0000007460,-0.0219672
0000007470,-0.0118263
0000007480,-0.0156207
0000007490,-0.0125417
0000007500,-0.00795392
0000007510,-0.00708618
0000007520,-0.0205323
0000007530,-0.0110065
0000007540,-0.0165791
0000007550,-0.0120549
0000007560,-0.00833608
0000007570,-0.0209327
0000007580,-0.0229912
0000007590,-0.0128297
0000007600,-0.0191725
0000007610,-0.00917746
0000007620,-0.014117
0000007630,-0.0104401
0000007640,-0.0213844
0000007650,-0.0141467
0000007660,-0.00478977
0000007670,-0.0149869
0000007680,-0.0296596
0000007690,-0.0183995
0000007700,-0.0202724
0000007710,-0.0176155
0000007720,-0.016372
0000007730,-0.0139003
0000007740,-0.0131081
0000007750,-0.0169256
0000007760,-0.012488
0000007770,-0.0108709
0000007780,-0.0182978
0000007790,-0.0121251
0000007800,-0.0120492
0000007810,-0.0162419
0000007820,-0.00940085
0000007830,-0.0149034
0000007840,-0.0205151
0000007850,-0.0125133
0000007860,-0.0151457
0000007870,-0.0146353
0000007880,-0.0187649
0000007890,-0.0160651
0000007900,-0.0217767
0000007910,-0.0102075
0000007920,-0.0093659
0000007930,-0.00944506
0000007940,-0.0106641
0000007950,-0.0129572
0000007960,-0.00999426
0000007970,-0.00794292
0000007980,-0.0130609
0000007990,-0.0116358
0000008000,-0.0128245
0000008010,-0.0124335
0000008020,-0.0191326
0000008030,-0.0194747
0000008040,-0.016675
0000008050,-0.0159021
0000008060,-0.014703
0000008070,-0.00980961
0000008080,-0.0165418
0000008090,-0.00310978
0000008100,-0.011083
0000008110,-0.0150434
0000008120,-0.00886765
0000008130,-0.00453264
0000008140,-0.00192285
0000008150,-0.00606675
0000008160,-0.00863542
0000008170,-0.0213215
0000008180,-0.0219119
0000008190,-0.0103542
0000008200,-0.0252714
0000008210,-0.0219851
0000008220,-0.00790524
0000008230,-0.0105878
0000008240,-0.0185554
0000008250,-0.0127648
0000008260,-0.0212787
0000008270,-0.0174083
0000008280,-0.0151571
0000008290,-0.017822
0000008300,-0.00887909
0000008310,-0.00707609
0000008320,-0.0109842
0000008330,-0.017704
0000008340,-0.011456
0000008350,-0.00573964
0000008360,-0.0130629
0000008370,-0.0151985
0000008380,-0.0188578
0000008390,-0.0133772
0000008400,-0.01262
0000008410,-0.0176778
0000008420,-0.0140152
0000008430,-0.00891573
0000008440,-0.0176155
0000008450,-0.0080716
0000008460,-0.0170761
0000008470,-0.00819999
0000008480,-0.00943902
0000008490,-0.0204309
0000008500,-0.0147353
0000008510,-0.016894
0000008520,-0.0130493
0000008530,-0.0279473
0000008540,-0.020578
0000008550,-0.0264303
0000008560,-0.0275612
0000008570,-0.0169455
0000008580,-0.0171758
0000008590,-0.0154108
0000008600,-0.0147831
0000008610,-0.0133558
0000008620,-0.0115948
0000008630,-0.0144144
0000008640,-0.0172027
0000008650,-0.0168088
0000008660,-0.0159994
0000008670,-0.0261965
0000008680,-0.0211188
0000008690,-0.0139926
0000008700,-0.0141298
0000008710,-0.00598313
0000008720,-0.0123345
0000008730,-0.0190119
0000008740,-0.0170265
0000008750,-0.022383
0000008760,-0.0156698
0000008770,-0.0173954
0000008780,-0.0182295
0000008790,-0.00932532
0000008800,-0.020846
0000008810,-0.0158738
0000008820,-0.00878023
0000008830,-0.0157341
0000008840,-0.0139899
0000008850,-0.0128504
0000008860,-0.0126825
0000008870,-0.0103144
0000008880,-0.0110776
0000008890,-0.0152651
0000008900,-0.0176229
0000008910,-0.0187198
0000008920,-0.0217289
0000008930,-0.0164824
0000008940,-0.0174459
0000008950,-0.0205847
0000008960,-0.0216652
0000008970,-0.0171907
0000008980,-0.0174335
0000008990,-0.0179306
0000009000,-0.0166161
0000009010,-0.0106277
0000009020,-0.0131598
0000009030,-0.0141138
0000009040,-0.0121691
0000009050,-0.0182
0000009060,-0.0207472
0000009070,-0.0131196
0000009080,-0.0149425
0000009090,-0.0125542
0000009100,-0.0114736
0000009110,-0.014495
0000009120,-0.0187669
0000009130,-0.020182
0000009140,-0.012137
0000009150,-0.0175998
0000009160,-0.00852209
0000009170,-0.0196854
0000009180,-0.0172345
0000009190,-0.0160448
0000009200,-0.0159353
0000009210,-0.0148778
0000009220,-0.0220046
0000009230,-0.015183
0000009240,-0.0210047
0000009250,-0.0194829
0000009260,-0.0216724
0000009270,-0.0198231
0000009280,-0.0207062
0000009290,-0.0267352
0000009300,-0.011098
0000009310,-0.01297
0000009320,-0.0169308
0000009330,-0.0170435
0000009340,-0.0152142
0000009350,-0.0149837
0000009360,-0.0210627
0000009370,-0.0160422
0000009380,-0.020444
0000009390,-0.00872167
0000009400,-0.0165066
0000009410,-0.0208198
0000009420,-0.0184365
0000009430,-0.0189677
0000009440,-0.0146508
0000009450,-0.0102599
0000009460,-0.00741977
0000009470,-0.0337327
0000009480,-0.0202506
0000009490,-0.015045
0000009500,-0.0219839
0000009510,-0.0136951
0000009520,-0.023668
0000009530,-0.0212938
0000009540,-0.0121166
0000009550,-0.0285993
0000009560,-0.0271215
0000009570,-0.0218932
0000009580,-0.0209664
0000009590,-0.014885
0000009600,-0.0190913
0000009610,-0.0195608
0000009620,-0.0202943
0000009630,-0.0153885
0000009640,-0.0163775
0000009650,-0.0134778
0000009660,-0.0208826
0000009670,-0.0159364
0000009680,-0.0162814
0000009690,-0.0122701
0000009700,-0.00560256
0000009710,-0.0120116
0000009720,-0.0151111
0000009730,-0.0214015
0000009740,-0.00566881
0000009750,-0.0157023
0000009760,-0.013568
0000009770,-0.0130294
0000009780,-0.0142857
0000009790,-0.0175179
0000009800,-0.0139957
0000009810,-0.0110317
0000009820,-0.00572946
0000009830,-0.0120856
0000009840,-0.00734786
0000009850,-0.0228778
0000009860,-0.0135176
0000009870,-0.0201841
0000009880,-0.0189996
0000009890,-0.0190535
0000009900,-0.018256
0000009910,-0.0222607
0000009920,-0.0226371
0000009930,-0.0192686
0000009940,-0.0203508
0000009950,-0.022398
0000009960,-0.0268027
0000009970,-0.0203276
0000009980,-0.0119075
0000009990,-0.0119437
0000010000,-0.0138754
0000010010,-0.011532
0000010020,-0.0208406
0000010030,-0.0115219
0000010040,-0.0178798
0000010050,-0.0122216
0000010060,-0.0245011
0000010070,-0.0185672
0000010080,-0.0176594
0000010090,-0.0127796
0000010100,-0.0114971
0000010110,-0.014887
0000010120,-0.0203242
0000010130,-0.0131056
0000010140,-0.0182656
0000010150,-0.0068119
0000010160,-0.00956307
0000010170,-0.0175073
0000010180,-0.0158812
0000010190,-0.0169257
0000010200,-0.023285
0000010210,-0.0189852
0000010220,-0.0101684
0000010230,-0.0116273
0000010240,-0.0183979
0000010250,-0.0116452
0000010260,-0.0088616
0000010270,-0.0180378
0000010280,-0.0113727
0000010290,-0.0181886
0000010300,-0.0111774
0000010310,-0.0163807
0000010320,-0.0100495
0000010330,-0.0208907
0000010340,-0.0167742
0000010350,-0.0141772
0000010360,-0.0185452
0000010370,-0.0168646
0000010380,-0.0204008
0000010390,-0.00718979
0000010400,-0.0118158
0000010410,-0.0134755
0000010420,-0.0225235
0000010430,-0.00387743
0000010440,-0.0150674
0000010450,-0.0109605
0000010460,-0.00239686
0000010470,-0.00978166
0000010480,-0.0127175
0000010490,-0.00667209
0000010500,-0.0201198
0000010510,-0.00863515
0000010520,-0.0120492
0000010530,-0.0148912
0000010540,-0.0151308
0000010550,-0.0143495
0000010560,-0.0124208
0000010570,-0.0182137
0000010580,-0.0086201
0000010590,-0.0156319
0000010600,-0.0263981
0000010610,-0.0192085
0000010620,-0.0189676
0000010630,-0.0117175
0000010640,-0.0104536
0000010650,-0.0174099
0000010660,-0.0136594
0000010670,-0.0113052
0000010680,-0.0182433
0000010690,-0.01275
0000010700,-0.00869515
0000010710,-0.00585752
0000010720,-0.0127088
0000010730,-0.0119811
0000010740,-0.0166841
0000010750,-0.0224944
0000010760,-0.0165572
0000010770,-0.0144829
0000010780,-0.022983
0000010790,-0.0204379
0000010800,-0.0178087
0000010810,-0.0232785
0000010820,-0.0271025
0000010830,-0.0224903
0000010840,-0.0301145
0000010850,-0.0289215
0000010860,-0.0306693
0000010870,-0.0328393
0000010880,-0.0215644
0000010890,-0.0249385
0000010900,-0.0164595
0000010910,-0.0164187
0000010920,-0.0154136
0000010930,-0.0116489
0000010940,-0.0176779
0000010950,-0.0148363
0000010960,-0.0198431
0000010970,-0.012004
0000010980,-0.0106448
0000010990,-0.0129511
0000011000,-0.00907865
0000011010,-0.0105389
0000011020,-0.0120843
0000011030,-0.0112404
0000011040,-0.0107424
0000011050,-0.00884875
0000011060,-0.0100739
0000011070,-0.0119379
0000011080,-0.0104065
0000011090,-0.0149693
0000011100,-0.0139988
0000011110,-0.0124927
0000011120,-0.0143242
0000011130,-0.0143731
0000011140,-0.0150108
0000011150,-0.011735
0000011160,-0.0275546
0000011170,-0.0193304
0000011180,-0.019648
0000011190,-0.0263756
0000011200,-0.0239875
0000011210,-0.0190743
0000011220,-0.0161197
0000011230,-0.016193
0000011240,-0.0171232
0000011250,-0.0178242
0000011260,-0.0273094
0000011270,-0.0187011
0000011280,-0.0215499
0000011290,-0.0200643
0000011300,-0.0133143
0000011310,-0.0113257
0000011320,-0.020318
0000011330,-0.0149861
0000011340,-0.00969079
0000011350,-0.0155692
0000011360,-0.0136574
0000011370,-0.0109985
0000011380,-0.0142712
0000011390,-0.0154655
0000011400,-0.0246363
0000011410,-0.0117981
0000011420,-0.0150003
0000011430,-0.0139307
0000011440,-0.0186447
0000011450,-0.0109999
0000011460,-0.0231407
0000011470,-0.0203514
0000011480,-0.0148559
0000011490,-0.0208196
0000011500,-0.0128296
0000011510,-0.0154836
0000011520,-0.0160819
0000011530,-0.0101875
0000011540,-0.0160794
0000011550,-0.0155099
0000011560,-0.0179693
0000011570,-0.016819
0000011580,-0.0228249
0000011590,-0.00774825
0000011600,-0.0144247
0000011610,-0.0175103
0000011620,-0.014125
0000011630,-0.00692238
0000011640,-0.010885
0000011650,0.00111811
0000011660,-0.0108857
0000011670,-0.0154314
0000011680,-0.0159891
0000011690,-0.0167763
0000011700,-0.0175133
0000011710,-0.0173919
0000011720,-0.0149418
0000011730,-0.0113541
0000011740,-0.00792659
0000011750,-0.0179019
