0000002290,-0.0138345
0000002300,-0.0201496
0000002310,-0.0287226
0000002320,-0.0109827
0000002330,-0.012511
0000002340,-0.0108856
0000002350,-0.00196454
0000002360,-0.032473
0000002370,0.00124184
0000002380,-0.028621
0000002390,-0.00396145
0000002400,-0.0178861
0000002410,-0.0492089
0000002420,-0.0311782
0000002430,-0.00432985
0000002440,0.00063015
0000002450,-0.0154531
0000002460,-0.0304811
0000002470,-0.0303942
0000002480,-0.0471682
0000002490,-0.00512852
0000002500,-0.0223944
0000002510,-0.0200371
0000002520,-0.0180582
0000002530,-0.0138542
0000002540,-0.0153059
0000002550,-0.010003
0000002560,-0.0275931
0000002570,-0.00190364
0000002580,-0.00907128
0000002590,-0.0381162
0000002600,-0.0222451
0000002610,-0.0229421
0000002620,-0.0150067
0000002630,-0.00976915
0000002640,-0.0082655
0000002650,-0.00500412
0000002660,-0.0292966
0000002670,-0.030294
0000002680,-0.000860185
0000002690,-0.0123608
0000002700,-0.0147279
0000002710,-0.0227409
0000002720,-0.0146181
0000002730,-0.0201875
0000002740,-0.0189582
0000002750,-0.0260033
0000002760,0.00578862
0000002770,-0.0116422
0000002780,-0.0142547
0000002790,-0.0266217
0000002800,-0.0230475
0000002810,-0.0251473
0000002820,-0.0239005
0000002830,-0.0278047
0000002840,-0.00268402
0000002850,-0.00407275
0000002860,-0.0329013
0000002870,-8.32392e-05
0000002880,-0.0163325
0000002890,0.00896477
0000002900,-0.0120211
0000002910,-0.00709311
0000002920,-0.0385226
0000002930,-0.0233065
0000002940,-0.00421354
0000002950,-0.0199489
0000002960,-0.0176597
0000002970,-0.0137629
0000002980,-0.0387372
0000002990,-0.0191879
0000003000,-0.0192993
0000003010,-0.0142762
0000003020,-0.0309838
0000003030,-0.0102793
0000003040,-0.0272595
0000003050,-0.00694506
0000003060,-0.0287511
0000003070,-0.0215405
0000003080,-0.00258611
0000003090,-0.0425627
0000003100,-0.0231732
0000003110,0.00720483
0000003120,-0.030024
0000003130,-0.0342456
0000003140,-0.00045654
0000003150,0.0147106
0000003160,-0.00693779
0000003170,-0.00357566
0000003180,-0.0198673
0000003190,-0.00367139
0000003200,0.0104797
0000003210,-0.0380589
0000003220,-0.0152675
0000003230,-0.017997
0000003240,-0.0161338
0000003250,0.00302035
0000003260,-0.0178745
0000003270,-0.0146341
0000003280,-0.0134504
0000003290,-0.0106659
0000003300,-0.0124572
0000003310,-0.0201875
0000003320,-0.0291832
0000003330,-0.0182785
0000003340,-0.0200376
0000003350,-0.0391974
0000003360,-0.0246073
0000003370,-0.0196577
0000003380,-0.018518
0000003390,0.00878557
0000003400,-0.00685041
0000003410,0.00123908
0000003420,-0.0443141
0000003430,-0.0110647
0000003440,-0.0246693
0000003450,-0.0355372
0000003460,0.0024734
0000003470,-0.0318034
0000003480,-0.00349405
0000003490,-0.0287123
0000003500,-0.0268193
0000003510,-0.0141998
0000003520,-0.0087612
0000003530,0.00548968
0000003540,-0.00882798
0000003550,-0.0304039
0000003560,-0.0016802
0000003570,-0.0277742
0000003580,-0.0377765
0000003590,-0.0347902
0000003600,-0.0190706
0000003610,0.00816671
0000003620,-0.0223286
0000003630,-0.0257034
0000003640,-0.0104301
0000003650,-0.0381351
0000003660,-0.0337845
0000003670,-0.0383758
0000003680,-0.0131005
0000003690,-0.0383473
0000003700,-0.0224335
0000003710,-0.011738
0000003720,0.0041362
0000003730,-0.0120295
0000003740,-0.0164613
0000003750,-0.00120266
0000003760,-0.0168584
0000003770,-0.0308199
0000003780,-0.00176787
0000003790,-0.0337784
0000003800,-0.00138224
0000003810,-0.0099263
0000003820,-0.0105272
0000003830,-0.0297731
0000003840,-0.00275968
0000003850,-0.0423068
0000003860,-0.0148437
0000003870,-0.0076377
0000003880,0.0489591
0000003890,-0.0683145
0000003900,-0.00830435
0000003910,-0.00856177
0000003920,-0.0164916
0000003930,-0.0337679
0000003940,-0.0299984
0000003950,-0.0284335
0000003960,-0.00673148
0000003970,-0.00502603
0000003980,-0.0402164
0000003990,0.0375008
0000004000,0.00324578
0000004010,-0.0315077
0000004020,-0.0329484
0000004030,-0.0104678
0000004040,-0.00504877
0000004050,-0.0101672
0000004060,0.020388
0000004070,-0.00590552
0000004080,-0.00539074
0000004090,-0.0271618
0000004100,-0.012379
0000004110,-0.00625059
0000004120,-0.013704
0000004130,-0.00319265
0000004140,-0.0278671
0000004150,-0.00962038
0000004160,-0.0251399
0000004170,-0.00936742
0000004180,-0.0440345
0000004190,-0.012248
0000004200,-0.00182481
0000004210,-0.0314779
0000004220,-0.0155524
0000004230,0.0174544
0000004240,-0.0236028
0000004250,-0.00867147
0000004260,-0.0360761
0000004270,-0.0185534
0000004280,-0.00733126
0000004290,-0.0139081
0000004300,-0.00685946
0000004310,-0.0211172
0000004320,-0.0490143
0000004330,-0.0226068
0000004340,-0.0164982
0000004350,0.00154365
0000004360,-0.000529216
0000004370,-0.0334053
0000004380,-0.00646481
0000004390,0.0134832
0000004400,-0.0236743
0000004410,-0.0198602
0000004420,-0.0442773
0000004430,-0.0238802
0000004440,-0.0107694
0000004450,-0.024397
0000004460,0.0204683
0000004470,-0.0345848
0000004480,-0.026142
0000004490,-0.00777314
0000004500,-0.0335037
0000004510,-0.0286823
0000004520,-0.0203811
0000004530,0.00795166
0000004540,-0.0442483
0000004550,-0.0424924
0000004560,-0.0164084
0000004570,-0.0232808
0000004580,-0.0351693
0000004590,-0.0420075
0000004600,-0.0109016
0000004610,-0.0264068
0000004620,-0.0331659
0000004630,-0.0334159
0000004640,0.00307783
0000004650,-0.00481719
0000004660,-0.00963284
0000004670,-0.0461416
0000004680,-0.00366323
0000004690,-0.0166777
0000004700,-0.0255127
0000004710,-0.0110212
0000004720,-0.0215863
0000004730,-0.0395564
0000004740,-0.0181467
0000004750,-0.00915449
0000004760,0.0144787
0000004770,-0.0059128
0000004780,-0.0143164
0000004790,-0.0382825
0000004800,-0.00897237
0000004810,-0.0149727
0000004820,0.00532009
0000004830,-0.0339007
0000004840,-0.0467401
0000004850,0.00496228
0000004860,-0.00671041
0000004870,-0.0400456
0000004880,-0.0121645
0000004890,-0.0132604
0000004900,-0.0441296
0000004910,-0.0303924
0000004920,-0.0352214
0000004930,-0.0157799
0000004940,-0.0223854
0000004950,-0.00288715
0000004960,0.000538638
0000004970,-0.0169351
0000004980,0.00698742
0000004990,-0.0101333
0000005000,-0.0226707
0000005010,0.00307664
0000005020,-0.0162483
0000005030,-0.00869122
0000005040,-0.0163532
0000005050,-0.0108857
0000005060,-0.00878837
0000005070,-0.0172558
0000005080,-0.0255855
0000005090,-0.0188804
0000005100,-0.0286655
0000005110,-0.0184812
0000005120,-0.0272506
0000005130,0.00818439
0000005140,-0.0132451
0000005150,0.00599058
0000005160,-0.0228453
0000005170,-0.0300186
0000005180,-0.0132343
0000005190,-0.00800037
0000005200,-0.0125749
0000005210,-0.018423
0000005220,-0.00739127
0000005230,-0.0106952
0000005240,-0.00725825
0000005250,-0.0272053
0000005260,-0.0104347
0000005270,-0.0115151
0000005280,-0.0127673
0000005290,-0.000996697
0000005300,-0.0147775
0000005310,-0.0152036
0000005320,-0.0212877
0000005330,0.0097823
0000005340,-0.00768146
0000005350,-0.00635311
0000005360,-0.0271304
0000005370,-0.0150274
0000005380,-0.00873819
0000005390,-0.0302924
0000005400,-0.00443192
0000005410,-0.0369751
0000005420,-0.0384729
0000005430,-0.0132297
0000005440,-0.00244906
0000005450,-0.0346655
0000005460,-0.0293723
0000005470,-0.0135372
0000005480,-0.0328625
0000005490,-0.00727557
0000005500,-0.0215646
0000005510,-0.0295517
0000005520,-0.0394326
0000005530,-0.00628313
0000005540,-0.0419642
0000005550,-0.00447114
0000005560,0.00198162
0000005570,-0.0336354
0000005580,-0.031728
0000005590,-0.0159608
0000005600,-0.0373798
0000005610,-0.0240411
0000005620,-0.0203858
0000005630,-0.0455943
0000005640,-0.0246665
0000005650,-0.0159902
0000005660,-0.0146214
0000005670,-0.0215504
0000005680,0.0086939
0000005690,-0.0211559
0000005700,-0.0189439
0000005710,-0.00193393
0000005720,-0.00572552
0000005730,0.00861969
0000005740,-0.00849032
0000005750,-0.0262621
0000005760,-0.0215574
0000005770,-0.0200391
0000005780,-0.0246257
0000005790,-0.00368413
0000005800,-0.015938
0000005810,-0.0231033
0000005820,-0.0218592
0000005830,-0.0257415
0000005840,-0.0330673
0000005850,-0.0167102
0000005860,-0.0229575
0000005870,-0.024139
0000005880,-0.00109606
0000005890,-0.0121175
0000005900,-0.00194265
0000005910,-0.0273986
0000005920,-0.00214122
0000005930,-0.026585
0000005940,-0.0184551
0000005950,-0.0196954
0000005960,-0.0139276
0000005970,-0.0284327
0000005980,-0.0158095
0000005990,-0.0167904
0000006000,-0.00979706
0000006010,-0.0470018
0000006020,-0.0462631
0000006030,-0.0212968
0000006040,-0.00492895
0000006050,0.0160608
0000006060,-0.032358
0000006070,-0.0206343
0000006080,-0.00659519
0000006090,-0.0236525
0000006100,0.00596306
0000006110,-0.0303229
0000006120,-0.0256594
0000006130,-0.0397777
0000006140,0.00756226
0000006150,-0.00272533
0000006160,-0.00885541
0000006170,-0.00119013
0000006180,-0.00122708
0000006190,-0.0319306
0000006200,-0.0284763
0000006210,-0.00941243
0000006220,-0.0360541
0000006230,-0.0225001
0000006240,-0.00903996
0000006250,-0.0319527
0000006260,-0.0272793
0000006270,-0.0136917
0000006280,-0.0415088
0000006290,0.00482663
0000006300,-0.0237751
0000006310,-0.0177342
0000006320,-0.0236713
0000006330,-0.0302564
0000006340,-0.0491098
0000006350,-0.0473184
0000006360,-0.0335582
0000006370,-0.0232947
0000006380,0.00318202
0000006390,-0.0257382
0000006400,-0.0297105
0000006410,-0.00612779
0000006420,0.00194623
0000006430,-0.00661039
0000006440,0.00105308
0000006450,-0.0181409
0000006460,-0.0148813
0000006470,-0.0180972
0000006480,-0.00660544
0000006490,-0.0266542
0000006500,-0.0199491
0000006510,-0.0202091
0000006520,-0.00204143
0000006530,-0.0103789
0000006540,0.00505333
0000006550,-0.014965
0000006560,0.00508044
0000006570,-0.0386518
0000006580,-0.00607116
0000006590,-0.000692892
0000006600,-0.0389424
0000006610,-0.0268768
0000006620,-0.0187353
0000006630,-0.0370896
0000006640,-0.0201316
0000006650,-0.0211694
0000006660,-0.0274622
0000006670,-0.00299445
0000006680,-0.0145875
0000006690,-0.00425503
0000006700,-0.0369712
0000006710,-0.00845432
0000006720,-0.000900454
0000006730,-0.031501
0000006740,-0.0112552
0000006750,-0.0208286
0000006760,-0.0262289
0000006770,-0.00356091
0000006780,-0.035076
0000006790,0.00847918
0000006800,0.00989419
0000006810,0.000205663
0000006820,-0.0310233
0000006830,0.0057703
0000006840,0.0131619
0000006850,0.000921285
0000006860,-0.00391863
0000006870,-0.00420509
0000006880,-0.0186794
0000006890,-0.0404353
0000006900,-0.0198464
0000006910,-0.00171747
0000006920,-0.00576525
0000006930,-0.0345564
0000006940,-0.00464764
0000006950,-0.0166441
0000006960,-0.0108576
0000006970,-0.00320667
0000006980,-0.0302408
0000006990,-0.00930714
0000007000,-0.01805
0000007010,-0.00967556
0000007020,-0.041076
0000007030,-0.0325093
0000007040,-0.0220498
0000007050,-0.0223076
0000007060,-0.0326446
0000007070,-0.0146876
0000007080,-0.0363508
0000007090,-0.0496533
0000007100,-0.0252797
0000007110,-0.0250668
0000007120,8.70349e-05
0000007130,-0.0107335
0000007140,-0.0141301
0000007150,0.00505847
0000007160,-0.0118081
0000007170,-0.0320316
0000007180,-0.0298578
0000007190,-0.0307576
0000007200,-0.01165
0000007210,-0.025703
0000007220,-0.00675373
0000007230,0.00133465
0000007240,-0.0254093
0000007250,-0.0115473
0000007260,-0.0341784
0000007270,-0.0284395
0000007280,-0.041878
0000007290,0.0125983
0000007300,-0.0205043
0000007310,-0.00448623
0000007320,-0.0275575
0000007330,-0.00534247
0000007340,-0.0256812
0000007350,-0.0162511
0000007360,-0.0292011
0000007370,-0.0374132
0000007380,-0.0353393
0000007390,-0.0156084
0000007400,-0.00230213
0000007410,-0.00707884
0000007420,-0.0100177
0000007430,-0.00712105
0000007440,-0.0191709
0000007450,-0.0148018
0000007460,-0.0219966
0000007470,-0.0208534
0000007480,-0.0131535
0000007490,-0.0103935
0000007500,-0.0445569
0000007510,-0.0253735
0000007520,-0.00897646
0000007530,-0.0246869
0000007540,0.000268063
0000007550,-0.0230759
0000007560,-0.0114268
0000007570,-0.0210849
0000007580,-0.00327416
0000007590,-0.0107077
0000007600,-0.00156987
0000007610,-0.0167266
0000007620,-0.0322588
0000007630,-0.0467365
0000007640,-0.0173723
0000007650,-0.0175934
0000007660,-0.0086925
0000007670,-0.0165226
0000007680,-0.0276969
0000007690,0.00109883
0000007700,-0.0383127
0000007710,-0.0117582
0000007720,-0.0464364
0000007730,-0.0284824
0000007740,-0.0355558
0000007750,0.00098903
0000007760,-0.0295113
0000007770,-0.0298208
0000007780,-0.0154902
0000007790,-0.0180773
0000007800,-0.0251022
0000007810,-0.0103947
0000007820,-0.0256975
0000007830,0.00171631
0000007840,-0.0394818
0000007850,-0.0368454
0000007860,0.0005463
0000007870,-0.0271523
0000007880,-0.0129507
0000007890,-0.0250468
0000007900,-0.00397543
0000007910,-0.032605
0000007920,-0.00442029
0000007930,-0.0228619
0000007940,-0.0169774
0000007950,-0.0303521
0000007960,-0.0165484
0000007970,-0.0247809
0000007980,-0.0228804
0000007990,-0.00786086
0000008000,-0.0210883
0000008010,0.00492476
0000008020,-0.00708852
0000008030,-0.0229945
0000008040,-0.0250915
0000008050,-0.0198401
0000008060,-0.0216278
0000008070,-0.000499202
0000008080,-0.0298545
0000008090,-0.0222528
0000008100,-0.0248028
0000008110,-6.94876e-05
0000008120,0.0156099
0000008130,0.000291431
0000008140,-0.0077629
0000008150,-0.00376126
0000008160,0.00309195
0000008170,-0.0311541
0000008180,-0.00435671
0000008190,0.00733661
0000008200,-0.0399298
0000008210,-0.00949304
0000008220,-0.0146211
0000008230,-0.0184337
0000008240,-0.012089
0000008250,-0.0102647
0000008260,-0.042063
0000008270,-0.0238487
0000008280,-0.0378908
0000008290,-0.0444587
0000008300,-0.00462352
0000008310,-0.00504243
0000008320,-0.0263717
0000008330,-0.0306552
0000008340,-0.00201907
0000008350,-0.0399276
0000008360,-0.00685871
0000008370,-0.0425611
0000008380,-0.022316
0000008390,-0.0354388
0000008400,0.00294457
0000008410,-0.0248433
0000008420,-0.00616924
0000008430,-0.0153712
0000008440,-0.0163036
0000008450,-0.0407271
0000008460,-0.0421239
0000008470,-0.0217736
0000008480,-0.0239072
0000008490,-0.0262411
0000008500,-0.00467241
0000008510,0.00147902
0000008520,-0.0220421
0000008530,-0.0181666
0000008540,-0.0203457
0000008550,-0.0205023
0000008560,-0.0300916
0000008570,-0.0144786
0000008580,-0.0296967
0000008590,-0.0300567
0000008600,-0.0203169
0000008610,-0.00331823
0000008620,0.00288642
0000008630,-0.0210831
0000008640,-0.0224961
0000008650,-0.0277681
0000008660,-0.0235203
0000008670,-0.0384357
0000008680,-0.0055978
0000008690,-0.0214113
0000008700,-0.0357213
0000008710,-0.0141335
0000008720,-0.019784
0000008730,0.00255382
0000008740,-0.0246244
0000008750,-0.0341507
0000008760,-0.00900991
0000008770,-0.0310795
0000008780,-0.0148566
0000008790,-0.0182518
0000008800,-0.0361718
0000008810,-0.024611
0000008820,-0.0217919
0000008830,-0.00690639
0000008840,-0.00909201
0000008850,-0.00742171
0000008860,-0.0239268
0000008870,0.00371663
0000008880,-0.0144055
0000008890,-0.0182053
0000008900,-0.0367749
0000008910,-0.019308
0000008920,-0.0204676
0000008930,-0.00486327
0000008940,-0.012926
0000008950,-0.0181591
0000008960,-0.00154066
0000008970,-0.022826
0000008980,-0.0340876
0000008990,-0.00500754
0000009000,0.00885772
0000009010,-0.023491
0000009020,0.00263179
0000009030,-0.0201057
0000009040,-0.00630528
0000009050,-0.0196583
0000009060,-0.0113677
0000009070,-0.0336134
0000009080,-0.0235564
0000009090,-0.0218018
0000009100,-0.0212313
0000009110,-0.0271119
0000009120,-0.0124647
0000009130,-0.0173925
0000009140,-0.0303563
0000009150,-0.000304284
0000009160,-0.0166112
0000009170,-0.0275002
0000009180,-0.0542046
0000009190,-0.00749456
0000009200,-0.022323
0000009210,0.0101071
0000009220,-0.0136312
0000009230,-0.0158399
0000009240,-0.0210262
0000009250,-0.0184468
0000009260,-0.0314857
0000009270,-0.0370183
0000009280,-0.00395644
0000009290,-0.0182865
0000009300,-0.00948729
0000009310,-0.0359972
0000009320,-0.0228896
0000009330,-0.009807
0000009340,-0.0247085
0000009350,-0.0226132
0000009360,-0.0500751
0000009370,-0.0295388
0000009380,-0.0246721
0000009390,-0.00956654
0000009400,-0.0189825
0000009410,-0.0124203
0000009420,0.0131314
0000009430,-0.0268549
0000009440,0.00367343
0000009450,-0.0190909
0000009460,-0.010815
0000009470,-0.0372073
0000009480,-0.0488427
0000009490,-0.00928186
0000009500,-0.010853
0000009510,-0.0148556
0000009520,-0.0232867
0000009530,-0.0355981
0000009540,-0.0154684
0000009550,-0.0184652
0000009560,-0.0324142
0000009570,-0.00747749
0000009580,-0.0328876
0000009590,0.0053986
0000009600,-0.0312227
0000009610,-0.0149563
0000009620,-0.0274878
0000009630,-0.0403834
0000009640,-0.011005
0000009650,-0.0272688
0000009660,-0.0299409
0000009670,-0.0288887
0000009680,-0.0300673
0000009690,-0.0102788
0000009700,-0.0355619
0000009710,-0.027498
0000009720,-0.00564653
0000009730,-0.0349189
0000009740,-0.0106733
0000009750,-0.0360096
0000009760,-0.0329513
0000009770,-0.0330346
0000009780,-0.0183357
0000009790,0.0081676
0000009800,-0.0113724
0000009810,-0.00945795
0000009820,0.0135706
0000009830,-0.00271703
0000009840,-0.0418074
0000009850,-0.00277587
0000009860,-0.0415569
0000009870,-0.0284978
0000009880,-0.00963197
0000009890,-0.0105294
0000009900,0.00224372
0000009910,-0.0304082
0000009920,-0.0267053
0000009930,-0.0257278
0000009940,-0.0193427
0000009950,-0.0412486
0000009960,-0.00907117
0000009970,-0.015645
0000009980,-0.017487
0000009990,-0.032291
0000010000,-0.0252231
0000010010,-0.00981549
0000010020,-0.0347432
0000010030,-0.0272385
0000010040,-0.0393679
0000010050,-0.00560469
0000010060,-0.0371399
0000010070,-0.0101289
0000010080,-0.00349129
0000010090,-0.0244308
0000010100,0.00359929
0000010110,-0.0104825
0000010120,-0.0343016
0000010130,-0.0243451
0000010140,-0.0149563
0000010150,-0.0219603
0000010160,-0.00959434
0000010170,0.00118986
0000010180,-0.0202037
0000010190,-0.00619144
0000010200,-0.00930529
0000010210,-0.01488
0000010220,-0.0143527
0000010230,-0.0213974
0000010240,-0.0101207
0000010250,-0.0183949
0000010260,0.0129496
0000010270,-0.0328155
0000010280,-0.0230684
0000010290,-0.00903654
0000010300,-0.00619252
0000010310,0.00547548
0000010320,-0.047564
0000010330,-0.00851346
0000010340,-0.0371603
0000010350,-0.0117446
0000010360,-0.0215003
0000010370,-0.0148979
0000010380,-0.0381528
0000010390,-0.0293728
0000010400,-0.0108976
0000010410,-0.0114943
0000010420,-0.00985183
0000010430,-0.0299714
0000010440,-0.00624315
0000010450,-0.00861065
0000010460,-0.0215734
0000010470,-0.00886467
0000010480,-0.027777
0000010490,-0.000474366
0000010500,-0.00218485
0000010510,-0.0382635
0000010520,-0.0222102
0000010530,-0.0240038
0000010540,-0.0323606
0000010550,-0.0395106
0000010560,-0.00715103
0000010570,-0.0237618
0000010580,-0.0239498
0000010590,-0.0179681
0000010600,-0.0155569
0000010610,-0.01417
0000010620,-0.0317034
0000010630,-0.0154059
0000010640,-0.0216461
0000010650,0.0110036
0000010660,-0.00516447
0000010670,0.00140522
0000010680,-0.0202651
0000010690,-0.00343893
0000010700,-0.00167809
0000010710,-0.0147015
0000010720,-0.00313573
0000010730,-0.0356466
0000010740,0.00384256
0000010750,-0.0334749
0000010760,-0.0294275
0000010770,-0.026257
0000010780,-0.027534
0000010790,-0.0214053
0000010800,0.00492644
0000010810,-0.0200094
0000010820,-0.0268119
0000010830,-0.018436
0000010840,-0.02724
0000010850,-0.0207103
0000010860,-0.00496464
0000010870,-0.0026956
0000010880,-0.0109148
0000010890,-0.010602
0000010900,-0.0120505
0000010910,-0.00969936
0000010920,-0.0333255
0000010930,-0.0404435
0000010940,-0.0344608
0000010950,-0.0142811
0000010960,-0.0169181
0000010970,-0.00646427
0000010980,-0.0146541
0000010990,-0.00864419
0000011000,-0.035548
0000011010,-0.0238301
0000011020,-0.0621003
0000011030,-0.0279306
0000011040,-0.0227161
0000011050,-0.0181364
0000011060,-0.00515006
0000011070,-0.0258237
0000011080,-0.0244239
0000011090,0.001657
0000011100,-0.0229059
0000011110,-0.032518
0000011120,-0.0102952
0000011130,-0.0297616
0000011140,-0.0288346
0000011150,-0.0018243
0000011160,-0.0141588
0000011170,-0.0113027
0000011180,-0.000636178
0000011190,-0.014302
0000011200,-0.0463789
0000011210,-0.0309034
0000011220,-0.0370909
0000011230,-0.00350408
0000011240,-0.00217462
0000011250,-0.0272122
0000011260,-0.0145042
0000011270,-0.00901504
0000011280,-0.0307486
0000011290,-0.00469251
0000011300,-0.0183989
0000011310,-0.0409997
0000011320,-0.0201593
0000011330,-0.011202
0000011340,-0.0357675
0000011350,-0.00709606
0000011360,-0.0217219
0000011370,-0.0115181
0000011380,-0.0113913
0000011390,0.00667028
0000011400,-0.0065491
0000011410,-0.0195309
0000011420,-0.0281213
0000011430,-0.0262047
0000011440,-0.00755443
0000011450,-0.0283959
0000011460,-0.0255708
0000011470,-0.00899581
0000011480,-0.00719326
0000011490,0.0180722
0000011500,-0.0347118
0000011510,-0.0188028
0000011520,-0.0160544
0000011530,-0.0193703
0000011540,-0.0260062
0000011550,-0.00395338
0000011560,-0.0251014
0000011570,-0.0450202
0000011580,-0.0187578
0000011590,-0.0199339
0000011600,-0.0334892
0000011610,-0.0292725
0000011620,-0.0406205
0000011630,-0.0458009
0000011640,-0.0202444
0000011650,-0.0172799
0000011660,-0.0276375
0000011670,-0.0464952
0000011680,-0.0196091
0000011690,-0.0239554
0000011700,-0.0135347
0000011710,-0.0243908
0000011720,-0.0126434
0000011730,-0.0274629
0000011740,-0.00529751
0000011750,-0.0180234
0000011760,0.00165214
0000011770,-0.0291276
0000011780,-0.0244626
0000011790,-0.0169794
0000011800,-0.0141237
0000011810,-0.0271463
