0000011750,-0.00695178
0000011760,-0.00671185
0000011770,-0.0190876
0000011780,-0.0229698
0000011790,-0.0109898
0000011800,-0.00858643
0000011810,-0.0162144
0000011820,-0.0131059
0000011830,-0.0220663
0000011840,-0.00744559
0000011850,-0.00968821
0000011860,-0.00692202
0000011870,-0.00658426
0000011880,-0.0174961
0000011890,-0.0241642
0000011900,-0.00111867
0000011910,-0.0151429
0000011920,-0.0158955
0000011930,-0.0110092
0000011940,-0.023094
0000011950,-0.0183378
0000011960,-0.0156387
0000011970,-0.0209556
0000011980,-0.0122899
0000011990,-0.0288428
0000012000,-0.0157271
0000012010,-0.0141326
0000012020,-0.0144113
0000012030,-0.022201
0000012040,-0.0230335
0000012050,-0.0100902
0000012060,-0.0216745
0000012070,-0.0183262
0000012080,-0.0188241
0000012090,-0.0139625
0000012100,-0.0115479
0000012110,-0.0176202
0000012120,-0.00394909
0000012130,-0.0133295
0000012140,-0.0159543
0000012150,-0.0219329
0000012160,-0.0265187
0000012170,-0.0219363
0000012180,-0.0163515
0000012190,-0.0102087
0000012200,-0.0152941
0000012210,-0.0165662
0000012220,-0.0161961
0000012230,-0.0182235
0000012240,-0.0169222
0000012250,-0.0139194
0000012260,-0.0216796
0000012270,-0.0094818
0000012280,-0.0176613
0000012290,-0.0156726
0000012300,-0.0108622
0000012310,-0.0173103
0000012320,-0.0119206
0000012330,-0.0219599
0000012340,-0.0183534
0000012350,-0.0172114
0000012360,-0.0227744
0000012370,-0.0210283
0000012380,-0.0244428
0000012390,-0.0208324
0000012400,-0.0173817
0000012410,-0.0195309
0000012420,-0.022173
0000012430,-0.0140617
0000012440,-0.0174716
0000012450,-0.0204449
0000012460,-0.0110575
0000012470,-0.010317
0000012480,-0.00330604
0000012490,-0.00876019
0000012500,-0.0219467
0000012510,-0.017762
0000012520,-0.0122378
0000012530,-0.0140504
0000012540,-0.022667
0000012550,-0.0279772
0000012560,-0.016092
0000012570,-0.0182603
0000012580,-0.0209869
0000012590,-0.0127588
0000012600,-0.00736208
0000012610,-0.0138664
0000012620,-0.0172011
0000012630,-0.0168084
0000012640,-0.0185469
0000012650,-0.00986522
0000012660,-0.0189365
0000012670,-0.0256118
0000012680,-0.00879099
0000012690,-0.0179391
0000012700,-0.0142542
0000012710,-0.0204595
0000012720,-0.0165986
0000012730,-0.0197574
0000012740,-0.0157523
0000012750,-0.0110616
0000012760,-0.0197121
0000012770,-0.00534241
0000012780,-0.0122846
0000012790,-0.0125072
0000012800,-0.0244286
0000012810,0.000496311
0000012820,-0.0223226
0000012830,-0.0092245
0000012840,-0.0132781
0000012850,-0.0149824
0000012860,-0.0156636
0000012870,-0.0121543
0000012880,-0.0171054
0000012890,-0.0138697
0000012900,-0.0222321
0000012910,-0.011318
0000012920,-0.0171641
0000012930,-0.0171446
0000012940,-0.0233017
0000012950,-0.0140444
0000012960,-0.0170298
0000012970,-0.0178824
0000012980,-0.00330386
0000012990,-0.00981985
0000013000,-0.0126715
0000013010,-0.0139939
0000013020,-0.0187954
0000013030,-0.0112099
0000013040,-0.0116585
0000013050,-0.0140192
0000013060,-0.0182811
0000013070,-0.014387
0000013080,-0.0135228
0000013090,-0.0136465
0000013100,-0.0169923
0000013110,-0.00932803
0000013120,-0.0112697
0000013130,-0.023894
0000013140,-0.0169633
0000013150,-0.0118706
0000013160,-0.0145253
0000013170,-0.00508595
0000013180,-0.0231426
0000013190,-0.0179697
0000013200,-0.0109173
0000013210,-0.0159188
0000013220,-0.015335
0000013230,-0.0187471
0000013240,-0.0176063
0000013250,-0.0148117
0000013260,-0.00626801
0000013270,-0.0117003
0000013280,-0.0267656
0000013290,-0.016298
0000013300,-0.0123071
0000013310,-0.024505
0000013320,-0.0115723
0000013330,-0.0146105
0000013340,-0.0277566
0000013350,-0.0115434
0000013360,-0.0186689
0000013370,-0.0160875
0000013380,-0.0131129
0000013390,-0.0208299
0000013400,-0.00763054
0000013410,-0.0153279
0000013420,-0.0146375
0000013430,-0.011853
0000013440,-0.01496
0000013450,-0.0116798
0000013460,-0.0142687
0000013470,-0.0150274
0000013480,-0.0151056
0000013490,-0.013442
0000013500,-0.0206075
0000013510,-0.0128113
0000013520,-0.0128308
0000013530,-0.0193302
0000013540,-0.0179448
0000013550,-0.0128342
0000013560,-0.0229844
0000013570,-0.0151453
0000013580,-0.0182811
0000013590,-0.0251959
0000013600,-0.0172816
0000013610,-0.0164236
0000013620,-0.0192532
0000013630,-0.015738
0000013640,-0.0146481
0000013650,-0.0153088
0000013660,-0.0259939
0000013670,-0.01213
0000013680,-0.0122166
0000013690,-0.00608908
0000013700,-0.0125683
0000013710,-0.0107098
0000013720,-0.00613909
0000013730,-0.0140669
0000013740,-0.0168298
0000013750,-0.0217941
0000013760,-0.0241817
0000013770,-0.0180586
0000013780,-0.0133334
0000013790,-0.0196543
0000013800,-0.0094594
0000013810,-0.0193361
0000013820,-0.0193566
0000013830,-0.0169689
0000013840,-0.0125334
0000013850,-0.0112051
0000013860,-0.0243415
0000013870,-0.0209401
0000013880,-0.0110964
0000013890,-0.0105824
0000013900,-0.0166827
0000013910,-0.00455141
0000013920,-0.0199132
0000013930,-0.00799307
0000013940,-0.00828959
0000013950,-0.0193657
0000013960,-0.023709
0000013970,-0.0161573
0000013980,-0.0208908
0000013990,-0.0129225
0000014000,-0.0165767
0000014010,-0.0229853
0000014020,-0.0168547
0000014030,-0.0142872
0000014040,-0.0183251
0000014050,-0.00787951
0000014060,-0.0159834
0000014070,-0.0244216
0000014080,-0.0156501
0000014090,-0.0136146
0000014100,-0.018367
0000014110,-0.017472
0000014120,-0.0080839
0000014130,-0.0211527
0000014140,-0.0177195
0000014150,-0.0174255
0000014160,-0.0241398
0000014170,-0.0188165
0000014180,-0.0185321
0000014190,-0.0248067
0000014200,-0.020046
0000014210,-0.0191137
0000014220,-0.0155654
0000014230,-0.0172553
0000014240,-0.0124752
0000014250,-0.0174994
0000014260,-0.0125686
0000014270,-0.0177539
0000014280,-0.0177872
0000014290,-0.0182609
0000014300,-0.0191819
0000014310,-0.0205995
0000014320,-0.0223317
0000014330,-0.0278061
0000014340,-0.0129558
0000014350,-0.0291055
0000014360,-0.0145938
0000014370,-0.0181774
0000014380,-0.0146353
0000014390,-0.0185497
0000014400,-0.0107327
0000014410,-0.00884879
0000014420,-0.0174827
0000014430,-0.0246918
0000014440,-0.0105173
0000014450,-0.0144618
0000014460,-0.0144523
0000014470,-0.0166624
0000014480,-0.0232183
0000014490,-0.0241154
0000014500,-0.00919109
0000014510,-0.0267947
0000014520,-0.0138097
0000014530,-0.0169025
0000014540,-0.0204015
0000014550,-0.0375447
0000014560,-0.0174318
0000014570,-0.0255534
0000014580,-0.00747307
0000014590,-0.00783373
0000014600,-0.0231966
0000014610,-0.0148923
0000014620,-0.0235131
0000014630,-0.0113041
0000014640,-0.0228907
0000014650,-0.016213
0000014660,-0.0190446
0000014670,-0.0120581
0000014680,-0.0111299
0000014690,-0.0086341
0000014700,-0.0235721
0000014710,-0.0170561
0000014720,-0.0125241
0000014730,-0.0170412
0000014740,-0.0206954
0000014750,-0.0191299
0000014760,-0.0134194
0000014770,-0.0227093
0000014780,-0.0161135
0000014790,-0.000642676
0000014800,-0.0118087
0000014810,-0.0197773
0000014820,-0.0234221
0000014830,-0.00730349
0000014840,-0.0127381
0000014850,-0.014959
0000014860,-0.0283537
0000014870,-0.00826002
0000014880,-0.0212059
0000014890,-0.0114237
0000014900,-0.00977547
0000014910,-0.0148873
0000014920,-0.00286356
0000014930,-0.0161132
0000014940,-0.00497987
0000014950,-0.0225018
0000014960,-0.00479115
0000014970,-0.0126768
0000014980,-0.0110487
0000014990,-0.00892039
0000015000,-0.006471
0000015010,-0.0203204
0000015020,-0.0136627
0000015030,-0.0272261
0000015040,-0.0127428
0000015050,-0.0111923
0000015060,-0.0133625
0000015070,-0.0152492
0000015080,-0.0200325
0000015090,-0.0292991
0000015100,-0.00705615
0000015110,-0.0218396
0000015120,-0.0189959
0000015130,-0.0133346
0000015140,-0.000775753
0000015150,-0.0252463
0000015160,-0.0159835
0000015170,-0.0120954
0000015180,-0.0172339
0000015190,-0.0110071
0000015200,-0.0191369
0000015210,-0.0067139
0000015220,-0.0229473
0000015230,-0.0148832
0000015240,-0.00524592
0000015250,-0.0198225
0000015260,-0.0137328
0000015270,-0.0249061
0000015280,-0.0168776
0000015290,-0.0164397
0000015300,-0.0230698
0000015310,-0.0229141
0000015320,-0.0216609
0000015330,-0.024259
0000015340,-0.0186659
0000015350,-0.0120405
0000015360,-0.0124863
0000015370,-0.012388
0000015380,-0.0159899
0000015390,-0.0144539
0000015400,-0.0109783
0000015410,-0.012626
0000015420,-0.00995404
0000015430,-0.0250676
0000015440,-0.0141245
0000015450,-0.000294508
0000015460,-0.0219298
0000015470,-0.0190948
0000015480,-0.0163417
0000015490,-0.0170271
0000015500,-0.0144752
0000015510,-0.0147971
0000015520,-0.0114944
0000015530,-0.0277458
0000015540,-0.0204151
0000015550,-0.0148356
0000015560,-0.0131325
0000015570,-0.0181815
0000015580,-0.0192271
0000015590,-0.0180494
0000015600,-0.015451
0000015610,-0.00651471
0000015620,-0.020599
0000015630,-0.0144623
0000015640,-0.0138924
0000015650,-0.00589781
0000015660,-0.017028
0000015670,-0.0147065
0000015680,-0.011717
0000015690,-0.0189608
0000015700,-0.0188157
0000015710,-0.0207766
0000015720,-0.0102106
0000015730,-0.0125919
0000015740,-0.0141081
0000015750,-0.0162749
0000015760,-0.0184241
0000015770,-0.02463
0000015780,-0.0155056
0000015790,-0.0133857
0000015800,-0.00492732
0000015810,-0.018597
0000015820,-0.0252676
0000015830,-0.0218465
0000015840,-0.0193004
0000015850,-0.0164857
0000015860,-0.0200996
0000015870,-0.0208854
0000015880,-0.0228212
0000015890,-0.00608171
0000015900,-0.0133641
0000015910,-0.0178323
0000015920,-0.0168001
0000015930,-0.0190788
0000015940,-0.0138869
0000015950,-0.0141099
0000015960,-0.0122217
0000015970,-0.0237729
0000015980,-0.0279926
0000015990,-0.0159975
