0000002300,-0.0142983
0000002310,-0.00850917
0000002320,-0.0256063
0000002330,-0.014939
0000002340,-0.0338305
0000002350,-0.0122257
0000002360,-0.0164383
0000002370,-0.0260575
0000002380,-0.0213386
0000002390,-0.0189503
0000002400,-0.0106032
0000002410,0.00083491
0000002420,-0.0324867
0000002430,-0.0163503
0000002440,-0.00968454
0000002450,-0.0179697
0000002460,-0.0214782
0000002470,-0.0189526
0000002480,-0.0166247
0000002490,-0.012729
0000002500,-0.0188998
0000002510,-0.00747653
0000002520,-0.0114275
0000002530,-0.0175259
0000002540,-0.0183383
0000002550,-0.021968
0000002560,-0.021322
0000002570,-0.0186577
0000002580,-0.0119088
0000002590,-0.00923508
0000002600,-0.0184074
0000002610,-0.00716942
0000002620,-0.00778982
0000002630,-0.0107192
0000002640,-0.0138076
0000002650,-0.0109938
0000002660,-0.0268274
0000002670,-0.0220756
0000002680,-0.0175845
0000002690,-0.00830525
0000002700,-0.0266583
0000002710,-0.0141994
0000002720,-0.0178803
0000002730,-0.0152616
0000002740,-0.0130073
0000002750,-0.0236448
0000002760,-0.0299824
0000002770,-0.0105334
0000002780,-0.0133693
0000002790,-0.0295981
0000002800,-0.0173821
0000002810,-0.0231813
0000002820,-0.0126631
0000002830,-0.023465
0000002840,-0.0122133
0000002850,-0.0136533
0000002860,-0.0177485
0000002870,-0.0256851
0000002880,-0.00975524
0000002890,-0.0109366
0000002900,-0.0154303
0000002910,-0.0333648
0000002920,-0.0201168
0000002930,-0.00574595
0000002940,-0.00518051
0000002950,-0.0308677
0000002960,-0.0220126
0000002970,-0.0239302
0000002980,-0.020228
0000002990,-0.023474
0000003000,-0.0218509
0000003010,-0.0283426
0000003020,-0.0154925
0000003030,-0.0236914
0000003040,-0.00517009
0000003050,-0.0161919
0000003060,-0.0224638
0000003070,-0.0177329
0000003080,-0.013132
0000003090,-0.0209848
0000003100,-0.013158
0000003110,-0.0122323
0000003120,-0.0297121
0000003130,-0.025054
0000003140,-0.0103192
0000003150,-0.0135318
0000003160,-0.0240798
0000003170,-0.00358421
0000003180,-0.0261028
0000003190,-0.024664
0000003200,-0.00309787
0000003210,-0.0215469
0000003220,-0.00690399
0000003230,0.0078112
0000003240,-0.0047071
0000003250,-0.0222835
0000003260,-0.00948709
0000003270,-0.0183685
0000003280,-0.021503
0000003290,-0.0081391
0000003300,-0.00646167
0000003310,-0.0208787
0000003320,-0.0123713
0000003330,-0.0307175
0000003340,-0.00326456
0000003350,-0.0205248
0000003360,-0.0108354
0000003370,-0.0436386
0000003380,-0.0238648
0000003390,-0.0104551
0000003400,-0.0200873
0000003410,-0.0091997
0000003420,-0.019948
0000003430,-0.0207578
0000003440,-0.0131579
0000003450,-0.0161979
0000003460,-0.0163287
0000003470,-0.010522
0000003480,-0.0204032
0000003490,-0.0245049
0000003500,-0.015453
0000003510,-0.028631
0000003520,-0.0214436
0000003530,-0.0207714
0000003540,-0.0152796
0000003550,-0.0259931
0000003560,-0.0198202
0000003570,-0.0213278
0000003580,-0.0121048
0000003590,-0.0129204
0000003600,-0.0112064
0000003610,-0.0161
0000003620,-0.0159131
0000003630,-0.0248867
0000003640,-0.0274709
0000003650,-0.00644114
0000003660,-0.0214283
0000003670,-0.0320405
0000003680,-0.00868792
0000003690,-0.00450757
0000003700,-0.00694736
0000003710,-0.0109149
0000003720,-0.0247182
0000003730,-0.0205932
0000003740,-0.0220021
0000003750,-0.0243861
0000003760,-0.00959854
0000003770,-0.0233852
0000003780,-0.0141253
0000003790,-0.0278619
0000003800,-0.0243278
0000003810,-0.0198329
0000003820,-0.0211854
0000003830,-0.00846876
0000003840,-0.00512233
0000003850,-0.0493127
0000003860,-0.0025752
0000003870,-0.0301729
0000003880,0.0215872
0000003890,-0.0555509
0000003900,-0.000635997
0000003910,-0.0332862
0000003920,0.0205149
0000003930,-0.030835
0000003940,-0.0370666
0000003950,-0.0283504
0000003960,-0.00203215
0000003970,-0.00511902
0000003980,-0.0431627
0000003990,-0.000162064
0000004000,-0.0204668
0000004010,-0.0318069
0000004020,-0.00994484
0000004030,-0.0290692
0000004040,-0.00536866
0000004050,-0.0262017
0000004060,-0.0110589
0000004070,-0.0168009
0000004080,-0.0210677
0000004090,-0.0257121
0000004100,-0.0214154
0000004110,-0.006442
0000004120,-0.0249149
0000004130,-0.00891353
0000004140,-0.0238033
0000004150,0.00673019
0000004160,-0.021404
0000004170,-0.0300917
0000004180,-0.0130757
0000004190,-0.0188529
0000004200,0.0045723
0000004210,-0.0224357
0000004220,-0.0263441
0000004230,-0.00883007
0000004240,-0.00952009
0000004250,-0.0108209
0000004260,-0.0189207
0000004270,-0.0357707
0000004280,-0.0118972
0000004290,-0.0233213
0000004300,-0.0121137
0000004310,-0.0193672
0000004320,-0.00403661
0000004330,-0.0170135
0000004340,-0.0261976
0000004350,-0.0177478
0000004360,-0.0179645
0000004370,-0.0224492
0000004380,-0.0148607
0000004390,-0.0192742
0000004400,-0.0196421
0000004410,-0.00606161
0000004420,-0.0222414
0000004430,-0.012742
0000004440,-0.0197803
0000004450,-0.0203194
0000004460,0.00104591
0000004470,-0.0289334
0000004480,-0.0264701
0000004490,-0.0105811
0000004500,-0.0267365
0000004510,-0.0102477
0000004520,-0.0270388
0000004530,-0.0134065
0000004540,-0.033975
0000004550,-0.0245815
0000004560,-0.00977238
0000004570,-0.00952661
0000004580,-0.0190469
0000004590,-0.0299846
0000004600,-0.0142661
0000004610,-0.0165403
0000004620,-0.0112045
0000004630,-0.0115525
0000004640,-0.0105475
0000004650,-0.0135508
0000004660,-0.0217838
0000004670,-0.0330681
0000004680,-0.0183668
0000004690,-0.0116784
0000004700,-0.0265579
0000004710,-0.0103005
0000004720,-0.0145
0000004730,0.00645509
0000004740,-0.00799991
0000004750,-0.0033409
0000004760,0.0070451
0000004770,-0.0250706
0000004780,-0.024437
0000004790,-0.0218716
0000004800,-0.0347957
0000004810,-0.00302223
0000004820,-0.00748681
0000004830,-0.0173671
0000004840,-0.0143818
0000004850,-0.0203302
0000004860,-0.00873878
0000004870,-0.0295965
0000004880,-0.0159
0000004890,-0.0142677
0000004900,-0.0285828
0000004910,-0.0180245
0000004920,-0.0277429
0000004930,-0.0059742
0000004940,-0.0249203
0000004950,-0.0169767
0000004960,-0.00914595
0000004970,-0.0157251
0000004980,-0.013009
0000004990,-0.0212398
0000005000,-0.0182487
0000005010,-0.0174724
0000005020,-0.0144563
0000005030,-0.0289312
0000005040,-0.0260767
0000005050,-0.0132706
0000005060,-0.0139103
0000005070,-0.0344871
0000005080,-0.015569
0000005090,-0.0115317
0000005100,-0.0124829
0000005110,-0.0158828
0000005120,-0.0122334
0000005130,-0.00122132
0000005140,-0.0245204
0000005150,-0.00726707
0000005160,-0.0120765
0000005170,-0.0300283
0000005180,-0.0254069
0000005190,-0.00806153
0000005200,-0.0188385
0000005210,-0.0217872
0000005220,-0.0260859
0000005230,-0.0222078
0000005240,-0.0273385
0000005250,-0.0094124
0000005260,-0.00682047
0000005270,-0.01564
0000005280,-0.0202164
0000005290,-0.00678282
0000005300,-0.0108048
0000005310,-0.0292414
0000005320,-0.0307091
0000005330,-0.0297776
0000005340,-0.0172991
0000005350,-0.00732964
0000005360,-0.00381503
0000005370,-0.0186808
0000005380,-0.0175876
0000005390,-0.00606102
0000005400,-0.0197422
0000005410,-0.021805
0000005420,-0.0331778
0000005430,-0.00720791
0000005440,-0.0168452
0000005450,-0.0261914
0000005460,-0.0407736
0000005470,-0.015282
0000005480,-0.00650841
0000005490,-0.0311044
0000005500,-0.037802
0000005510,-0.0159079
0000005520,-0.0271968
0000005530,-0.00703809
0000005540,-0.0283808
0000005550,-0.0256214
0000005560,-0.0253154
0000005570,-0.0308166
0000005580,-0.0154767
0000005590,-0.00582463
0000005600,-0.0221691
0000005610,-0.035024
0000005620,-0.0130946
0000005630,-0.0396013
0000005640,-0.0208915
0000005650,-0.0153659
0000005660,-0.019948
0000005670,-0.0210185
0000005680,-0.00531235
0000005690,-0.0208942
0000005700,-0.0204962
0000005710,-0.0140787
0000005720,-0.0119778
0000005730,-0.0217271
0000005740,-0.0210501
0000005750,-0.026037
0000005760,-0.0203446
0000005770,-0.0195804
0000005780,-0.0298143
0000005790,-0.0159304
0000005800,-0.0158265
0000005810,-0.0293519
0000005820,-0.0114719
0000005830,-0.0167638
0000005840,-0.0298897
0000005850,-0.024669
0000005860,-0.0202797
0000005870,-0.0265454
0000005880,-0.0127073
0000005890,-0.0124301
0000005900,-0.0171728
0000005910,-0.0355682
0000005920,-0.042026
0000005930,-0.0115708
0000005940,-0.0121656
0000005950,-0.020568
0000005960,-0.0241693
0000005970,-0.0124994
0000005980,-0.00922364
0000005990,-0.0146843
0000006000,-0.0281788
0000006010,-0.0245417
0000006020,-0.0168485
0000006030,-0.0225833
0000006040,-0.00649715
0000006050,0.000732707
0000006060,-0.0273621
0000006070,-0.00329211
0000006080,-0.00621869
0000006090,-0.0127141
0000006100,-0.0135224
0000006110,-0.0147372
0000006120,-0.019048
0000006130,-0.00519295
0000006140,-0.0104493
0000006150,-0.0228544
0000006160,-0.00345982
0000006170,-0.0215582
0000006180,-0.0162609
0000006190,-0.0313588
0000006200,-0.0175494
0000006210,-0.0160941
0000006220,-0.0114797
0000006230,-0.023792
0000006240,-0.0308636
0000006250,-0.0315334
0000006260,-0.0201323
0000006270,-0.0168558
0000006280,-0.0120654
0000006290,-0.0162481
0000006300,-0.0290903
0000006310,-0.013002
0000006320,-0.0132861
0000006330,-0.0390204
0000006340,-0.0307142
0000006350,-0.0217679
0000006360,-0.0192702
0000006370,-0.00439171
0000006380,-0.0146151
0000006390,-0.0292441
0000006400,-0.01203
0000006410,-0.0184905
0000006420,-0.0114196
0000006430,-0.0234618
0000006440,-0.00776396
0000006450,-0.0110065
0000006460,-0.0273606
0000006470,-0.0219405
0000006480,-0.0165542
0000006490,-0.0292075
0000006500,-0.0117468
0000006510,-0.0237412
0000006520,-0.0162312
0000006530,-0.0130087
0000006540,-0.0327587
0000006550,-0.0208722
0000006560,-0.0165723
0000006570,-0.0221768
0000006580,-0.0136609
0000006590,-0.00239262
0000006600,-0.0234027
0000006610,-0.0110378
0000006620,-0.0101739
0000006630,-0.0371532
0000006640,-0.0107804
0000006650,-0.0162854
0000006660,-0.0320095
0000006670,-0.0173894
0000006680,-0.0410638
0000006690,-0.0157213
0000006700,-0.0144041
0000006710,-0.0286204
0000006720,-0.0098492
0000006730,-0.0145225
0000006740,-0.012095
0000006750,-0.0186813
0000006760,-0.0230579
0000006770,-0.0198386
0000006780,-0.0171532
0000006790,-0.019355
0000006800,-0.0254752
0000006810,-0.00535468
0000006820,-0.00756296
0000006830,-0.0157305
0000006840,-0.0101544
0000006850,-0.0202979
0000006860,-0.0257338
0000006870,-0.0141565
0000006880,-0.0218133
0000006890,-0.0156421
0000006900,-0.0074748
0000006910,-0.0184026
0000006920,-0.0157978
0000006930,-0.0249516
0000006940,-0.0162378
0000006950,-0.0298197
0000006960,-0.019078
0000006970,-0.0286066
0000006980,-0.0110042
0000006990,-0.0183142
0000007000,-0.0128915
0000007010,-0.0115622
0000007020,-0.0102741
0000007030,-0.0239169
0000007040,-0.0218664
0000007050,-0.0155706
0000007060,-0.0205872
0000007070,-0.0162587
0000007080,-0.00910487
0000007090,-0.0124202
0000007100,-0.014007
0000007110,-0.0124001
0000007120,-0.00138482
0000007130,-0.0206851
0000007140,-0.00145604
0000007150,-0.00163757
0000007160,-0.0149602
0000007170,-0.0127044
0000007180,-0.0176437
0000007190,-0.0173103
0000007200,-0.0197077
0000007210,-0.0199346
0000007220,-0.0113609
0000007230,-0.0236213
0000007240,-0.0213863
0000007250,-0.0177652
0000007260,-0.00577968
0000007270,-0.0135199
0000007280,-0.0326002
0000007290,-0.0167314
0000007300,-0.0198742
0000007310,-0.020765
0000007320,-0.0158612
0000007330,-0.0296761
0000007340,-0.036569
0000007350,-0.0136826
0000007360,-0.0220033
0000007370,-0.0160428
0000007380,-0.0200756
0000007390,-0.0122023
0000007400,-0.0082419
0000007410,-0.0158996
0000007420,-0.0162542
0000007430,-0.00467305
0000007440,-0.0332362
0000007450,-0.0228739
0000007460,-0.0103442
0000007470,-0.00517244
0000007480,-0.0121326
0000007490,-0.0342984
0000007500,-0.0266189
0000007510,-0.0121119
0000007520,-0.0184932
0000007530,-0.00930204
0000007540,-0.00450157
0000007550,-0.0122961
0000007560,0.00226071
0000007570,-0.0186352
0000007580,-0.0128581
0000007590,-0.00859964
0000007600,-0.0124872
0000007610,-0.0274696
0000007620,-0.022218
0000007630,-0.0368576
0000007640,-0.0130992
0000007650,-0.0146297
0000007660,-0.0138676
0000007670,-0.0171664
0000007680,-0.0152979
0000007690,-0.0150032
0000007700,-0.0361766
0000007710,-0.00742133
0000007720,-0.0191128
0000007730,-0.0196827
0000007740,-0.0249164
0000007750,-0.00651686
0000007760,-0.0240038
0000007770,-0.00897902
0000007780,-0.0190766
0000007790,-0.0212905
0000007800,-0.0240827
0000007810,-0.0289977
0000007820,-0.0177196
0000007830,-0.0168546
0000007840,-0.0119599
0000007850,-0.0142143
0000007860,-0.022091
0000007870,-0.00473007
0000007880,-0.0225924
0000007890,-0.018077
0000007900,-0.0133928
0000007910,-0.0136017
0000007920,-0.0130791
0000007930,-0.00864427
0000007940,-0.0228113
0000007950,-0.0142151
0000007960,-0.0182455
0000007970,-0.0182646
0000007980,-0.0237979
0000007990,-0.0140806
0000008000,-0.0140407
0000008010,-0.016739
0000008020,-0.0130225
0000008030,-0.0114793
0000008040,-0.0178937
0000008050,-0.0276657
0000008060,-0.0198953
0000008070,-0.0106547
0000008080,-0.00663644
0000008090,-0.00791107
0000008100,-0.0174513
0000008110,-0.0128823
0000008120,-0.0211397
0000008130,-0.0165921
0000008140,-0.0126678
0000008150,-0.0158769
0000008160,-0.0215219
0000008170,-0.0154813
0000008180,-0.026994
0000008190,-0.0258335
0000008200,-0.00687576
0000008210,-0.0241484
0000008220,-0.0299463
0000008230,-0.0215022
0000008240,-0.0154701
0000008250,-0.0161076
0000008260,-0.0143571
0000008270,-0.0171948
0000008280,-0.011589
0000008290,-0.0211228
0000008300,-0.0152838
0000008310,-0.0103551
0000008320,-0.0241281
0000008330,-0.0182754
0000008340,-0.0146352
0000008350,-0.0146899
0000008360,-0.0124232
0000008370,-0.0117688
0000008380,-0.0132319
0000008390,-0.0163979
0000008400,-0.0143232
0000008410,-0.0231997
0000008420,-0.020143
0000008430,-0.0143396
0000008440,-0.0248214
0000008450,-0.0265988
0000008460,-0.0143196
0000008470,-0.0176428
0000008480,-0.00968364
0000008490,-0.0062803
0000008500,-0.0151973
0000008510,-0.0289182
0000008520,-0.0184557
0000008530,-0.0176759
0000008540,-0.0233562
0000008550,-0.0162322
0000008560,-0.0208242
0000008570,0.00475729
0000008580,-0.0232252
0000008590,-0.00367337
0000008600,-0.0186503
0000008610,-0.0144247
0000008620,-0.0287746
0000008630,-0.0157917
0000008640,-0.0217231
0000008650,-0.0231864
0000008660,-0.0196205
0000008670,-0.00602968
0000008680,-0.0253457
0000008690,-0.0135072
0000008700,-0.0146194
0000008710,-0.0190985
0000008720,-0.0118789
0000008730,-0.0104855
0000008740,-0.0268294
0000008750,-0.0172197
0000008760,-0.0286557
0000008770,-0.0245255
0000008780,-0.00364257
0000008790,-0.0186466
0000008800,-0.0144496
0000008810,-0.0248147
0000008820,-0.00931468
0000008830,-0.0123123
0000008840,-0.0215912
0000008850,-0.0293145
0000008860,-0.0225695
0000008870,-0.0190211
0000008880,-0.0171784
0000008890,-0.0212248
0000008900,-0.0109616
0000008910,-0.0127804
0000008920,-0.0169634
0000008930,-0.016991
0000008940,-0.0119659
0000008950,-0.00735151
0000008960,-0.00538046
0000008970,-0.0179931
0000008980,-0.0129809
0000008990,-0.0152244
0000009000,-0.020156
0000009010,-0.0173709
0000009020,-0.0223011
0000009030,-0.0253067
0000009040,-0.011074
0000009050,-0.0239991
0000009060,-0.00533347
0000009070,-0.0191439
0000009080,-0.0188503
0000009090,-0.0109547
0000009100,-0.0206538
0000009110,-0.0166801
0000009120,-0.00941584
0000009130,-0.0269386
0000009140,-0.0380667
0000009150,-0.0239899
0000009160,-0.0107986
0000009170,-0.0288464
0000009180,-0.0141917
0000009190,-0.0178823
0000009200,-0.0268521
0000009210,-0.0239777
0000009220,-0.0199759
0000009230,-0.0306607
0000009240,-0.0145892
0000009250,-0.023048
0000009260,-0.0289705
0000009270,-0.0106761
0000009280,-0.0192246
0000009290,-0.0154179
0000009300,-0.0141131
0000009310,-0.0187063
0000009320,-0.0170171
0000009330,-0.00875332
0000009340,-0.0140689
0000009350,-0.0161918
0000009360,-0.00263958
0000009370,-0.0264994
0000009380,-0.00672307
0000009390,-0.0221703
0000009400,-0.012502
0000009410,-0.0223737
0000009420,-0.0195029
0000009430,-0.0162115
0000009440,-0.0087714
0000009450,-0.00776598
0000009460,-0.021079
0000009470,-0.0146127
0000009480,-0.00422645
0000009490,-0.0152883
0000009500,-0.0177879
0000009510,-0.0172819
0000009520,-0.0135424
0000009530,-0.0148232
0000009540,-0.0196822
0000009550,-0.0161163
0000009560,-0.0135488
0000009570,-0.0224707
0000009580,-0.0139405
0000009590,-0.0220852
0000009600,-0.0133519
0000009610,-0.0116927
0000009620,-0.0124077
0000009630,-0.0166196
0000009640,-0.0152682
0000009650,-0.0290487
0000009660,-0.0134833
0000009670,-0.0255619
0000009680,-0.0144152
0000009690,-0.0151061
0000009700,-0.0139959
0000009710,-0.0217129
0000009720,-0.0169364
0000009730,-0.0147949
0000009740,-0.0096086
0000009750,-0.0200275
0000009760,-0.0198981
0000009770,-0.00709677
0000009780,-0.0257332
0000009790,-0.0113855
0000009800,-0.0186004
0000009810,-0.0129278
0000009820,-0.0154806
0000009830,-0.0101834
0000009840,-0.011225
0000009850,-0.00949459
0000009860,-0.0317024
0000009870,-0.0130369
0000009880,-0.0119129
0000009890,-0.0265315
0000009900,-0.0222236
0000009910,-0.0107024
0000009920,-0.0169674
0000009930,-0.02488
0000009940,-0.0186378
0000009950,-0.0114784
0000009960,-0.0013323
0000009970,-0.0185299
0000009980,-0.0177834
0000009990,-0.0197532
0000010000,-0.0112527
0000010010,-0.0175711
0000010020,-0.0194714
0000010030,-0.0223492
0000010040,-0.0183996
0000010050,-0.00968196
0000010060,-0.00919047
0000010070,-0.0189056
0000010080,-0.0177711
0000010090,-0.01888
0000010100,1.45303e-05
0000010110,-0.0117995
0000010120,-0.0213409
0000010130,-0.0143826
0000010140,-0.0259327
0000010150,-0.0170104
0000010160,-0.0140509
0000010170,-0.0230516
0000010180,-0.0166964
0000010190,-0.0186551
0000010200,-0.0202639
0000010210,-0.013055
0000010220,-0.0134988
0000010230,-0.0149383
0000010240,-0.028114
0000010250,-0.0116703
0000010260,-0.0159069
0000010270,-0.0223319
0000010280,-0.00957
0000010290,-0.0194368
0000010300,-0.0233198
0000010310,-0.017526
0000010320,-0.0215622
0000010330,-0.00519239
0000010340,-0.0150655
0000010350,-0.00496223
0000010360,-0.0228757
0000010370,-0.0185973
0000010380,-0.0286742
0000010390,-0.0206958
0000010400,-0.0268276
0000010410,-0.024444
0000010420,-0.0113065
0000010430,-0.0118082
0000010440,-0.0212237
0000010450,-0.022167
0000010460,-0.025862
0000010470,-0.0258481
0000010480,-0.0256656
0000010490,-0.0136062
0000010500,-0.0172382
0000010510,-0.0216912
0000010520,-0.0222663
0000010530,-0.0125615
0000010540,-0.0273636
0000010550,-0.0146526
0000010560,-0.0223279
0000010570,-0.0267347
0000010580,-0.0125319
0000010590,-0.0237272
0000010600,-0.0180449
0000010610,-0.0102219
0000010620,-0.0232362
0000010630,-0.00207182
0000010640,-0.00822448
0000010650,-0.0180616
0000010660,-0.00254165
0000010670,-0.00830827
0000010680,-0.0226019
0000010690,-0.0262821
0000010700,-0.016574
0000010710,-0.0304434
0000010720,-0.0291785
0000010730,-0.0243419
0000010740,-0.0176248
0000010750,-0.0216697
0000010760,-0.0127552
0000010770,-0.00404354
0000010780,-0.0050056
0000010790,-0.0213302
0000010800,-0.0156856
0000010810,-0.0221916
0000010820,-0.0189176
0000010830,-0.00625698
0000010840,-0.0160845
0000010850,-0.0292483
0000010860,-0.0326519
0000010870,-0.0151186
0000010880,-0.0258309
0000010890,-0.0190121
0000010900,-0.0195848
0000010910,-0.0133884
0000010920,-0.0162383
0000010930,-0.0114493
0000010940,-0.0215603
0000010950,-0.00924813
0000010960,-0.0216833
0000010970,-0.0195976
0000010980,-0.0196998
0000010990,-0.0210573
0000011000,-0.0116317
0000011010,-0.0324363
0000011020,-0.0185332
0000011030,-0.0181733
0000011040,-0.00707779
0000011050,-0.0221466
0000011060,-0.0346221
0000011070,-0.0265543
0000011080,-0.0154351
0000011090,-0.0262702
0000011100,-0.03275
0000011110,-0.0181961
0000011120,-0.0209383
0000011130,-0.0161273
0000011140,-0.00552783
0000011150,-0.0231472
0000011160,-0.00930094
0000011170,-0.0166361
0000011180,-0.0186221
0000011190,-0.0192779
0000011200,-0.019153
0000011210,-0.0212331
0000011220,-0.0248407
0000011230,-0.0168947
0000011240,-0.0245026
0000011250,-0.023645
0000011260,-0.0145039
0000011270,-0.01154
0000011280,-0.0111837
0000011290,-0.00993183
0000011300,-0.0164836
0000011310,-0.0195152
0000011320,-0.0308187
0000011330,-0.0144825
0000011340,-0.015396
0000011350,-0.0231983
0000011360,-0.0265007
0000011370,-0.00988951
0000011380,-0.0203544
0000011390,-0.017651
0000011400,-0.0148166
0000011410,-0.0133955
0000011420,-0.0165793
0000011430,-0.0154978
0000011440,-0.0145239
0000011450,-0.0169046
0000011460,-0.0082765
0000011470,-0.00201269
0000011480,-0.00445075
0000011490,-0.0252578
0000011500,-0.0205975
0000011510,-0.0128957
0000011520,-0.0194926
0000011530,-0.0115266
0000011540,-0.0122436
0000011550,-0.0163783
0000011560,-0.0087553
0000011570,-0.0200554
0000011580,-0.0196203
0000011590,-0.0216592
0000011600,-0.0320964
0000011610,-0.0114999
0000011620,-0.0180814
0000011630,-0.00857965
0000011640,-0.0191881
0000011650,-0.0156604
0000011660,-0.0196819
0000011670,-0.014346
0000011680,-0.0210058
0000011690,-0.0102286
0000011700,-0.0247148
0000011710,-0.017821
0000011720,-0.0226698
0000011730,-0.0208902
0000011740,-0.0233861
0000011750,-0.0215589
