0000001040,-0.0135906
0000001050,-0.027433
0000001060,-0.0171763
0000001070,-0.0128352
0000001080,-0.0213359
0000001090,-0.0128777
0000001100,-0.0197923
0000001110,-0.0159117
0000001120,-0.0200133
0000001130,-0.020907
0000001140,-0.0208837
0000001150,-0.0209522
0000001160,-0.0131824
0000001170,-0.0250253
0000001180,-0.0169407
0000001190,-0.0132612
0000001200,-0.0176326
0000001210,-0.0163884
0000001220,-0.0161647
0000001230,-0.0151458
0000001240,-0.0245955
0000001250,-0.0222394
0000001260,-0.017607
0000001270,-0.0108989
0000001280,-0.0225013
0000001290,-0.0158679
0000001300,-0.0215239
0000001310,-0.0171387
0000001320,-0.0165911
0000001330,-0.0226264
0000001340,-0.0171521
0000001350,-0.0121812
0000001360,-0.00989365
0000001370,-0.024674
0000001380,-0.0219828
0000001390,-0.0184234
0000001400,-0.0173457
0000001410,-0.0099546
0000001420,-0.022769
0000001430,-0.019189
0000001440,-0.0153552
0000001450,-0.0142701
0000001460,-0.0232157
0000001470,-0.0201525
0000001480,-0.0142968
0000001490,-0.0172669
0000001500,-0.0118998
0000001510,-0.0198062
0000001520,-0.0201481
0000001530,-0.0147532
0000001540,-0.0176369
0000001550,-0.0180875
0000001560,-0.0164712
0000001570,-0.0223894
0000001580,-0.017028
0000001590,-0.0152798
0000001600,-0.0227503
0000001610,-0.0183014
0000001620,-0.0258848
0000001630,-0.0231161
0000001640,-0.00558915
0000001650,-0.0191494
0000001660,-0.0171993
0000001670,-0.0164529
0000001680,-0.0106371
0000001690,-0.023855
0000001700,-0.0143232
0000001710,-0.0219518
0000001720,-0.0173999
0000001730,-0.0229097
0000001740,-0.0207063
0000001750,-0.0175216
0000001760,-0.0150645
0000001770,-0.0204499
0000001780,-0.022439
0000001790,-0.017072
0000001800,-0.00816872
0000001810,-0.0176396
0000001820,-0.0243875
0000001830,-0.0160616
0000001840,-0.0141079
0000001850,-0.0152675
0000001860,-0.0111201
0000001870,-0.0184751
0000001880,-0.0133235
0000001890,-0.00945316
0000001900,-0.0234081
0000001910,-0.0149519
0000001920,-0.0192256
0000001930,-0.0117972
0000001940,-0.00980544
0000001950,-0.0152821
0000001960,-0.0232026
0000001970,-0.0226773
0000001980,-0.0164752
0000001990,-0.0202312
0000002000,-0.00844012
0000002010,-0.0154608
0000002020,-0.00828306
0000002030,-0.0236216
0000002040,-0.0109094
0000002050,-0.0163796
0000002060,-0.0243316
0000002070,-0.0127292
0000002080,-0.0167505
0000002090,-0.0159735
0000002100,-0.0187078
0000002110,-0.0162154
0000002120,-0.0165514
0000002130,-0.0178581
0000002140,-0.0146244
0000002150,-0.0131417
0000002160,-0.0225532
0000002170,-0.0154745
0000002180,-0.0227466
0000002190,-0.0223201
0000002200,-0.0157037
0000002210,-0.0199412
0000002220,-0.016619
0000002230,-0.0172319
0000002240,-0.010662
0000002250,-0.0240728
0000002260,-0.0198578
0000002270,-0.0213266
0000002280,-0.0102387
0000002290,-0.0157189
0000002300,-0.0230892
0000002310,-0.013484
0000002320,-0.0164166
0000002330,-0.0237113
0000002340,-0.019625
0000002350,-0.012866
0000002360,-0.0134685
0000002370,-0.015773
0000002380,-0.00914102
0000002390,-0.0151849
0000002400,-0.0181295
0000002410,-0.0183032
0000002420,-0.0182897
0000002430,-0.0202197
0000002440,-0.0157946
0000002450,-0.0152753
0000002460,-0.0177475
0000002470,-0.0250756
0000002480,-0.0220497
0000002490,-0.0209096
0000002500,-0.02394
0000002510,-0.00733624
0000002520,-0.0113871
0000002530,-0.0104656
0000002540,-0.0133872
0000002550,-0.0199623
0000002560,-0.0191191
0000002570,-0.0161156
0000002580,-0.0165091
0000002590,-0.0132188
0000002600,-0.022279
0000002610,-0.0222993
0000002620,-0.0194892
0000002630,-0.0243336
0000002640,-0.0177323
0000002650,-0.0189848
0000002660,-0.0123159
0000002670,-0.0242485
0000002680,-0.0195284
0000002690,-0.0197865
0000002700,-0.0158942
0000002710,-0.0194135
0000002720,-0.0101814
0000002730,-0.0147749
0000002740,-0.0238635
0000002750,-0.0248572
0000002760,-0.013597
0000002770,-0.010832
0000002780,-0.0165685
0000002790,-0.0203796
0000002800,-0.0147258
0000002810,-0.0195477
0000002820,-0.0198603
0000002830,-0.0125099
0000002840,-0.012679
0000002850,-0.0181302
0000002860,-0.0161856
0000002870,-0.0181018
0000002880,-0.0202268
0000002890,-0.0206973
0000002900,-0.0111275
0000002910,-0.0136856
0000002920,-0.0217882
0000002930,-0.0146869
0000002940,-0.0245555
0000002950,-0.018165
0000002960,-0.0195901
0000002970,-0.0106978
0000002980,-0.0194749
0000002990,-0.019856
0000003000,-0.0175475
0000003010,-0.0154638
0000003020,-0.0190772
0000003030,-0.0221782
0000003040,-0.0144389
0000003050,-0.0140906
0000003060,-0.0128937
0000003070,-0.00975457
0000003080,-0.0155866
0000003090,-0.0151887
0000003100,-0.0239469
0000003110,-0.0163303
0000003120,-0.0202668
0000003130,-0.0233244
0000003140,-0.00976552
0000003150,-0.00985479
0000003160,-0.00682077
0000003170,-0.0133855
0000003180,-0.0129733
0000003190,-0.0132423
0000003200,-0.0172733
0000003210,-0.014777
0000003220,-0.0226375
0000003230,-0.0156817
0000003240,-0.0200902
0000003250,-0.022743
0000003260,-0.021371
0000003270,-0.0165754
0000003280,-0.0121922
0000003290,-0.014019
0000003300,-0.0117381
0000003310,-0.0171984
0000003320,-0.0216342
0000003330,-0.0126034
0000003340,-0.0274196
0000003350,-0.0200907
0000003360,-0.0173177
0000003370,-0.00926587
0000003380,-0.0242534
0000003390,-0.00439007
0000003400,-0.0231374
0000003410,-0.019262
0000003420,-0.0133593
0000003430,-0.019425
0000003440,-0.0174136
0000003450,-0.0218963
0000003460,-0.0213978
0000003470,-0.0145568
0000003480,-0.0176213
0000003490,-0.0195106
0000003500,-0.0127386
0000003510,-0.0169664
0000003520,-0.0221104
0000003530,-0.0223362
0000003540,-0.0167722
0000003550,-0.0175493
0000003560,-0.0188187
0000003570,-0.0162122
0000003580,-0.0214037
0000003590,-0.0138772
0000003600,-0.0164905
0000003610,-0.0187938
0000003620,-0.0133212
0000003630,-0.0279786
0000003640,-0.0187251
0000003650,-0.0127301
0000003660,-0.0170245
0000003670,-0.0222428
0000003680,-0.0172876
0000003690,-0.0104543
0000003700,-0.01151
0000003710,-0.0219066
0000003720,-0.0167833
0000003730,-0.0233116
0000003740,-0.0194035
0000003750,-0.0133978
0000003760,-0.0180588
0000003770,-0.0283848
0000003780,-0.0202713
0000003790,-0.0180365
0000003800,-0.0195747
0000003810,-0.0176631
0000003820,-0.0205027
0000003830,-0.0131907
0000003840,-0.02383
0000003850,-0.00856821
0000003860,-0.0143375
0000003870,-0.0230503
0000003880,-0.0202809
0000003890,-0.0186302
0000003900,-0.0198023
0000003910,-0.0197584
0000003920,-0.0162247
0000003930,-0.0247087
0000003940,-0.0187473
0000003950,-0.0243191
0000003960,-0.011978
0000003970,-0.0215815
0000003980,-0.0219651
0000003990,-0.025241
0000004000,-0.0144318
0000004010,-0.0200142
0000004020,-0.00837775
0000004030,-0.0112882
0000004040,-0.0194679
0000004050,-0.0213025
0000004060,-0.0141483
0000004070,-0.0170465
0000004080,-0.0145781
0000004090,-0.0213881
0000004100,-0.0281378
0000004110,-0.0239623
0000004120,-0.0144281
0000004130,-0.0159331
0000004140,-0.0147924
0000004150,-0.0226255
0000004160,-0.0170869
0000004170,-0.0123612
0000004180,-0.0228454
0000004190,-0.0200608
0000004200,-0.00920791
0000004210,-0.0131476
0000004220,-0.00927113
0000004230,-0.0138914
0000004240,-0.0109292
0000004250,-0.022628
0000004260,-0.0111549
0000004270,-0.0184673
0000004280,-0.0217599
0000004290,-0.0174871
0000004300,-0.0154181
0000004310,-0.0242344
0000004320,-0.0170119
0000004330,-0.0167679
0000004340,-0.0108788
0000004350,-0.018592
0000004360,-0.0185685
0000004370,-0.0159445
0000004380,-0.0221657
0000004390,-0.0168948
0000004400,-0.0122397
0000004410,-0.0295311
0000004420,-0.00234182
0000004430,-0.0186915
0000004440,-0.020426
0000004450,-0.0271679
0000004460,-0.0173045
0000004470,-0.0241647
0000004480,-0.0206922
0000004490,-0.00656154
0000004500,-0.0156273
0000004510,-0.0138112
0000004520,-0.0166167
0000004530,-0.0176059
0000004540,-0.00342959
0000004550,-0.00985663
0000004560,-0.0256743
0000004570,-0.0173333
0000004580,-0.026171
0000004590,-0.0206675
0000004600,-0.0089724
0000004610,-0.0202808
0000004620,-0.0116625
0000004630,-0.0173749
0000004640,-0.0198234
0000004650,-0.0214356
0000004660,-0.0193903
0000004670,-0.0301848
0000004680,-0.00969256
0000004690,-0.0208779
0000004700,-0.0215313
0000004710,-0.0108055
0000004720,-0.0167935
0000004730,-0.0227077
0000004740,-0.0123467
0000004750,-0.0193756
0000004760,-0.0178001
0000004770,-0.0131163
0000004780,-0.0208731
0000004790,-0.0198494
0000004800,-0.0171214
0000004810,-0.0110136
0000004820,-0.0113775
0000004830,-0.0227199
0000004840,-0.00903116
0000004850,-0.013192
0000004860,-0.0248161
0000004870,-0.0137018
0000004880,-0.00905184
0000004890,-0.0199319
0000004900,-0.0184898
0000004910,-0.014686
0000004920,-0.0102876
0000004930,-0.0249535
0000004940,-0.0210334
0000004950,-0.0209873
0000004960,-0.0189612
0000004970,-0.0237716
0000004980,-0.0193665
0000004990,-0.024009
0000005000,-0.0184703
0000005010,-0.018763
0000005020,-0.0146625
0000005030,-0.0160181
0000005040,-0.0161209
0000005050,-0.0192842
0000005060,-0.0198893
0000005070,-0.0158539
0000005080,-0.0190757
0000005090,-0.0127754
0000005100,-0.020206
0000005110,-0.0166231
0000005120,-0.0157055
0000005130,-0.0125542
0000005140,-0.0155345
0000005150,-0.022744
0000005160,-0.0150639
0000005170,-0.0275267
0000005180,-0.0130009
0000005190,-0.0202044
0000005200,-0.0162082
0000005210,-0.0183383
0000005220,-0.021336
0000005230,-0.0139783
0000005240,-0.0217862
0000005250,-0.0138482
0000005260,-0.0279047
0000005270,-0.0182651
0000005280,-0.0209385
0000005290,-0.012692
0000005300,-0.0174794
0000005310,-0.0190613
0000005320,-0.0188279
0000005330,-0.0189734
0000005340,-0.00919979
0000005350,-0.0122949
0000005360,-0.0205295
0000005370,-0.00793447
0000005380,-0.0240638
0000005390,-0.0214223
0000005400,-0.0195516
0000005410,-0.0121602
0000005420,-0.0188588
0000005430,-0.0218039
0000005440,-0.0206643
0000005450,-0.0188423
0000005460,-0.0180439
0000005470,-0.0107965
0000005480,-0.0136892
0000005490,-0.0187308
0000005500,-0.0106446
0000005510,-0.0179091
0000005520,-0.023158
0000005530,-0.0141234
0000005540,-0.0129434
0000005550,-0.0243773
0000005560,-0.0134501
0000005570,-0.019311
0000005580,-0.0105326
0000005590,-0.0169597
0000005600,-0.0185841
0000005610,-0.0196524
0000005620,-0.0249764
0000005630,-0.0191039
0000005640,-0.0185454
0000005650,-0.0122374
0000005660,-0.0211588
0000005670,-0.0187915
0000005680,-0.0124028
0000005690,-0.0238276
0000005700,-0.020087
0000005710,-0.0204775
0000005720,-0.017799
0000005730,-0.00738946
0000005740,-0.0277551
0000005750,-0.0202722
0000005760,-0.0202286
0000005770,-0.0244371
0000005780,-0.0252139
0000005790,-0.0223425
0000005800,-0.0185255
0000005810,-0.0120985
0000005820,-0.0223893
0000005830,-0.0240991
0000005840,-0.0189638
0000005850,-0.0205148
0000005860,-0.0211606
0000005870,-0.0130158
0000005880,-0.024793
0000005890,-0.017671
0000005900,-0.0193915
0000005910,-0.0165468
0000005920,-0.0115231
0000005930,-0.0131735
0000005940,-0.026728
0000005950,-0.00695679
0000005960,-0.0170177
0000005970,-0.0165836
0000005980,-0.022172
0000005990,-0.018312
0000006000,-0.0186888
0000006010,-0.018779
0000006020,-0.0122865
0000006030,-0.019578
0000006040,-0.0141796
0000006050,-0.0276584
0000006060,-0.0166343
0000006070,-0.0113544
0000006080,-0.0103277
0000006090,-0.0186912
0000006100,-0.0208108
0000006110,-0.0134294
0000006120,-0.0107843
0000006130,-0.0197565
0000006140,-0.0241142
0000006150,-0.0198267
0000006160,-0.0233318
0000006170,-0.0208976
0000006180,-0.0113239
0000006190,-0.0174434
0000006200,-0.0188232
0000006210,-0.0260663
0000006220,-0.0190177
0000006230,-0.0113904
0000006240,-0.0111359
0000006250,-0.0169597
0000006260,-0.0127142
0000006270,-0.00813294
0000006280,-0.0206909
0000006290,-0.0178801
0000006300,-0.00698713
0000006310,-0.0249828
0000006320,-0.010669
0000006330,-0.0159394
0000006340,-0.0187755
0000006350,-0.0102524
0000006360,-0.0191796
0000006370,-0.0178705
0000006380,-0.028747
0000006390,-0.0156411
0000006400,-0.0270535
0000006410,-0.014509
0000006420,-0.0117339
0000006430,-0.0199038
0000006440,-0.0224089
0000006450,-0.0197152
0000006460,-0.0173826
0000006470,-0.0119858
0000006480,-0.0148187
0000006490,-0.0197149
0000006500,-0.021118
0000006510,-0.0146787
0000006520,-0.0173679
0000006530,-0.0137907
0000006540,-0.0215915
0000006550,-0.0181953
0000006560,-0.0192538
0000006570,-0.0177536
0000006580,-0.0208176
0000006590,-0.0240456
0000006600,-0.0269357
0000006610,-0.0190384
0000006620,-0.0154783
0000006630,-0.0172487
0000006640,-0.0174596
0000006650,-0.0141223
0000006660,-0.0196782
0000006670,-0.0148878
0000006680,-0.016465
0000006690,-0.0178614
0000006700,-0.0252544
0000006710,-0.00831158
0000006720,-0.0149325
0000006730,-0.0248367
0000006740,-0.0150737
0000006750,-0.0203746
0000006760,-0.0176137
0000006770,-0.0131776
0000006780,-0.0181781
0000006790,-0.0111557
0000006800,-0.01575
0000006810,-0.0102769
0000006820,-0.0144175
0000006830,-0.0216433
0000006840,-0.0200354
0000006850,-0.0218793
0000006860,-0.0235687
0000006870,-0.0182342
0000006880,-0.0213903
0000006890,-0.012384
0000006900,-0.0153866
0000006910,-0.0144803
0000006920,-0.0165476
0000006930,-0.016247
0000006940,-0.00681497
0000006950,-0.0185134
0000006960,-0.0199494
0000006970,-0.0120022
0000006980,-0.0130345
0000006990,-0.0228667
0000007000,-0.015651
0000007010,-0.0214299
0000007020,-0.024536
0000007030,-0.0146375
0000007040,-0.0177294
0000007050,-0.00836973
0000007060,-0.00445646
0000007070,-0.011675
0000007080,-0.0181395
0000007090,-0.0215265
0000007100,-0.0245503
0000007110,-0.0167375
0000007120,-0.00830577
0000007130,-0.0196152
0000007140,-0.0229078
0000007150,-0.0125571
0000007160,-0.0278938
0000007170,-0.0282165
0000007180,-0.0189303
0000007190,-0.0144263
0000007200,-0.0165917
0000007210,-0.0203621
0000007220,-0.0197112
0000007230,-0.0175568
0000007240,-0.0222547
0000007250,-0.0209468
0000007260,-0.0222935
0000007270,-0.0151854
0000007280,-0.0151367
0000007290,-0.0228287
0000007300,-0.0207639
0000007310,-0.0154981
0000007320,-0.0170453
0000007330,-0.0172062
0000007340,-0.0187081
0000007350,-0.023438
0000007360,-0.0194131
0000007370,-0.0141311
0000007380,-0.0217805
0000007390,-0.0133474
0000007400,-0.0169579
0000007410,-0.0189083
0000007420,-0.0141883
0000007430,-0.0184181
0000007440,-0.0183466
0000007450,-0.0206916
0000007460,-0.0223264
0000007470,-0.0193313
0000007480,-0.0211675
0000007490,-0.0208608
0000007500,-0.0137904
0000007510,-0.0107274
0000007520,-0.0219211
0000007530,-0.0132941
0000007540,-0.0138712
0000007550,-0.0147947
0000007560,-0.0120929
0000007570,-0.0145677
0000007580,-0.0201904
0000007590,-0.0200771
0000007600,-0.0143595
0000007610,-0.0179945
0000007620,-0.0230146
0000007630,-0.0178194
0000007640,-0.0229801
0000007650,-0.0158374
0000007660,-0.0241602
0000007670,-0.0143323
0000007680,-0.0119285
0000007690,-0.0316631
0000007700,-0.0206916
0000007710,-0.0140168
0000007720,-0.0173325
0000007730,-0.0183775
0000007740,-0.0229246
0000007750,-0.0214636
0000007760,-0.0226057
0000007770,-0.0187358
0000007780,-0.0144104
0000007790,-0.0119903
0000007800,-0.021103
0000007810,-0.0140201
0000007820,-0.0163342
0000007830,-0.0167941
0000007840,-0.0164993
0000007850,-0.0127706
0000007860,-0.0161544
0000007870,-0.0118582
0000007880,-0.0187797
0000007890,-0.0104045
0000007900,-0.0253485
0000007910,-0.0146772
0000007920,-0.0140631
0000007930,-0.0137451
0000007940,-0.0174356
0000007950,-0.0178305
0000007960,-0.0229671
0000007970,-0.0168027
0000007980,-0.0171203
0000007990,-0.0155263
