0000001340,-0.00801359
0000001350,-0.024619
0000001360,-0.0152983
0000001370,-0.0165169
0000001380,-0.0116091
0000001390,-0.0191029
0000001400,-0.0262137
0000001410,-0.0190884
0000001420,-0.0179914
0000001430,-0.0152836
0000001440,-0.0289481
0000001450,-0.0201052
0000001460,-0.0107416
0000001470,-0.0102596
0000001480,-0.0150941
0000001490,-0.0164128
0000001500,-0.021104
0000001510,-0.0235159
0000001520,-0.0176472
0000001530,-0.00779179
0000001540,-0.0128508
0000001550,-0.0153326
0000001560,-0.0155274
0000001570,-0.0214113
0000001580,-0.0113857
0000001590,-0.0169519
0000001600,-0.019314
0000001610,-0.021401
0000001620,-0.00831589
0000001630,-0.0126758
0000001640,-0.0176991
0000001650,-0.0137981
0000001660,-0.0165293
0000001670,-0.0183146
0000001680,-0.0160463
0000001690,-0.00838657
0000001700,-0.0196137
0000001710,-0.0223058
0000001720,-0.0197002
0000001730,-0.0140636
0000001740,-0.00843705
0000001750,-0.0213621
0000001760,-0.0166061
0000001770,-0.0204684
0000001780,-0.0159098
0000001790,-0.0184629
0000001800,-0.0178098
0000001810,-0.0271478
0000001820,-0.0162998
0000001830,-0.0177551
0000001840,-0.0173074
0000001850,-0.0152656
0000001860,-0.0186258
0000001870,-0.0183899
0000001880,-0.0220356
0000001890,-0.0105934
0000001900,-0.0130377
0000001910,-0.0122508
0000001920,-0.01995
0000001930,-0.0214987
0000001940,-0.0205741
0000001950,-0.00270769
0000001960,-0.0189881
0000001970,-0.0188275
0000001980,-0.0179959
0000001990,-0.0101649
0000002000,-0.0226416
0000002010,-0.0154282
0000002020,-0.0150542
0000002030,-0.017434
0000002040,-0.0200515
0000002050,-0.0125079
0000002060,-0.0109892
0000002070,-0.0142043
0000002080,-0.0265074
0000002090,-0.0125986
0000002100,-0.0191446
0000002110,-0.0176646
0000002120,-0.0156338
0000002130,-0.0192593
0000002140,-0.0266222
0000002150,-0.0135848
0000002160,-0.00949788
0000002170,-0.0204115
0000002180,-0.0189295
0000002190,-0.0196519
0000002200,-0.0109622
0000002210,-0.0180599
0000002220,-0.0163388
0000002230,-0.0162174
0000002240,-0.0144705
0000002250,-0.0166088
0000002260,-0.0285917
0000002270,-0.01691
0000002280,-0.0104518
0000002290,-0.0104009
0000002300,-0.0158929
0000002310,-0.0122078
0000002320,-0.0177524
0000002330,-0.0102663
0000002340,-0.0129888
0000002350,-0.0159132
0000002360,-0.0215038
0000002370,-0.023352
0000002380,-0.0189813
0000002390,-0.0136053
0000002400,-0.0118549
0000002410,-0.0123995
0000002420,-0.0198575
0000002430,-0.0112707
0000002440,-0.0173345
0000002450,-0.0191496
0000002460,-0.0219045
0000002470,-0.0130924
0000002480,-0.0215282
0000002490,-0.0142387
0000002500,-0.0141906
0000002510,-0.0164468
0000002520,-0.013658
0000002530,-0.0213543
0000002540,-0.0124385
0000002550,-0.0184927
0000002560,-0.0198823
0000002570,-0.0272345
0000002580,-0.0178886
0000002590,-0.0141039
0000002600,-0.0107816
0000002610,-0.0137665
0000002620,-0.0251486
0000002630,-0.017012
0000002640,-0.0108076
0000002650,-0.0177116
0000002660,-0.0168641
0000002670,-0.0221385
0000002680,-0.0161498
0000002690,-0.0193006
0000002700,-0.022279
0000002710,-0.0199635
0000002720,-0.0187665
0000002730,-0.0243831
0000002740,-0.0202122
0000002750,-0.0205783
0000002760,-0.0099784
0000002770,-0.0163246
0000002780,-0.0112177
0000002790,-0.0123345
0000002800,-0.0129635
0000002810,-0.018479
0000002820,-0.00953633
0000002830,-0.0221392
0000002840,-0.0173633
0000002850,-0.0104996
0000002860,-0.0120293
0000002870,-0.0139514
0000002880,-0.012956
0000002890,-0.0204847
0000002900,-0.00615286
0000002910,-0.0151026
0000002920,-0.0163991
0000002930,-0.0206795
0000002940,-0.0224713
0000002950,-0.00828237
0000002960,-0.0163576
0000002970,-0.016399
0000002980,-0.0548762
0000002990,-0.0111765
0000003000,0.00228311
0000003010,-0.0429866
0000003020,-0.0092075
0000003030,-0.0231079
0000003040,-0.0189141
0000003050,-0.0517301
0000003060,-0.0426965
0000003070,-0.0215272
0000003080,-0.0239577
0000003090,-0.00570055
0000003100,-0.0174178
0000003110,-0.0316696
0000003120,-0.0102534
0000003130,-0.0209566
0000003140,-0.00998646
0000003150,-0.0736726
0000003160,-0.0199644
0000003170,-0.0241069
0000003180,-0.0541407
0000003190,-0.028649
0000003200,-0.0246698
0000003210,-0.0175572
0000003220,-0.0271591
0000003230,-0.00642596
0000003240,-0.0343653
0000003250,-0.0191849
0000003260,-0.0118758
0000003270,-0.00649988
0000003280,-0.021477
0000003290,-0.0300906
0000003300,-0.0192949
0000003310,-0.034721
0000003320,-0.00612907
0000003330,-0.0137589
0000003340,-0.0135722
0000003350,-0.0209268
0000003360,-0.0281251
0000003370,-0.0170771
0000003380,-0.0102223
0000003390,-0.0152448
0000003400,-0.0207754
0000003410,-0.0151316
0000003420,-0.012153
0000003430,-0.0218451
0000003440,-0.0171441
0000003450,-0.019543
0000003460,-0.0228754
0000003470,-0.0250665
0000003480,-0.00862023
0000003490,-0.0274267
0000003500,-0.0279547
0000003510,-0.0191447
0000003520,-0.00206635
0000003530,-0.0313302
0000003540,-0.0149581
0000003550,-0.0107746
0000003560,-0.0193599
0000003570,-0.0131286
0000003580,-0.0218712
0000003590,-0.0164737
0000003600,-0.0240739
0000003610,-0.0117525
0000003620,-0.0151551
0000003630,-0.0137308
0000003640,-0.0190185
0000003650,-0.0224955
0000003660,-0.0195373
0000003670,-0.0181396
0000003680,-0.0121813
0000003690,-0.0134936
0000003700,-0.0228437
0000003710,-0.0135311
0000003720,-0.0151189
0000003730,-0.0189608
0000003740,-0.0243066
0000003750,-0.0256541
0000003760,-0.0210474
0000003770,-0.0157663
0000003780,-0.00810483
0000003790,-0.0176052
0000003800,-0.0176839
0000003810,-0.0119964
0000003820,-0.0233801
0000003830,-0.0199347
0000003840,-0.0178282
0000003850,-0.0215726
0000003860,-0.0110778
0000003870,-0.0164346
0000003880,-0.0204958
0000003890,-0.0250458
0000003900,-0.0182767
0000003910,-0.0239453
0000003920,-0.0173181
0000003930,-0.0152252
0000003940,-0.00965861
0000003950,-0.00748089
0000003960,-0.0228851
0000003970,-0.0127303
0000003980,-0.0134135
0000003990,-0.0294822
0000004000,-0.019165
0000004010,-0.0238728
0000004020,-0.020489
0000004030,-0.0174055
0000004040,-0.0154289
0000004050,-0.0145396
0000004060,-0.0151349
0000004070,-0.021328
0000004080,-0.0234739
0000004090,-0.0196477
0000004100,-0.0181229
0000004110,-0.0246911
0000004120,-0.0101317
0000004130,-0.0140883
0000004140,-0.0224627
0000004150,-0.0254852
0000004160,-0.0158105
0000004170,-0.0192107
0000004180,-0.0249639
0000004190,-0.0237839
0000004200,-0.0176504
0000004210,-0.0233768
0000004220,-0.0212106
0000004230,-0.0177401
0000004240,-0.017302
0000004250,-0.0261682
0000004260,-0.0257924
0000004270,-0.0146425
0000004280,-0.019731
0000004290,-0.0214243
0000004300,-0.0228571
0000004310,-0.0172297
0000004320,-0.0101817
0000004330,-0.0216724
0000004340,-0.0129621
0000004350,-0.0135329
0000004360,-0.0213742
0000004370,-0.0116437
0000004380,-0.0207536
0000004390,-0.0134005
0000004400,-0.01796
0000004410,-0.0147422
0000004420,-0.0220607
0000004430,-0.011818
0000004440,-0.023526
0000004450,-0.0272333
0000004460,-0.0130675
0000004470,-0.0141614
0000004480,-0.0264687
0000004490,-0.0244113
0000004500,-0.0184988
0000004510,-0.00836816
0000004520,-0.0200572
0000004530,-0.0144583
0000004540,-0.0109143
0000004550,-0.0164329
0000004560,-0.0274932
0000004570,-0.0272162
0000004580,-0.0114355
0000004590,-0.0249581
0000004600,-0.0223331
0000004610,-0.0276611
0000004620,-0.0174663
0000004630,-0.0118306
0000004640,-0.0134969
0000004650,-0.0246178
0000004660,-0.017593
0000004670,-0.017651
0000004680,-0.0208818
0000004690,-0.0135028
0000004700,-0.0149572
0000004710,-0.0203846
0000004720,-0.00885776
0000004730,-0.0141296
0000004740,-0.01787
0000004750,-0.0206921
0000004760,-0.0196263
0000004770,-0.0177218
0000004780,-0.0112367
0000004790,-0.0107548
0000004800,-0.0165584
0000004810,-0.0157753
0000004820,-0.01966
0000004830,-0.00694192
0000004840,-0.0167167
0000004850,-0.0161593
0000004860,-0.0152467
0000004870,-0.016828
0000004880,-0.0187911
0000004890,-0.0174196
0000004900,-0.0154299
0000004910,-0.019719
0000004920,-0.0131416
0000004930,-0.0181046
0000004940,-0.02473
0000004950,-0.0209146
0000004960,-0.0104404
0000004970,-0.0195879
0000004980,-0.019147
0000004990,-0.0243152
0000005000,-0.0278676
0000005010,-0.0173996
0000005020,-0.0212567
0000005030,-0.0103187
0000005040,-0.0200584
0000005050,-0.0196474
0000005060,-0.0165646
0000005070,-0.0208136
0000005080,-0.0181023
0000005090,-0.0233435
0000005100,-0.0159806
0000005110,-0.0278613
0000005120,-0.0196208
0000005130,-0.0237805
0000005140,-0.015438
0000005150,-0.0095091
0000005160,-0.0114734
0000005170,-0.0223213
0000005180,-0.00738012
0000005190,-0.0185319
0000005200,-0.0217075
0000005210,-0.018024
0000005220,-0.0234117
0000005230,-0.0145219
0000005240,-0.0242535
0000005250,-0.0170003
0000005260,-0.026079
0000005270,-0.0188084
0000005280,-0.0189916
0000005290,-0.018832
0000005300,-0.0207
0000005310,-0.0175775
0000005320,-0.0289087
0000005330,-0.0253961
0000005340,-0.0201223
0000005350,-0.0224092
0000005360,-0.0163845
0000005370,-0.0147396
0000005380,-0.0136538
0000005390,-0.0174813
0000005400,-0.0195566
0000005410,-0.00901315
0000005420,-0.00844874
0000005430,-0.0129
0000005440,-0.0125636
0000005450,-0.0138786
0000005460,-0.00947959
0000005470,-0.0241915
0000005480,-0.0160469
0000005490,-0.0114984
0000005500,-0.0145016
0000005510,-0.0248653
0000005520,-0.0230272
0000005530,-0.0241641
0000005540,-0.0236908
0000005550,-0.0109492
0000005560,-0.0162734
0000005570,-0.0167433
0000005580,-0.0162823
0000005590,-0.0215874
0000005600,-0.0153658
0000005610,-0.0196795
0000005620,-0.0254122
0000005630,-0.020334
0000005640,-0.0236562
0000005650,-0.0242646
0000005660,-0.017703
0000005670,-0.00742503
0000005680,-0.0103437
0000005690,-0.0160326
0000005700,-0.0184951
0000005710,-0.0127143
0000005720,-0.0190335
0000005730,-0.0148813
0000005740,-0.0138071
0000005750,-0.0250763
0000005760,-0.0271933
0000005770,-0.0112915
0000005780,-0.0235948
0000005790,-0.0176375
0000005800,-0.0111679
0000005810,-0.0175634
0000005820,-0.0178185
0000005830,-0.00975648
0000005840,-0.000296043
0000005850,-0.0104066
0000005860,-0.0204661
0000005870,-0.0148657
0000005880,-0.033121
0000005890,-0.00764555
0000005900,-0.0265057
0000005910,-0.0201872
0000005920,-0.0116378
0000005930,-0.010216
0000005940,-0.0127066
0000005950,-0.0145388
0000005960,-0.0123745
0000005970,-0.0219498
0000005980,-0.0117694
0000005990,-0.0217867
0000006000,-0.015721
0000006010,-0.0140384
0000006020,-0.0227068
0000006030,-0.0158469
0000006040,-0.00998296
0000006050,-0.0233668
0000006060,-0.0154725
0000006070,-0.00864448
0000006080,-0.0103268
0000006090,-0.0278962
0000006100,-0.0237072
0000006110,-0.0128994
0000006120,-0.0224997
0000006130,-0.0174087
0000006140,-0.0176661
0000006150,-0.0237493
0000006160,-0.0135031
0000006170,-0.018966
0000006180,-0.0169377
0000006190,-0.0241167
0000006200,-0.0109678
0000006210,-0.0105975
0000006220,-0.0353356
0000006230,-0.0236409
0000006240,-0.00357879
0000006250,-0.0161916
0000006260,-0.0158022
0000006270,-0.0151594
0000006280,-0.0240103
0000006290,-0.00758656
0000006300,-0.0192114
0000006310,-0.0119933
0000006320,-0.0165044
0000006330,-0.0254616
0000006340,-0.0172459
0000006350,-0.0157375
0000006360,-0.0117534
0000006370,-0.0222504
0000006380,-0.0110096
0000006390,-0.000375999
0000006400,-0.0276208
0000006410,-0.0222101
0000006420,-0.020006
0000006430,-0.0267178
0000006440,-0.0138332
0000006450,-0.00758447
0000006460,-0.0301042
0000006470,-0.0212843
0000006480,-0.0131304
0000006490,-0.0131907
0000006500,-0.0131354
0000006510,-0.0256429
0000006520,-0.013552
0000006530,-0.0221101
0000006540,-0.0196276
0000006550,-0.0130358
0000006560,-0.0088191
0000006570,-0.0135258
0000006580,-0.0203697
0000006590,-0.015401
0000006600,-0.0152471
0000006610,-0.0284879
0000006620,-0.0205205
0000006630,-0.0161933
0000006640,-0.0267473
0000006650,-0.0110689
0000006660,-0.0280245
0000006670,-0.00867954
0000006680,-0.0251348
0000006690,-0.0127888
0000006700,-0.024587
0000006710,-0.0140203
0000006720,-0.0106122
0000006730,-0.0126073
0000006740,-0.0217076
0000006750,-0.0147988
0000006760,-0.0156188
0000006770,-0.0214753
0000006780,-0.0328661
0000006790,-0.0129538
0000006800,-0.0267403
0000006810,-0.0197206
0000006820,-0.0277608
0000006830,-0.0292264
0000006840,-0.0203618
0000006850,-0.0140672
0000006860,-0.0103149
0000006870,-0.0162535
0000006880,-0.0321264
0000006890,-0.0129311
0000006900,-0.0147527
0000006910,-0.0122629
0000006920,-0.0107548
0000006930,-0.0342553
0000006940,-0.00532301
0000006950,-0.0409689
0000006960,-0.00966098
0000006970,-0.0189922
0000006980,0.0259889
0000006990,-0.0514896
0000007000,0.000876651
0000007010,-0.0496708
0000007020,0.00985681
0000007030,-0.050985
0000007040,-0.00545543
0000007050,-0.0280296
0000007060,-0.0310557
0000007070,-0.00297784
0000007080,-0.0409928
0000007090,-0.00972706
0000007100,-0.0180867
0000007110,-0.0160994
0000007120,-0.029305
0000007130,-0.00562815
0000007140,-0.00914474
0000007150,-0.0407424
0000007160,-0.018229
0000007170,-0.0155518
0000007180,-0.00824747
0000007190,-0.0233344
0000007200,-0.031471
0000007210,-0.017043
0000007220,-0.0181965
0000007230,-0.00925582
0000007240,-0.0253649
0000007250,-0.019915
0000007260,-0.0145751
0000007270,-0.0151758
0000007280,-0.010858
0000007290,-0.0182677
0000007300,-0.0205274
0000007310,-0.016503
0000007320,-0.0326945
0000007330,-0.0231685
0000007340,-0.0239195
0000007350,-0.0168977
0000007360,-0.0183326
0000007370,-0.0165542
0000007380,-0.0206774
0000007390,-0.0184032
0000007400,-0.0157395
0000007410,-0.0230276
0000007420,-0.0201597
0000007430,-0.0230461
0000007440,-0.0229367
0000007450,-0.0194106
0000007460,-0.00981784
0000007470,-0.0231574
0000007480,-0.00663965
0000007490,-0.0126596
0000007500,-0.0041235
0000007510,-0.0163602
0000007520,-0.0149287
0000007530,-0.00671533
0000007540,-0.0350541
0000007550,-0.0182967
0000007560,-0.0233499
0000007570,-0.0191614
0000007580,-0.0159937
0000007590,-0.0211672
0000007600,-0.0142092
0000007610,-0.015545
0000007620,-0.0122423
0000007630,-0.00164154
0000007640,-0.0163791
0000007650,-0.0239199
0000007660,-0.0231354
0000007670,-0.00660029
0000007680,-0.0255521
0000007690,-0.0264003
0000007700,-0.0153279
0000007710,-0.0244306
0000007720,-0.0166161
0000007730,-0.0111455
0000007740,-0.00918906
0000007750,-0.00909559
0000007760,-0.00944483
0000007770,-0.0286068
0000007780,-0.0237014
0000007790,-0.0269251
0000007800,-0.0188106
0000007810,-0.00517516
0000007820,-0.0215838
0000007830,-0.0165798
0000007840,-0.0175191
0000007850,-0.0209648
0000007860,-0.00670488
0000007870,-0.0125945
0000007880,-0.00935768
0000007890,-0.0141912
0000007900,-0.0263606
0000007910,-0.0172804
0000007920,-0.00722317
0000007930,-0.0273142
0000007940,-0.0179519
0000007950,-0.0185734
0000007960,-0.0184044
0000007970,-0.0165536
0000007980,-0.0127642
0000007990,-0.0309271
0000008000,-0.0119457
0000008010,-0.0255764
0000008020,-0.00862125
0000008030,-0.0286037
0000008040,-0.00160206
0000008050,-0.0286551
0000008060,-0.00675864
0000008070,-0.0278002
0000008080,-0.0182176
0000008090,-0.0121314
0000008100,-0.0188622
0000008110,-0.0181428
0000008120,-0.0106942
0000008130,-0.0177303
0000008140,-0.0158688
0000008150,-0.0213357
0000008160,-0.0161054
0000008170,-0.0174377
0000008180,-0.0134496
0000008190,-0.0147085
0000008200,-0.00838064
0000008210,-0.0343461
0000008220,-0.0217706
0000008230,-0.0196316
0000008240,-0.027508
0000008250,-0.0224347
0000008260,-0.00942223
0000008270,-0.00438349
0000008280,-0.0288905
0000008290,-0.023685
0000008300,-0.021079
0000008310,-0.0139183
0000008320,-0.0298778
0000008330,-0.0156973
0000008340,-0.0161399
0000008350,-0.00472313
0000008360,-0.0143583
0000008370,-0.0125408
0000008380,-0.0298813
0000008390,-0.0333509
0000008400,-0.019085
0000008410,-0.0206547
0000008420,-0.026533
0000008430,-0.0114233
0000008440,-0.0167056
0000008450,-0.0124433
0000008460,-0.0105174
0000008470,-0.0212625
0000008480,-0.0232682
0000008490,-0.0170345
0000008500,-0.0181069
0000008510,-0.0236904
0000008520,0.000602685
0000008530,-0.0107368
0000008540,-0.0170943
0000008550,-0.0196257
0000008560,-0.0226951
0000008570,-0.0211468
0000008580,-0.0162448
0000008590,-0.0318989
0000008600,-0.0223737
0000008610,-0.0180777
0000008620,-0.023464
0000008630,-0.0215586
0000008640,-0.0103738
0000008650,-0.0273208
0000008660,-0.0310902
0000008670,-0.0223062
0000008680,-0.022888
0000008690,-0.0141661
0000008700,-0.0153911
0000008710,-0.0135216
0000008720,-0.0156772
0000008730,-0.025487
0000008740,-0.0288144
0000008750,-0.0178571
0000008760,-0.012729
0000008770,-0.0198478
0000008780,-0.0257986
0000008790,-0.0231157
0000008800,-0.0282483
0000008810,-0.0123984
0000008820,-0.0147719
0000008830,-0.0119432
0000008840,-0.0144213
0000008850,-0.0134635
0000008860,-0.0209504
0000008870,-0.0212294
0000008880,-0.0206161
0000008890,-0.0253565
0000008900,-0.0177732
0000008910,-0.0271681
0000008920,-0.0230454
0000008930,-0.0140347
0000008940,-0.0268327
0000008950,-0.00553006
0000008960,-0.0136881
0000008970,-0.0101064
0000008980,-0.0249692
0000008990,-0.018562
0000009000,-0.0234583
0000009010,-0.0154717
0000009020,-0.0147942
0000009030,-0.013385
0000009040,-0.0131073
0000009050,-0.0273266
0000009060,-0.00845705
0000009070,-0.0180527
0000009080,-0.0183389
0000009090,-0.0147387
0000009100,-0.0232741
0000009110,-0.0077878
0000009120,-0.00651072
0000009130,-0.0240344
0000009140,-0.0250036
0000009150,-0.0227438
0000009160,-0.0214475
0000009170,-0.0297172
0000009180,-0.0144478
0000009190,-0.0292385
0000009200,-0.018089
0000009210,-0.00939811
0000009220,-0.0230712
0000009230,-0.00788061
0000009240,-0.0249668
0000009250,-0.017998
0000009260,-0.0223148
0000009270,-0.0230607
0000009280,-0.00711383
0000009290,-0.000591635
0000009300,-0.0147658
0000009310,-0.0250967
0000009320,-0.025591
0000009330,-0.0237244
0000009340,-0.0339069
0000009350,-0.0229081
0000009360,-0.0250045
0000009370,-0.0161667
0000009380,-0.0245639
0000009390,-0.02226
0000009400,-0.0239003
0000009410,-0.0078764
0000009420,-0.0237861
0000009430,-0.00970448
0000009440,-0.0239874
0000009450,-0.0168592
0000009460,-0.0208649
0000009470,-0.0106791
0000009480,-0.017648
0000009490,-0.0158685
0000009500,-0.0241137
0000009510,-0.0191664
0000009520,-0.0236457
0000009530,-0.0112954
0000009540,-0.00912831
0000009550,-0.0189635
0000009560,-0.0230375
0000009570,-0.0182262
0000009580,-0.0327374
0000009590,-0.0220034
0000009600,-0.0202414
0000009610,-0.0189837
0000009620,-0.0398243
0000009630,-0.0238063
0000009640,-0.0270354
0000009650,-0.0259973
0000009660,-0.0136583
0000009670,-0.0183313
0000009680,-0.0171301
0000009690,-0.00785476
0000009700,-0.0290008
0000009710,-0.00802283
0000009720,-0.0215137
0000009730,-0.0119793
0000009740,-0.0209833
0000009750,-0.0167968
0000009760,-0.0182926
0000009770,-0.0212738
0000009780,-0.0127452
0000009790,-0.0202416
0000009800,-0.0167027
0000009810,-0.0141788
0000009820,-0.0114439
0000009830,-0.0179196
0000009840,-0.0277808
0000009850,-0.0221772
0000009860,-0.0196651
0000009870,-0.0145513
0000009880,-0.0223943
0000009890,-0.010372
0000009900,-0.0137891
0000009910,-0.0104083
0000009920,0.000884213
0000009930,-0.0230677
0000009940,-0.0207404
0000009950,-0.0117294
0000009960,-0.0188707
0000009970,-0.0190667
0000009980,-0.0153539
0000009990,-0.0175807
0000010000,-0.0215428
0000010010,-0.0342934
0000010020,-0.0165666
0000010030,-0.0264687
0000010040,-0.0273908
0000010050,-0.0097904
0000010060,-0.00742893
0000010070,-0.0182067
0000010080,-0.0167212
0000010090,-0.0163944
0000010100,-0.00979097
0000010110,-0.0160882
0000010120,-0.0236524
0000010130,-0.0137599
0000010140,-0.0104262
0000010150,-0.0274185
0000010160,-0.0237108
0000010170,-0.0228894
0000010180,-0.0231289
0000010190,-0.0197431
0000010200,-0.0133142
0000010210,-0.000488698
0000010220,-0.0169157
0000010230,-0.0169996
0000010240,-0.0126792
0000010250,-0.0238333
0000010260,-0.0113373
0000010270,-0.0184223
0000010280,-0.0255341
0000010290,-0.0127634
0000010300,-0.0208224
0000010310,-0.0197895
0000010320,-0.0180202
0000010330,-0.00939343
0000010340,-0.0116449
0000010350,-0.0187707
0000010360,-0.0258258
0000010370,-0.0188774
0000010380,-0.0178675
0000010390,-0.0178346
0000010400,-0.0270538
0000010410,-0.0176079
0000010420,-0.0115222
0000010430,-0.0259187
0000010440,-0.0123667
0000010450,-0.0104184
0000010460,-0.00617098
0000010470,-0.0271429
0000010480,-0.0121093
0000010490,-0.0132086
0000010500,-0.0283885
0000010510,-0.0187382
0000010520,-0.019869
0000010530,-0.01025
0000010540,-0.0193944
0000010550,-0.0257551
0000010560,-0.0190019
0000010570,-0.0240325
0000010580,-0.0290873
0000010590,-0.0250776
0000010600,-0.0215597
0000010610,-0.0182301
0000010620,-0.0217664
0000010630,-0.00927619
0000010640,-0.019248
0000010650,-0.0177056
0000010660,-0.00902838
0000010670,-0.0150715
0000010680,-0.0181121
0000010690,-0.0177009
0000010700,-0.0157152
0000010710,-0.0071837
0000010720,-0.0129374
0000010730,-0.0288517
0000010740,-0.0143264
0000010750,-0.0130546
0000010760,-0.0173237
0000010770,-0.00352657
0000010780,-0.0136442
0000010790,-0.0135283
0000010800,-0.0160702
0000010810,-0.0107479
0000010820,-0.0155761
0000010830,-0.00830664
0000010840,-0.0161664
0000010850,-0.00729542
0000010860,-0.0161861
0000010870,-0.0257201
0000010880,-0.0140202
0000010890,-0.0144638
0000010900,-0.0168329
0000010910,-0.0252054
0000010920,-0.0317925
0000010930,-0.0200175
0000010940,-0.00886407
0000010950,-0.013657
0000010960,-0.00865647
0000010970,-0.0109643
0000010980,-0.0273949
0000010990,-0.00830777
0000011000,-0.0147777
0000011010,-0.0144882
0000011020,-0.0183053
0000011030,-0.0161083
0000011040,-0.0139024
0000011050,-0.0138351
0000011060,-0.0101876
0000011070,-0.00425332
0000011080,-0.0173385
0000011090,-0.0213297
0000011100,-0.0209311
0000011110,-0.0144967
0000011120,-0.0109126
0000011130,-0.0212877
0000011140,-0.0147576
0000011150,-0.0236721
0000011160,-0.00512948
0000011170,-0.0130725
0000011180,-0.0180198
0000011190,-0.00525283
0000011200,-0.0279877
0000011210,-0.0165783
0000011220,-0.0156774
0000011230,-0.012285
0000011240,-0.025685
0000011250,-0.0165764
0000011260,-0.017657
0000011270,-0.0229689
0000011280,-0.0120503
0000011290,-0.0314272
0000011300,-0.0218655
0000011310,-0.0190692
0000011320,-0.00374114
0000011330,-0.0109258
0000011340,-0.0244293
0000011350,-0.0126119
0000011360,-0.0107455
0000011370,-0.0169896
0000011380,-0.019741
0000011390,-0.0143001
0000011400,-0.0190879
0000011410,-0.0183384
0000011420,-0.0133799
0000011430,-0.0114643
0000011440,-0.0158314
0000011450,-0.0115526
0000011460,-0.0193502
0000011470,-0.0170689
0000011480,-0.0256191
0000011490,-0.0246561
0000011500,-0.0223053
0000011510,-0.0245569
0000011520,-0.0104949
0000011530,-0.013845
0000011540,-0.00910625
0000011550,-0.0172971
0000011560,-0.0162145
0000011570,-0.0224963
0000011580,-0.00861532
0000011590,-0.0266664
0000011600,-0.0215345
0000011610,-0.0266895
0000011620,-0.00768198
0000011630,-0.0212373
0000011640,-0.0165487
0000011650,-0.0110675
0000011660,-0.0239014
0000011670,-0.028192
0000011680,-0.0180342
0000011690,-0.0183805
0000011700,-0.0112638
0000011710,-0.0181656
0000011720,-0.0156914
0000011730,-0.0235371
0000011740,-0.0168489
