0000002130,-0.0147764
0000002140,-0.0161812
0000002150,-0.0321206
0000002160,-0.0213265
0000002170,-0.0316309
0000002180,-0.022151
0000002190,-0.0203858
0000002200,0.011074
0000002210,-0.0300796
0000002220,-0.0392773
0000002230,-0.000625628
0000002240,-0.0168184
0000002250,-0.0252314
0000002260,0.0157673
0000002270,-0.00516376
0000002280,-0.0162721
0000002290,-0.0164167
0000002300,-0.0199524
0000002310,-0.03253
0000002320,-0.0103479
0000002330,-0.0325413
0000002340,-0.0116539
0000002350,-0.0210856
0000002360,-0.0176763
0000002370,-0.0415335
0000002380,-0.00462555
0000002390,-0.0182252
0000002400,-0.031067
0000002410,-0.0204512
0000002420,-0.0251749
0000002430,-0.0178582
0000002440,-0.0154333
0000002450,0.00639189
0000002460,-0.0314668
0000002470,-0.0129315
0000002480,-0.0121894
0000002490,-0.0138721
0000002500,-0.00833797
0000002510,-0.0111527
0000002520,-0.00953808
0000002530,-0.00826504
0000002540,-0.0164151
0000002550,-0.0180395
0000002560,-0.0160711
0000002570,-0.0118065
0000002580,-0.0330224
0000002590,0.00307438
0000002600,-0.0233535
0000002610,-0.0114288
0000002620,-0.0147839
0000002630,-0.0308244
0000002640,-0.017337
0000002650,-0.0347182
0000002660,-0.00741312
0000002670,0.00135717
0000002680,-0.0122893
0000002690,-0.0293355
0000002700,0.00477013
0000002710,-0.0116241
0000002720,-0.0261999
0000002730,-0.0150502
0000002740,-0.0217944
0000002750,0.00989228
0000002760,-0.0265282
0000002770,-0.018578
0000002780,4.92501e-05
0000002790,-0.0414333
0000002800,-0.0262775
0000002810,-0.0185731
0000002820,-0.0337676
0000002830,-0.0262301
0000002840,-0.0428631
0000002850,-0.00467722
0000002860,0.00389963
0000002870,-0.00369292
0000002880,-0.00147442
0000002890,-0.0341003
0000002900,-0.0116427
0000002910,-0.0455965
0000002920,-0.0167873
0000002930,-0.0109147
0000002940,-0.0224244
0000002950,-0.0192135
0000002960,-0.0302909
0000002970,-0.00734553
0000002980,-0.023616
0000002990,0.000524249
0000003000,-0.0227339
0000003010,-0.0284637
0000003020,-0.00215426
0000003030,-0.0157537
0000003040,-0.0264316
0000003050,-0.0160162
0000003060,-0.0449985
0000003070,-0.0104794
0000003080,-0.00888659
0000003090,-0.022917
0000003100,-0.0546389
0000003110,-0.0134851
0000003120,-0.0108095
0000003130,-0.0349356
0000003140,-0.0220398
0000003150,-0.0334331
0000003160,-0.00279181
0000003170,-0.0142579
0000003180,-0.0392437
0000003190,-0.00601499
0000003200,-0.0379867
0000003210,-0.0151356
0000003220,-0.0169016
0000003230,-0.0223769
0000003240,-0.00692902
0000003250,-0.0290595
0000003260,-0.0293246
0000003270,-0.0123366
0000003280,-0.0156838
0000003290,-0.0265952
0000003300,-0.0145406
0000003310,-0.0270454
0000003320,-0.031566
0000003330,-0.0471861
0000003340,-0.0265634
0000003350,-0.0429158
0000003360,-0.0167345
0000003370,-0.00849005
0000003380,-0.0172751
0000003390,-0.0251862
0000003400,-0.0320614
0000003410,-0.0143248
0000003420,-0.00740173
0000003430,-0.0183835
0000003440,-0.00311965
0000003450,-0.0189605
0000003460,0.00231793
0000003470,-0.0176369
0000003480,-0.0251295
0000003490,-0.0106804
0000003500,-0.00714872
0000003510,-0.0180841
0000003520,-0.00322006
0000003530,-0.0224388
0000003540,-0.0200912
0000003550,-0.0190968
0000003560,-0.018721
0000003570,-0.0207221
0000003580,-0.0178125
0000003590,-0.00307102
0000003600,-0.0418878
0000003610,-0.0315519
0000003620,0.000977589
0000003630,-0.0195225
0000003640,-0.0156822
0000003650,-0.0201394
0000003660,-0.00983035
0000003670,-0.0215269
0000003680,-0.0375029
0000003690,-0.0258542
0000003700,-0.0113127
0000003710,-0.00762855
0000003720,-0.00364713
0000003730,-0.0297663
0000003740,0.000753037
0000003750,-0.0127482
0000003760,-0.0483554
0000003770,-0.012265
0000003780,-0.0209778
0000003790,-0.0221944
0000003800,-0.0168066
0000003810,-0.013572
0000003820,-0.0123085
0000003830,-0.00348929
0000003840,0.00599984
0000003850,-0.0342405
0000003860,-0.0177842
0000003870,-0.0194815
0000003880,-0.0226224
0000003890,-0.0175186
0000003900,-0.00782731
0000003910,-0.0111847
0000003920,-0.0308567
0000003930,-0.0196488
0000003940,0.00531552
0000003950,-0.00791315
0000003960,-0.0105509
0000003970,-0.0370317
0000003980,-0.0215277
0000003990,-0.0287358
0000004000,-0.00959855
0000004010,-0.00370918
0000004020,0.0106495
0000004030,-0.0140544
0000004040,-0.0314035
0000004050,-0.0220863
0000004060,-0.0204744
0000004070,-0.0185332
0000004080,-0.0290666
0000004090,-0.0122587
0000004100,-0.00368185
0000004110,-0.0213179
0000004120,-0.0341532
0000004130,-0.0264873
0000004140,-0.00815569
0000004150,-0.013878
0000004160,0.00396861
0000004170,-0.0377975
0000004180,-0.0112761
0000004190,-0.0163997
0000004200,-0.00509609
0000004210,-0.00555028
0000004220,-0.00265603
0000004230,-0.0350384
0000004240,-0.0140172
0000004250,-0.0224736
0000004260,-0.0157592
0000004270,-0.0194984
0000004280,-0.0246823
0000004290,-0.0454032
0000004300,-0.0315721
0000004310,-0.0135209
0000004320,-0.0242755
0000004330,-0.00979294
0000004340,-0.0351071
0000004350,-0.00323905
0000004360,-0.0344557
0000004370,-0.0106124
0000004380,-0.0403825
0000004390,-0.0043653
0000004400,-0.0409234
0000004410,-0.0272661
0000004420,-0.00308825
0000004430,-0.0230041
0000004440,-0.0356196
0000004450,-0.0170388
0000004460,-0.0232722
0000004470,-0.0157878
0000004480,-0.0137027
0000004490,-0.0189393
0000004500,-0.0179175
0000004510,2.65463e-05
0000004520,-0.0291335
0000004530,-0.0250353
0000004540,0.00405449
0000004550,-0.0251375
0000004560,-0.0119107
0000004570,0.00261972
0000004580,-0.0268332
0000004590,-0.00316022
0000004600,-0.0244429
0000004610,-0.00544016
0000004620,-0.00435745
0000004630,0.0178988
0000004640,-0.0277317
0000004650,-0.0256205
0000004660,-0.0313432
0000004670,-0.0131071
0000004680,-0.038205
0000004690,0.0110284
0000004700,-0.00846499
0000004710,-0.0366886
0000004720,-0.0372558
0000004730,-0.0241347
0000004740,-0.0177417
0000004750,-0.0456965
0000004760,-9.89921e-05
0000004770,-0.0162937
0000004780,0.00446693
0000004790,-0.0576804
0000004800,-0.00608102
0000004810,-0.0140734
0000004820,0.0132215
0000004830,-0.00870635
0000004840,0.00705405
0000004850,-0.0527467
0000004860,0.015052
0000004870,-0.0142623
0000004880,-0.0277645
0000004890,-0.0233207
0000004900,-0.0147234
0000004910,-0.0192891
0000004920,-0.0114693
0000004930,-0.0481783
0000004940,-0.0396628
0000004950,-0.0420792
0000004960,-0.0252613
0000004970,-0.017758
0000004980,-0.00872601
0000004990,-0.0321785
0000005000,-0.0480594
0000005010,-0.0402241
0000005020,-0.0382941
0000005030,0.0164718
0000005040,-0.0183185
0000005050,-0.0128553
0000005060,-0.0198961
0000005070,-0.0264882
0000005080,-0.0018877
0000005090,0.00589866
0000005100,0.00341785
0000005110,0.0150106
0000005120,-0.0369253
0000005130,-0.00973167
0000005140,-0.0172774
0000005150,-0.0174396
0000005160,-0.00797653
0000005170,-0.0405203
0000005180,0.00274259
0000005190,-0.0255732
0000005200,-0.0255672
0000005210,-0.00570184
0000005220,-0.0213888
0000005230,-0.0235065
0000005240,-0.0172508
0000005250,-0.00816113
0000005260,0.000305893
0000005270,-0.0178051
0000005280,-0.0096187
0000005290,-0.0304492
0000005300,-0.0336023
0000005310,-0.0100317
0000005320,0.00722904
0000005330,0.000411945
0000005340,-0.0310782
0000005350,-0.00271946
0000005360,-0.00482371
0000005370,-0.0156939
0000005380,-0.0370312
0000005390,-0.0348597
0000005400,-0.0399576
0000005410,-0.0164416
0000005420,-0.0178219
0000005430,-0.00923563
0000005440,-0.0334085
0000005450,-0.0267551
0000005460,-0.0211366
0000005470,-0.0220233
0000005480,0.0010007
0000005490,-0.0143721
0000005500,-0.00670971
0000005510,-0.0288236
0000005520,0.00786951
0000005530,-0.0150732
0000005540,0.00938336
0000005550,0.00908559
0000005560,-0.0542693
0000005570,-0.0355118
0000005580,-0.0176446
0000005590,-0.023538
0000005600,-0.0279271
0000005610,-0.0213931
0000005620,-0.0348911
0000005630,-0.0435052
0000005640,-0.00657473
0000005650,-0.0327096
0000005660,-0.0262315
0000005670,-0.0151867
0000005680,-0.0221698
0000005690,-0.0149077
0000005700,-0.0471078
0000005710,-0.0309536
0000005720,-0.0120246
0000005730,-0.0355178
0000005740,-0.0367523
0000005750,-0.0365206
0000005760,-0.0191191
0000005770,0.00759241
0000005780,0.0137672
0000005790,-0.00522305
0000005800,-0.0169159
0000005810,-0.0248979
0000005820,-0.0251781
0000005830,-0.00429892
0000005840,-0.0223606
0000005850,-0.00656458
0000005860,-0.0157344
0000005870,-0.0336496
0000005880,-0.0259491
0000005890,-0.0197144
0000005900,-0.0419238
0000005910,0.010193
0000005920,-0.0207265
0000005930,-0.0113436
0000005940,-0.0162229
0000005950,-0.00447943
0000005960,-0.0340743
0000005970,0.0131177
0000005980,-0.0288253
0000005990,-0.0201424
0000006000,-0.0366282
0000006010,-0.0104766
0000006020,-0.0222537
0000006030,-0.0168582
0000006040,-0.0100736
0000006050,-0.00482971
0000006060,-0.0286279
0000006070,-0.0224193
0000006080,-0.0487816
0000006090,0.000635676
0000006100,-0.0252226
0000006110,-0.012016
0000006120,-0.0262019
0000006130,-0.0156905
0000006140,-0.0204393
0000006150,-0.0372149
0000006160,-0.0113792
0000006170,-0.00593402
0000006180,-0.042136
0000006190,-0.0100483
0000006200,-0.0293954
0000006210,-0.0160714
0000006220,-0.00853174
0000006230,0.012254
0000006240,-0.0203477
0000006250,-0.00831806
0000006260,-0.0305596
0000006270,-0.00354288
0000006280,-0.0173312
0000006290,-0.0221212
0000006300,-0.018531
0000006310,-0.0192365
0000006320,-0.00998651
0000006330,-0.0144957
0000006340,-0.0221412
0000006350,-0.0185056
0000006360,-0.0345935
0000006370,-0.0140228
0000006380,-0.0157934
0000006390,-0.0277933
0000006400,-0.0204964
0000006410,-0.0387239
0000006420,-0.00231829
0000006430,-0.00360323
0000006440,-0.0146701
0000006450,-0.0171541
0000006460,-0.0192903
0000006470,-0.0168638
0000006480,-0.0181984
0000006490,-0.0208705
0000006500,-7.62711e-05
0000006510,-0.0361781
0000006520,-0.0119162
0000006530,-0.0149605
0000006540,-0.011138
0000006550,0.0137122
0000006560,-0.0648513
0000006570,-0.0362537
0000006580,-0.0184611
0000006590,-0.0171129
0000006600,0.00605417
0000006610,-0.0144497
0000006620,0.00770306
0000006630,-0.0168293
0000006640,-0.0174956
0000006650,-0.00791724
0000006660,0.00659991
0000006670,-0.00347852
0000006680,-0.0274798
0000006690,-0.0169195
0000006700,-0.0155377
0000006710,-0.0134487
0000006720,-0.0174576
0000006730,-0.00597149
0000006740,-0.0167186
0000006750,-0.0211538
0000006760,-0.0366571
0000006770,-0.0104822
0000006780,-0.0342223
0000006790,-0.0409601
0000006800,0.0033729
0000006810,-0.0123227
0000006820,-0.0242849
0000006830,0.001928
0000006840,-0.0194571
0000006850,-0.0120326
0000006860,-0.0297003
0000006870,-0.02534
0000006880,-0.023227
0000006890,-0.00391836
0000006900,-0.0223167
0000006910,-0.022315
0000006920,-0.0217462
0000006930,-0.0315446
0000006940,-0.0116454
0000006950,-0.00490637
0000006960,-0.0259568
0000006970,-0.0109019
0000006980,-0.013457
0000006990,-0.02571
0000007000,0.00169942
0000007010,-0.0246865
0000007020,-0.033422
0000007030,-0.0184313
0000007040,-0.0161667
0000007050,-0.0138583
0000007060,-0.00151642
0000007070,-0.0172335
0000007080,-0.013348
0000007090,-0.0222916
0000007100,-0.032792
0000007110,-0.0143142
0000007120,-0.00743469
0000007130,-0.0139605
0000007140,-0.025923
0000007150,-0.0365608
0000007160,-0.0381131
0000007170,-0.0103584
0000007180,-0.0163037
0000007190,-0.0126562
0000007200,-0.00110007
0000007210,-0.0330441
0000007220,-0.0060927
0000007230,-0.0038066
0000007240,-0.00994129
0000007250,-0.0401769
0000007260,-0.026901
0000007270,-0.015503
0000007280,-0.0201354
0000007290,-0.0362895
0000007300,-0.0155937
0000007310,0.00710224
0000007320,-0.0119004
0000007330,-0.0331992
0000007340,-0.00701142
0000007350,-0.00959439
0000007360,-0.0106137
0000007370,-0.016083
0000007380,-0.049266
0000007390,-0.00079163
0000007400,-0.00633902
0000007410,-0.0336688
0000007420,-0.00451076
0000007430,-0.0102138
0000007440,-0.0393555
0000007450,-0.0368612
0000007460,-0.0181424
0000007470,-0.0469661
0000007480,-0.0158008
0000007490,-0.0342792
0000007500,-0.0258991
0000007510,-0.020924
0000007520,-0.0038953
0000007530,-0.0187611
0000007540,-0.0219818
0000007550,-0.0163372
0000007560,-0.00373315
0000007570,-0.0207891
0000007580,-0.0202463
0000007590,0.00327313
0000007600,-0.0384278
0000007610,-0.024604
0000007620,-0.0219975
0000007630,0.0182697
0000007640,-0.0164818
0000007650,-0.0337844
0000007660,-0.00966731
0000007670,-0.0276062
0000007680,-0.0214449
0000007690,0.00266114
0000007700,-0.0393438
0000007710,-0.00522268
0000007720,-0.0229498
0000007730,-0.0296554
0000007740,-0.015391
0000007750,-0.0137316
0000007760,-0.0176112
0000007770,-0.0260416
0000007780,-0.026397
0000007790,-0.0163213
0000007800,-0.0346118
0000007810,-0.0221651
0000007820,-0.0161334
0000007830,-0.00836546
0000007840,-0.000309372
0000007850,-0.0296312
0000007860,0.00725982
0000007870,-0.0344032
0000007880,0.0077003
0000007890,-0.0214888
0000007900,-0.0363364
0000007910,-0.0102758
0000007920,0.0118017
0000007930,-0.0142372
0000007940,-0.0270493
0000007950,-0.00964074
0000007960,-0.0242504
0000007970,-0.025906
0000007980,-0.0236715
0000007990,-0.0302741
0000008000,-0.0248081
0000008010,-0.00337773
0000008020,-0.0309591
0000008030,-0.0292433
0000008040,-0.00516792
0000008050,-0.0218596
0000008060,-0.0177996
0000008070,-0.0217184
0000008080,-0.0343211
0000008090,-0.0084831
0000008100,-0.0258572
0000008110,-0.0166662
0000008120,-0.0334555
0000008130,-0.00192095
0000008140,-0.0421908
0000008150,-0.0114846
0000008160,0.00885529
0000008170,-0.00914475
0000008180,-0.0366427
0000008190,-0.0100709
0000008200,-0.0157988
0000008210,-0.0203985
0000008220,0.00131623
0000008230,-0.0186819
0000008240,-0.0215549
0000008250,-0.0143068
0000008260,0.0122434
0000008270,-0.00527351
0000008280,-0.0470698
0000008290,-0.0118754
0000008300,0.00495061
0000008310,-0.0110788
0000008320,-0.0131824
0000008330,-0.0303914
0000008340,-0.00511409
0000008350,-0.0561048
0000008360,-0.0226724
0000008370,-0.0145443
0000008380,-0.03041
0000008390,-0.0234955
0000008400,-0.015758
0000008410,-0.0186743
0000008420,-0.0155275
0000008430,-0.0324427
0000008440,-0.0158403
0000008450,-0.0389743
0000008460,-0.0135154
0000008470,-0.0153817
0000008480,-0.0185687
0000008490,-0.0228462
0000008500,-0.0511209
0000008510,-0.00961678
0000008520,-0.0263576
0000008530,-0.0373258
0000008540,-0.0317124
0000008550,-0.031779
0000008560,-0.00105159
0000008570,-0.0165103
0000008580,-0.0411231
0000008590,-0.00870525
0000008600,-0.00876744
0000008610,-0.0199318
0000008620,-0.0244584
0000008630,-0.0298264
0000008640,-0.032796
0000008650,0.0054333
0000008660,-0.00700409
0000008670,-0.0334625
0000008680,-0.0141665
0000008690,-0.0120871
0000008700,-0.00342687
0000008710,-0.0248108
0000008720,-0.00934242
0000008730,-0.035231
0000008740,-0.0227813
0000008750,-0.0268772
0000008760,-0.022159
0000008770,0.000393959
0000008780,-0.00766427
0000008790,-0.00625026
0000008800,0.000408291
0000008810,-0.0228689
0000008820,-0.0267559
0000008830,-0.00728371
0000008840,-0.0135583
0000008850,-0.02738
0000008860,-0.0361893
0000008870,-0.0281534
0000008880,-0.022744
0000008890,-0.0117396
0000008900,-0.0187086
0000008910,-0.0195418
0000008920,0.00473038
0000008930,-0.0213122
0000008940,-0.0252416
0000008950,0.0148108
0000008960,-0.0191718
0000008970,-0.0234283
0000008980,0.000770944
0000008990,-0.0211798
0000009000,-0.00982556
0000009010,-0.011016
0000009020,-0.0211497
0000009030,-0.0179503
0000009040,-0.0122561
0000009050,-0.031396
0000009060,0.00773688
0000009070,-0.00567476
0000009080,-0.0334104
0000009090,-0.00739435
0000009100,-0.0194843
0000009110,-0.0174966
0000009120,-0.0202079
0000009130,-0.0289106
0000009140,-0.00296423
0000009150,-0.0219813
0000009160,-0.0214871
0000009170,-0.0202971
0000009180,-0.00596073
0000009190,-0.0162866
0000009200,-0.0383968
0000009210,-0.026078
0000009220,0.00666534
0000009230,-0.000549768
0000009240,-0.0105584
0000009250,-0.00589838
0000009260,0.0142051
0000009270,-0.039604
0000009280,-0.034161
0000009290,-0.0113333
0000009300,-0.0160245
0000009310,0.00144689
0000009320,-0.0248345
0000009330,-0.02278
0000009340,-0.0290309
0000009350,-0.0124418
0000009360,-0.0255104
0000009370,-0.0130981
0000009380,-0.0313589
0000009390,-0.0168008
0000009400,-0.0123314
0000009410,-0.0273911
0000009420,-0.0289148
0000009430,-0.0144072
0000009440,-0.0262757
0000009450,-0.0153396
0000009460,-0.0387961
0000009470,-0.0413188
0000009480,-0.0119905
0000009490,-0.00466441
0000009500,0.00361586
0000009510,-0.0191965
0000009520,-0.0319331
0000009530,-0.0463705
0000009540,-0.0182795
0000009550,-0.0202015
0000009560,0.00545429
0000009570,-0.0108569
0000009580,-0.0373488
0000009590,-0.0137634
0000009600,-0.041525
0000009610,-0.0371883
0000009620,-0.0170318
0000009630,-0.0117062
0000009640,0.00657676
0000009650,-0.00882656
0000009660,-0.0117017
0000009670,-0.0229294
0000009680,-0.0214694
0000009690,-0.0146857
0000009700,-0.0326269
0000009710,-0.0301509
0000009720,-0.0413294
0000009730,-0.0370086
0000009740,-0.0145435
0000009750,-0.0106355
0000009760,0.0043433
0000009770,-0.0251496
0000009780,-0.0451932
0000009790,-0.00673836
0000009800,-0.022656
0000009810,-0.025074
0000009820,-0.0304401
0000009830,-0.00239878
0000009840,0.00724533
0000009850,-0.0145806
0000009860,-0.0377103
0000009870,0.000269197
0000009880,-0.00569044
0000009890,-0.0166702
0000009900,-0.027522
0000009910,-0.0296183
0000009920,-0.00603934
0000009930,-0.0166279
0000009940,-0.01047
0000009950,-0.00483975
0000009960,-0.0355274
0000009970,-0.0188726
0000009980,-0.0256727
0000009990,-0.0199792
0000010000,-0.023732
0000010010,-0.00405118
0000010020,-0.0391971
0000010030,-0.0173625
0000010040,-0.0108489
0000010050,-0.0113076
0000010060,-0.0452241
0000010070,-0.0222996
0000010080,0.00374732
0000010090,-0.0304243
0000010100,-0.0213029
0000010110,-0.049399
0000010120,-0.031017
0000010130,0.00648391
0000010140,-0.03283
0000010150,-0.0175811
0000010160,-0.0210934
0000010170,-0.0188429
0000010180,-0.0260914
0000010190,-0.0269617
0000010200,0.000346386
0000010210,-0.0292788
0000010220,-0.0126517
0000010230,-0.0341625
0000010240,0.00523571
0000010250,-0.0250996
0000010260,0.00538675
0000010270,-0.0243831
0000010280,-0.0237532
0000010290,-0.0214328
0000010300,-0.0329991
0000010310,-0.0149425
0000010320,-0.00330081
0000010330,-0.0339334
0000010340,-0.0182322
0000010350,-0.0370649
0000010360,-0.0127308
0000010370,-0.0138252
0000010380,-0.0208463
0000010390,-0.0132299
0000010400,-0.00683484
0000010410,-0.0360966
0000010420,-0.0214009
0000010430,-0.0151473
0000010440,-0.00593925
0000010450,-0.000834336
0000010460,-0.0175271
0000010470,-0.0367089
0000010480,-0.018772
0000010490,-0.030607
0000010500,-0.0137573
0000010510,-0.0103384
0000010520,-0.0361188
0000010530,-0.0342654
0000010540,0.00415864
0000010550,-0.0160408
0000010560,-0.00203807
0000010570,-0.0234285
0000010580,0.00710636
0000010590,-0.0074176
0000010600,-0.00434791
0000010610,-0.0139397
0000010620,-0.0118551
0000010630,-0.0410231
0000010640,-0.0200074
0000010650,-0.0203943
0000010660,-0.00309213
0000010670,-0.0181802
0000010680,-0.0124363
0000010690,-0.0231039
0000010700,-0.0224316
0000010710,-0.001784
0000010720,-0.0173401
0000010730,-0.0192701
0000010740,-0.0118216
0000010750,-0.0158325
0000010760,-0.0242518
0000010770,-0.0382944
0000010780,-0.0312209
0000010790,-0.00368538
0000010800,-0.00116486
0000010810,-0.0141555
0000010820,-0.0299709
0000010830,-0.0131286
0000010840,-0.00953179
0000010850,-0.0331448
0000010860,0.00887701
0000010870,-0.00760227
0000010880,-0.0207467
0000010890,-0.0129889
0000010900,-0.0111694
0000010910,-0.0185497
0000010920,-0.0328863
0000010930,-0.0368491
0000010940,-0.0364794
0000010950,-0.0110392
0000010960,-0.0240012
0000010970,-0.0263871
0000010980,-0.0479716
0000010990,6.34121e-05
0000011000,-0.019128
0000011010,-0.0379909
0000011020,-0.0298918
0000011030,-0.00442023
0000011040,-0.0214872
0000011050,-0.020594
0000011060,-0.0446263
0000011070,-0.0115906
0000011080,-0.028025
0000011090,-0.0132672
0000011100,-0.0409865
0000011110,-0.0201768
0000011120,-0.0423947
0000011130,-9.17488e-06
0000011140,-0.0335919
0000011150,-0.056995
0000011160,-0.0247426
0000011170,-0.0424176
0000011180,-0.0283074
0000011190,0.00361878
0000011200,-0.0481454
0000011210,-0.0235743
0000011220,-0.0264361
0000011230,-0.0150323
0000011240,-0.00574622
0000011250,-0.01215
0000011260,0.00124818
0000011270,-0.0195251
0000011280,-0.0124864
0000011290,-0.015099
0000011300,-0.0265722
0000011310,-0.00599103
0000011320,0.00473199
0000011330,-0.0130262
0000011340,-0.027181
0000011350,0.00442586
0000011360,-0.0110882
0000011370,-0.00111409
0000011380,0.0112769
0000011390,-0.026584
0000011400,-0.00899654
0000011410,-0.0319698
0000011420,-0.0197841
0000011430,-0.0210532
0000011440,-0.000858086
0000011450,-0.019213
0000011460,-0.0175045
0000011470,-0.0164869
0000011480,-0.0234959
0000011490,-0.0128895
0000011500,-0.0268044
0000011510,0.00734329
0000011520,0.00381228
0000011530,-0.00704451
0000011540,-0.0278474
0000011550,-0.0189076
0000011560,-0.0250927
0000011570,-0.0122688
0000011580,-0.0120046
0000011590,-0.0137032
0000011600,-0.0151614
0000011610,-0.00774797
0000011620,-0.0139678
0000011630,-0.0409022
0000011640,-0.021036
0000011650,-0.00239673
0000011660,0.00534959
0000011670,-0.00446491
0000011680,-0.0135221
0000011690,-0.0266795
0000011700,-0.0110236
0000011710,-0.0335208
0000011720,-0.0132168
0000011730,-0.0146848
0000011740,-0.034628
0000011750,-0.0206765
0000011760,-0.00162288
0000011770,0.009628
0000011780,0.00843576
0000011790,-0.0241519
0000011800,-0.0133218
0000011810,-0.0164635
0000011820,-0.0237347
