0000011750,-0.0254996
0000011760,-0.0186064
0000011770,-0.0267219
0000011780,-0.0162114
0000011790,-0.0155804
0000011800,-0.0115533
0000011810,-0.0173661
0000011820,-0.0181249
0000011830,-0.00606327
0000011840,-0.0169248
0000011850,-0.0135986
0000011860,-0.0261786
0000011870,-0.0259313
0000011880,-0.0196799
0000011890,-0.00867889
0000011900,-0.00952214
0000011910,-0.0263845
0000011920,-0.0118739
0000011930,-0.00323779
0000011940,-0.00735739
0000011950,-0.0122603
0000011960,-0.0130739
0000011970,-0.022462
0000011980,-0.0234228
0000011990,-0.0185313
0000012000,-0.0194354
0000012010,-0.00926733
0000012020,-0.0103096
0000012030,-0.0175553
0000012040,-0.0142284
0000012050,-0.0136982
0000012060,-0.0225822
0000012070,-0.0218761
0000012080,-0.00647042
0000012090,-0.0237986
0000012100,-0.0160065
0000012110,-0.00770545
0000012120,-0.0297835
0000012130,-0.020554
0000012140,-0.0117204
0000012150,-0.0340201
0000012160,-0.0146293
0000012170,-0.0274339
0000012180,-0.0162743
0000012190,-0.0133035
0000012200,-0.0166556
0000012210,-0.00796697
0000012220,-0.0243185
0000012230,-0.0248261
0000012240,-0.0279967
0000012250,-0.0153575
0000012260,-0.00698596
0000012270,-0.00642464
0000012280,-0.0220971
0000012290,-0.0258888
0000012300,-0.026559
0000012310,-0.0211789
0000012320,-0.0128286
0000012330,-0.0178258
0000012340,-0.00722738
0000012350,-0.0145449
0000012360,-0.0102266
0000012370,-0.0259089
0000012380,-0.0157892
0000012390,-0.00681469
0000012400,-0.0209316
0000012410,-0.0220271
0000012420,-0.0168957
0000012430,-0.0286868
0000012440,-0.00964262
0000012450,-0.00653006
0000012460,-0.0170752
0000012470,-0.021974
0000012480,-0.0306958
0000012490,-0.0243637
0000012500,-0.0197745
0000012510,-0.0136274
0000012520,-0.0212748
0000012530,-0.0127859
0000012540,-0.0221387
0000012550,-0.0276034
0000012560,-0.017361
0000012570,-0.0146643
0000012580,-0.015082
0000012590,-0.0159698
0000012600,-0.00927865
0000012610,-0.0222333
0000012620,-0.0239611
0000012630,-0.0201149
0000012640,-0.00539229
0000012650,-0.0218136
0000012660,-0.0127504
0000012670,-0.00992289
0000012680,-0.0232825
0000012690,-0.0281212
0000012700,-0.016545
0000012710,-0.0209965
0000012720,-0.0150421
0000012730,-0.0132157
0000012740,-0.0190469
0000012750,-0.0303361
0000012760,-0.0217448
0000012770,-0.0283847
0000012780,-0.0215104
0000012790,-0.0112876
0000012800,-0.0198703
0000012810,-0.0123447
0000012820,-0.0188561
0000012830,-0.0240643
0000012840,-0.0248477
0000012850,-0.0194038
0000012860,-0.0154078
0000012870,-0.0208713
0000012880,-0.0126876
0000012890,-0.0222071
0000012900,-0.0203279
0000012910,-0.0198158
0000012920,-0.0132543
0000012930,-0.0195312
0000012940,-0.011994
0000012950,-0.0191255
0000012960,-0.0158882
0000012970,-0.0138421
0000012980,0.00198522
0000012990,-0.0134365
0000013000,-0.0141767
0000013010,-0.0123627
0000013020,-0.012358
0000013030,-0.0185316
0000013040,-0.0137784
0000013050,-0.00397319
0000013060,-0.0170183
0000013070,-0.0079641
0000013080,-0.0161384
0000013090,-0.000364894
0000013100,-0.0233332
0000013110,-0.0131752
0000013120,-0.00950572
0000013130,-0.0123598
0000013140,-0.0352801
0000013150,-0.0226313
0000013160,-0.0231509
0000013170,-0.0191513
0000013180,-0.0114696
0000013190,-0.00885922
0000013200,-0.0209458
0000013210,-0.00797271
0000013220,-0.0285296
0000013230,-0.00928364
0000013240,-0.00907155
0000013250,-0.0284074
0000013260,-0.0139511
0000013270,-0.0164655
0000013280,-0.0235893
0000013290,-0.0174286
0000013300,-0.0202462
0000013310,-0.0169257
0000013320,-0.0253952
0000013330,-0.026381
0000013340,-0.0109177
0000013350,-0.0251118
0000013360,-0.0124536
0000013370,-0.0128524
0000013380,-0.0187849
0000013390,-0.0136602
0000013400,-0.0251739
0000013410,-0.0154385
0000013420,-0.0191599
0000013430,-0.0188524
0000013440,-0.0225587
0000013450,-0.0162137
0000013460,-0.0168952
0000013470,-0.0236749
0000013480,-0.0189138
0000013490,-0.0172763
0000013500,-0.0164676
0000013510,-0.00648935
0000013520,-0.0221481
0000013530,-0.0185128
0000013540,-0.0219878
0000013550,-0.00947415
0000013560,-0.0135452
0000013570,-0.016386
0000013580,-0.0199661
0000013590,-0.00823994
0000013600,-0.0275125
0000013610,-0.0282799
0000013620,-0.0183649
0000013630,-0.00991873
0000013640,-0.022671
0000013650,-0.0167802
0000013660,-0.00652066
0000013670,-0.00980192
0000013680,-0.0225389
0000013690,-0.0239566
0000013700,-0.0168926
0000013710,-0.0126546
0000013720,-0.0110566
0000013730,-0.0229793
0000013740,-0.0287294
0000013750,-0.0194484
0000013760,-0.0110423
0000013770,-0.013504
0000013780,-0.00932478
0000013790,-0.0124494
0000013800,-0.0273877
0000013810,-0.0187486
0000013820,-0.0221994
0000013830,-0.0170526
0000013840,-0.00572271
0000013850,-0.0165645
0000013860,-0.0261635
0000013870,-0.0191597
0000013880,-0.0149167
0000013890,-0.0177539
0000013900,-0.000697845
0000013910,-0.0192841
0000013920,-0.0199422
0000013930,-0.0266027
0000013940,-0.0207695
0000013950,-0.00501461
0000013960,-0.0236512
0000013970,-0.0291331
0000013980,-0.0286115
0000013990,-0.0101526
0000014000,-0.0289625
0000014010,-0.014756
0000014020,-0.0295392
0000014030,-0.0279191
0000014040,-0.0229254
0000014050,-0.011492
0000014060,-0.0310361
0000014070,-0.0165622
0000014080,-0.00661483
0000014090,-0.0115808
0000014100,-0.0178973
0000014110,-0.0201909
0000014120,-0.0143775
0000014130,-0.0245695
0000014140,-0.0109923
0000014150,-0.0233274
0000014160,-0.0228161
0000014170,-0.0221789
0000014180,-0.0150601
0000014190,-0.0143633
0000014200,-0.0193665
0000014210,-0.00928885
0000014220,-0.0091089
0000014230,-0.0278606
0000014240,-0.0204803
0000014250,-0.0279059
0000014260,-0.0187174
0000014270,-0.0235594
0000014280,-0.0185614
0000014290,-0.016119
0000014300,-0.0138258
0000014310,-0.0290051
0000014320,-0.0295201
0000014330,-0.0128933
0000014340,-0.020436
0000014350,-0.0183429
0000014360,-0.0146723
0000014370,-0.0138429
0000014380,-0.017385
0000014390,-0.0113016
0000014400,-0.0233753
0000014410,-0.0147242
0000014420,-0.019811
0000014430,-0.020487
0000014440,-0.0223057
0000014450,-0.028017
0000014460,-0.0180236
0000014470,-0.0124888
0000014480,-0.0143282
0000014490,-0.0118533
0000014500,-0.011894
0000014510,-0.0233824
0000014520,-0.021706
0000014530,-0.0244578
0000014540,0.000546149
0000014550,-0.0155062
0000014560,-0.0143876
0000014570,-0.0252276
0000014580,-0.00247302
0000014590,-0.0195708
0000014600,-0.0202784
0000014610,-0.0173767
0000014620,-0.0208925
0000014630,-0.00770625
0000014640,-0.0258439
0000014650,-0.0156535
0000014660,-0.0163689
0000014670,-0.00561328
0000014680,-0.00679126
0000014690,-0.0123283
0000014700,-0.0246247
0000014710,-0.0216129
0000014720,-0.0173201
0000014730,-0.0262998
0000014740,-0.0253349
0000014750,-0.0223031
0000014760,-0.0222957
0000014770,-0.0309575
0000014780,-0.00665286
0000014790,-0.010107
0000014800,-0.0141652
0000014810,-0.0188868
0000014820,-0.0252049
0000014830,-0.00784239
0000014840,-0.0213953
0000014850,-0.0186669
0000014860,-0.0255977
0000014870,-0.00822941
0000014880,-0.0122703
0000014890,-0.0158662
0000014900,-0.0133189
0000014910,-0.0122018
0000014920,-0.0167958
0000014930,-0.0217992
0000014940,-0.012617
0000014950,-0.0167865
0000014960,-0.0179582
0000014970,-0.0158637
0000014980,-0.00795356
0000014990,-0.0178745
0000015000,-0.0176582
0000015010,-0.00653049
0000015020,-0.0318945
0000015030,-0.0259294
0000015040,-0.0224099
0000015050,-0.0184622
0000015060,-0.0187014
0000015070,-0.0167974
0000015080,-0.0140367
0000015090,-0.0028599
0000015100,-0.0167148
0000015110,-0.0132453
0000015120,-0.0113923
0000015130,-0.00913525
0000015140,-0.0169928
0000015150,-0.0265603
0000015160,-0.00781676
0000015170,-0.0245081
0000015180,-0.029771
0000015190,-0.0240533
0000015200,-0.00839466
0000015210,-0.0170165
0000015220,-0.0164855
0000015230,-0.0229034
0000015240,-0.0143028
0000015250,-0.00526186
0000015260,-0.0162147
0000015270,-0.0111963
0000015280,-0.000327603
0000015290,-0.0237636
0000015300,-0.0158689
0000015310,-0.03001
0000015320,-0.0259593
0000015330,-0.0108127
0000015340,-0.0278979
0000015350,-0.00833985
0000015360,-0.0211569
0000015370,-0.0291833
0000015380,-0.0154328
0000015390,-0.0282314
0000015400,-0.0216917
0000015410,-0.0160118
0000015420,-0.0131152
0000015430,-0.00863476
0000015440,-0.0180237
0000015450,-0.0168861
0000015460,-0.0119412
0000015470,-0.0153441
0000015480,-0.0166495
0000015490,-0.026375
0000015500,-0.0220665
0000015510,-0.0189748
0000015520,-0.00735665
0000015530,-0.014265
0000015540,-0.0128093
0000015550,-0.00546932
0000015560,-0.0162837
0000015570,-0.0101843
0000015580,-0.0191686
0000015590,-0.00350006
0000015600,-0.0251006
0000015610,-0.0197502
0000015620,-0.00405733
0000015630,-0.0127793
0000015640,-0.0101351
0000015650,-0.0143879
0000015660,-0.0222841
0000015670,-0.0187322
0000015680,-0.0142703
0000015690,-0.0215974
0000015700,-0.019045
0000015710,-0.0109926
0000015720,-0.00958349
0000015730,-0.0214123
0000015740,-0.0154212
0000015750,-0.0266402
0000015760,-0.0170694
0000015770,-0.0192379
0000015780,-0.0125306
0000015790,-0.010434
0000015800,-0.0231248
0000015810,-0.0178074
0000015820,-0.0142755
0000015830,-0.0209944
0000015840,-0.0116477
0000015850,-0.0261028
0000015860,-0.0171285
0000015870,-0.0175656
0000015880,-0.0259377
0000015890,-0.0108194
0000015900,-0.0266419
0000015910,-0.015934
0000015920,-0.0299251
0000015930,-0.0277111
0000015940,-0.0141503
0000015950,-0.00195895
0000015960,-0.0149259
0000015970,-0.0166501
0000015980,-0.00230467
0000015990,-0.0232419
