0000012520,-0.016039
0000012530,-0.010937
0000012540,-0.012272
0000012550,-0.017803
0000012560,-0.018805
0000012570,-0.01046
0000012580,-0.017851
0000012590,-0.008982
0000012600,-0.014227
0000012610,-0.020807
0000012620,-0.014418
0000012630,-0.019997
0000012640,-0.012987
0000012650,-0.019425
0000012660,-0.023335
0000012670,-0.017374
0000012680,-0.014847
0000012690,-0.01294
0000012700,-0.011748
0000012710,-0.017756
0000012720,-0.016325
0000012730,-0.014942
0000012740,-0.016659
0000012750,-0.025862
0000012760,-0.011271
0000012770,-0.018042
0000012780,-0.01766
0000012790,-0.0117
0000012800,-0.012415
0000012810,-0.020092
0000012820,-0.020235
0000012830,-0.012081
0000012840,-0.017184
0000012850,-0.007218
0000012860,-0.011938
0000012870,-0.023096
0000012880,-0.010031
0000012890,-0.012701
0000012900,-0.010555
0000012910,-0.020378
0000012920,-0.011795
0000012930,-0.015896
0000012940,-0.013178
0000012950,-0.01313
0000012960,-0.020283
0000012970,-0.014942
0000012980,-0.014179
0000012990,-0.015896
0000013000,-0.017565
0000013010,-0.015229
0000013020,-0.012701
0000013030,-0.019091
0000013040,-0.009459
0000013050,-0.008124
0000013060,-0.020617
0000013070,-0.019472
0000013080,-0.009793
0000013090,-0.012511
0000013100,-0.019329
0000013110,-0.012892
0000013120,-0.012844
0000013130,-0.014084
0000013140,-0.01356
0000013150,-0.014084
0000013160,-0.016373
0000013170,-0.020045
0000013180,-0.015276
0000013190,-0.0189
0000013200,-0.019949
0000013210,-0.016659
0000013220,-0.014704
0000013230,-0.015038
0000013240,-0.019711
0000013250,-0.016754
0000013260,-0.005358
0000013270,-0.019568
0000013280,-0.028151
0000013290,-0.014942
0000013300,-0.0086
0000013310,-0.020045
0000013320,-0.014656
0000013330,-0.014799
0000013340,-0.015562
0000013350,-0.018709
0000013360,-0.023621
0000013370,-0.013273
0000013380,-0.011175
0000013390,-0.016087
0000013400,-0.012892
0000013410,-0.007599
0000013420,-0.016897
0000013430,-0.010174
0000013440,-0.020474
0000013450,-0.015419
0000013460,-0.018662
0000013470,-0.015991
0000013480,-0.016897
0000013490,-0.013464
0000013500,-0.017803
0000013510,-0.016278
0000013520,-0.014513
0000013530,-0.012892
0000013540,-0.017231
0000013550,-0.019711
0000013560,-0.014036
0000013570,-0.007361
0000013580,-0.014132
0000013590,-0.017327
0000013600,-0.013655
0000013610,-0.010651
0000013620,-0.01828
0000013630,-0.013417
0000013640,-0.012797
0000013650,-0.015515
0000013660,-0.011223
0000013670,-0.020664
0000013680,-0.018185
0000013690,-0.011223
0000013700,-0.013893
0000013710,-0.021237
0000013720,-0.017946
0000013730,-0.016897
0000013740,-0.010603
0000013750,-0.019854
0000013760,-0.017374
0000013770,-0.013512
0000013780,-0.012892
0000013790,-0.020188
0000013800,-0.010651
0000013810,-0.019043
0000013820,-0.016707
0000013830,-0.015562
0000013840,-0.015181
0000013850,-0.017517
0000013860,-0.011557
0000013870,-0.016421
0000013880,-0.01313
0000013890,-0.011605
0000013900,-0.018137
0000013910,-0.027483
0000013920,-0.016373
0000013930,-0.010508
0000013940,-0.022
0000013950,-0.020045
0000013960,-0.011128
0000013970,-0.013941
0000013980,-0.020331
0000013990,-0.01747
0000014000,-0.01294
0000014010,-0.020664
0000014020,-0.014752
0000014030,-0.01313
0000014040,-0.019472
0000014050,-0.018137
0000014060,-0.007456
0000014070,-0.01561
0000014080,-0.022047
0000014090,-0.015705
0000014100,-0.013703
0000014110,-0.019234
0000014120,-0.015658
0000014130,-0.013607
0000014140,-0.019139
0000014150,-0.011223
0000014160,-0.013798
0000014170,-0.020998
0000014180,-0.015324
0000014190,-0.005453
0000014200,-0.017708
0000014210,-0.018423
0000014220,-0.013607
0000014230,-0.017327
0000014240,-0.009077
0000014250,-0.011366
0000014260,-0.014799
0000014270,-0.018566
0000014280,-0.016468
0000014290,-0.013417
0000014300,-0.016754
0000014310,-0.01437
0000014320,-0.014275
0000014330,-0.014752
0000014340,-0.015324
0000014350,-0.021284
0000014360,-0.01437
0000014370,-0.017708
0000014380,-0.01561
0000014390,-0.021713
0000014400,-0.015085
0000014410,-0.008887
0000014420,-0.017899
0000014430,-0.014799
0000014440,-0.008314
0000014450,-0.00717
0000014460,-0.019568
0000014470,-0.017756
0000014480,-0.012129
0000014490,-0.017803
0000014500,-0.012558
0000014510,-0.017565
0000014520,-0.013464
0000014530,-0.015324
0000014540,-0.012177
0000014550,-0.018662
0000014560,-0.013655
0000014570,-0.018519
0000014580,-0.012892
0000014590,-0.01828
0000014600,-0.015324
0000014610,-0.017899
0000014620,-0.012272
0000014630,-0.01561
0000014640,-0.021427
0000014650,-0.022047
0000014660,-0.018233
0000014670,-0.010889
0000014680,-0.018566
0000014690,-0.014942
0000014700,-0.014561
0000014710,-0.014466
0000014720,-0.023812
0000014730,-0.014752
0000014740,-0.015562
0000014750,-0.013846
0000014760,-0.010985
0000014770,-0.01437
0000014780,-0.019329
0000014790,-0.010794
0000014800,-0.018805
0000014810,-0.015896
0000014820,-0.017231
0000014830,-0.018137
0000014840,-0.019902
0000014850,-0.007742
0000014860,-0.013035
0000014870,-0.017327
0000014880,-0.010555
0000014890,-0.016993
0000014900,-0.013369
0000014910,-0.013989
0000014920,-0.012034
0000014930,-0.016134
0000014940,-0.016754
0000014950,-0.015896
0000014960,-0.019043
0000014970,-0.012987
0000014980,-0.01294
0000014990,-0.010651
0000015000,-0.016087
0000015010,-0.020998
0000015020,-0.014895
0000015030,-0.015276
0000015040,-0.019902
0000015050,-0.023382
0000015060,-0.009316
0000015070,-0.015324
0000015080,-0.013846
0000015090,-0.018852
0000015100,-0.01623
0000015110,-0.015562
0000015120,-0.014179
0000015130,-0.016659
0000015140,-0.016516
0000015150,-0.010269
0000015160,-0.012558
0000015170,-0.017946
0000015180,-0.016564
0000015190,-0.014704
0000015200,-0.015467
0000015210,-0.009793
0000015220,-0.013273
0000015230,-0.00965
0000015240,-0.021284
0000015250,-0.017374
0000015260,-0.01294
0000015270,-0.017565
0000015280,-0.018566
0000015290,-0.012749
0000015300,-0.012511
0000015310,-0.016659
0000015320,-0.017851
0000015330,-0.004309
0000015340,-0.018662
0000015350,-0.01356
0000015360,-0.017565
0000015370,-0.005978
0000015380,-0.020951
0000015390,-0.012272
0000015400,-0.021427
0000015410,-0.008934
0000015420,-0.019472
0000015430,-0.018566
0000015440,-0.020283
0000015450,-0.010031
0000015460,-0.01499
0000015470,-0.018137
0000015480,-0.01499
0000015490,-0.009888
0000015500,-0.021666
0000015510,-0.010794
0000015520,-0.01561
0000015530,-0.014704
0000015540,-0.018328
0000015550,-0.017803
0000015560,-0.017946
0000015570,-0.010985
0000015580,-0.017422
0000015590,-0.008696
0000015600,-0.015229
0000015610,-0.00779
0000015620,-0.012129
0000015630,-0.014895
0000015640,-0.014561
0000015650,-0.015991
0000015660,-0.015896
0000015670,-0.026196
0000015680,-0.013655
0000015690,-0.008982
0000015700,-0.01108
0000015710,-0.016707
0000015720,-0.013607
0000015730,-0.016516
0000015740,-0.02014
0000015750,-0.013655
0000015760,-0.019425
0000015770,-0.013989
0000015780,-0.01623
0000015790,-0.01437
0000015800,-0.020283
0000015810,-0.007122
0000015820,-0.015085
0000015830,-0.011557
0000015840,-0.012463
0000015850,-0.012415
0000015860,-0.020807
0000015870,-0.007599
0000015880,-0.016325
0000015890,-0.010031
0000015900,-0.014942
0000015910,-0.013273
0000015920,-0.025194
0000015930,-0.007027
0000015940,-0.010555
0000015950,-0.015753
0000015960,-0.020188
0000015970,-0.018757
0000015980,-0.016802
0000015990,-0.018376
0000016000,-0.017422
0000016010,-0.010174
0000016020,-0.008744
0000016030,-0.020998
0000016040,-0.019758
0000016050,-0.012797
0000016060,-0.013369
0000016070,-0.015038
0000016080,-0.016134
0000016090,-0.013703
0000016100,-0.00903
0000016110,-0.017517
0000016120,-0.013703
0000016130,-0.020474
0000016140,-0.010889
0000016150,-0.018948
0000016160,-0.017565
0000016170,-0.013273
0000016180,-0.01747
0000016190,-0.027817
0000016200,-0.011461
0000016210,-0.014656
0000016220,-0.017613
0000016230,-0.015229
0000016240,-0.009745
0000016250,-0.019282
0000016260,-0.018519
0000016270,-0.013417
0000016280,-0.006932
0000016290,-0.025385
0000016300,-0.009554
0000016310,-0.012987
0000016320,-0.023859
0000016330,-0.018471
0000016340,-0.010842
0000016350,-0.015181
0000016360,-0.004833
0000016370,-0.016182
0000016380,-0.012892
0000016390,-0.01809
0000016400,-0.013846
0000016410,-0.018233
0000016420,-0.014942
0000016430,-0.012606
0000016440,-0.016278
0000016450,-0.019043
0000016460,-0.008314
0000016470,-0.010508
0000016480,-0.016564
0000016490,-0.012081
0000016500,-0.016897
0000016510,-0.015276
0000016520,-0.019282
0000016530,-0.017613
0000016540,-0.011891
0000016550,-0.019425
0000016560,-0.014609
0000016570,-0.01046
0000016580,-0.015848
0000016590,-0.012511
0000016600,-0.019711
0000016610,-0.016516
0000016620,-0.009793
0000016630,-0.019711
0000016640,-0.01356
0000016650,-0.003069
0000016660,-0.019425
0000016670,-0.009077
0000016680,-0.017231
0000016690,-0.013989
0000016700,-0.01952
0000016710,-0.016993
0000016720,-0.011414
0000016730,-0.021618
0000016740,-0.023382
0000016750,-0.014895
0000016760,-0.015038
0000016770,-0.010985
0000016780,-0.012987
0000016790,-0.004786
0000016800,-0.019854
0000016810,-0.018423
0000016820,-0.016373
0000016830,-0.006884
0000016840,-0.020951
0000016850,-0.013273
0000016860,-0.015658
0000016870,-0.011271
0000016880,-0.016707
0000016890,-0.014752
0000016900,-0.013178
0000016910,-0.014227
0000016920,-0.018709
0000016930,-0.016278
0000016940,-0.011605
0000016950,-0.022095
0000016960,-0.018662
0000016970,-0.015944
0000016980,-0.016182
0000016990,-0.022572
0000017000,-0.015085
0000017010,-0.007742
0000017020,-0.021189
0000017030,-0.013226
0000017040,-0.012177
0000017050,-0.017422
0000017060,-0.014323
0000017070,-0.016421
0000017080,-0.011032
0000017090,-0.014942
0000017100,-0.014179
0000017110,-0.030726
0000017120,-0.016564
0000017130,-0.010412
0000017140,-0.013846
0000017150,-0.010699
0000017160,-0.021284
0000017170,-0.012511
0000017180,-0.014275
0000017190,0.000364
0000017200,-0.025337
0000017210,-0.007981
0000017220,-0.011223
0000017230,-0.018614
0000017240,-0.014132
0000017250,-0.006312
0000017260,-0.01809
0000017270,-0.015133
0000017280,-0.019139
0000017290,-0.019663
0000017300,-0.016897
0000017310,-0.009125
0000017320,-0.016182
0000017330,-0.026577
0000017340,-0.005215
0000017350,-0.010317
0000017360,-0.026768
0000017370,-0.008934
0000017380,-0.015276
0000017390,-0.01685
0000017400,-0.024765
0000017410,-0.017422
0000017420,-0.008696
0000017430,-0.018852
0000017440,-0.015372
0000017450,-0.021332
0000017460,-0.020903
0000017470,-0.023192
0000017480,-0.00655
0000017490,-0.017517
0000017500,-0.021094
0000017510,-0.014513
0000017520,-0.016087
0000017530,-0.021523
0000017540,-0.016325
0000017550,-0.01685
0000017560,-0.021523
0000017570,-0.015944
0000017580,-0.016182
0000017590,-0.016373
0000017600,-0.013655
0000017610,-0.015038
0000017620,-0.011032
0000017630,-0.011414
0000017640,-0.021427
0000017650,-0.013178
0000017660,-0.016278
0000017670,-0.018471
0000017680,-0.009316
0000017690,-0.015896
0000017700,-0.020045
0000017710,-0.012415
0000017720,-0.012558
0000017730,-0.016516
0000017740,-0.014895
0000017750,-0.018376
0000017760,-0.011891
0000017770,-0.020951
0000017780,-0.005882
0000017790,-0.014561
0000017800,-0.009554
0000017810,-0.021141
0000017820,-0.012129
0000017830,-0.014418
0000017840,-0.009506
0000017850,-0.011891
0000017860,-0.010889
0000017870,-0.022763
0000017880,-0.017231
0000017890,-0.011366
0000017900,-0.009888
0000017910,-0.01704
0000017920,-0.020474
0000017930,-0.013846
0000017940,-0.015705
0000017950,-0.010985
0000017960,-0.015085
0000017970,-0.03063
0000017980,-0.011509
0000017990,-0.021332
0000018000,-0.016373
0000018010,-0.012177
0000018020,-0.012129
0000018030,-0.020426
0000018040,-0.017803
0000018050,-0.004214
0000018060,-0.018566
0000018070,-0.017946
0000018080,-0.017136
0000018090,-0.008696
0000018100,-0.017899
0000018110,-0.010126
0000018120,-0.019091
0000018130,-0.013989
0000018140,-0.012844
0000018150,-0.017184
0000018160,-0.009363
0000018170,-0.014704
0000018180,-0.00984
0000018190,-0.021189
0000018200,-0.012129
0000018210,-0.010603
0000018220,-0.021618
0000018230,-0.021427
0000018240,-0.019758
0000018250,-0.00326
0000018260,-0.013178
0000018270,-0.005739
0000018280,-0.024718
0000018290,-0.025528
0000018300,-0.014227
0000018310,-0.017851
0000018320,-0.021189
0000018330,-0.020903
0000018340,-0.008076
0000018350,-0.017708
0000018360,-0.019997
0000018370,-0.021523
0000018380,-0.011414
0000018390,-0.012606
0000018400,-0.021475
0000018410,-0.019425
0000018420,-0.013178
0000018430,-0.015944
0000018440,-0.021332
0000018450,-0.019568
0000018460,-0.01561
0000018470,-0.016897
0000018480,-0.017517
0000018490,-0.018566
0000018500,-0.014847
0000018510,-0.020331
0000018520,-0.014847
0000018530,-0.015133
0000018540,-0.025528
0000018550,-0.014656
0000018560,-0.023049
0000018570,-0.019854
0000018580,-0.013512
0000018590,-0.016707
0000018600,-0.016611
0000018610,-0.014275
0000018620,-0.01313
0000018630,-0.021857
0000018640,-0.014895
0000018650,-0.020235
0000018660,-0.021713
0000018670,-0.018662
0000018680,-0.013989
0000018690,-0.010508
0000018700,-0.011557
0000018710,-0.015944
0000018720,-0.01375
0000018730,-0.01108
0000018740,-0.020807
0000018750,-0.014466
0000018760,-0.012224
0000018770,-0.007981
0000018780,-0.015181
0000018790,-0.016945
0000018800,-0.010699
0000018810,-0.01952
0000018820,-0.019091
0000018830,-0.011652
0000018840,-0.013512
0000018850,-0.011748
0000018860,-0.012463
0000018870,-0.015658
0000018880,-0.016134
0000018890,-0.018233
0000018900,-0.013512
0000018910,-0.017803
0000018920,-0.01313
0000018930,-0.00922
0000018940,-0.01499
0000018950,-0.016754
0000018960,-0.007933
0000018970,-0.012654
0000018980,-0.015896
0000018990,-0.015133
0000019000,-0.011318
0000019010,-0.01952
0000019020,-0.018423
0000019030,-0.012797
0000019040,-0.014847
0000019050,-0.015658
0000019060,-0.015181
0000019070,-0.013083
0000019080,-0.016516
0000019090,-0.01685
0000019100,-0.018709
0000019110,-0.019568
0000019120,-0.002545
0000019130,-0.016134
0000019140,-0.015705
0000019150,-0.014513
0000019160,-0.022095
0000019170,-0.01375
0000019180,-0.019234
0000019190,-0.011223
0000019200,-0.006264
0000019210,-0.01685
0000019220,-0.009268
0000019230,-0.019997
0000019240,-0.013083
0000019250,-0.012272
0000019260,-0.014799
0000019270,-0.00984
0000019280,-0.018137
0000019290,-0.016039
0000019300,-0.010794
0000019310,-0.014942
0000019320,-0.016564
0000019330,-0.011891
0000019340,-0.012797
0000019350,-0.018614
0000019360,-0.010603
0000019370,-0.014132
0000019380,-0.022286
0000019390,-0.014179
0000019400,-0.01747
0000019410,-0.020998
0000019420,-0.01313
0000019430,-0.019377
0000019440,-0.017279
0000019450,-0.013369
0000019460,-0.009363
0000019470,-0.010651
0000019480,-0.016564
0000019490,-0.015276
0000019500,-0.017899
0000019510,-0.022095
0000019520,-0.007885
0000019530,-0.010508
0000019540,-0.017231
0000019550,-0.019949
0000019560,-0.012081
0000019570,-0.01766
0000019580,-0.018042
0000019590,-0.016754
0000019600,-0.013273
0000019610,-0.018042
0000019620,-0.019425
0000019630,-0.022
0000019640,-0.014466
0000019650,-0.007694
0000019660,-0.010985
0000019670,-0.020569
0000019680,-0.011652
0000019690,-0.015467
0000019700,-0.015133
0000019710,-0.017327
0000019720,-0.011128
0000019730,-0.011414
0000019740,-0.017374
0000019750,-0.018662
0000019760,-0.011128
0000019770,-0.014656
0000019780,-0.015133
0000019790,-0.019472
0000019800,-0.01313
0000019810,-0.020617
0000019820,-0.015562
0000019830,-0.00922
0000019840,-0.017327
0000019850,-0.012844
0000019860,-0.012034
0000019870,-0.018948
0000019880,-0.019091
0000019890,-0.020283
0000019900,-0.014799
0000019910,-0.016993
0000019920,-0.015944
0000019930,-0.009936
0000019940,-0.019234
0000019950,-0.020426
0000019960,-0.01685
0000019970,-0.015229
0000019980,-0.014799
0000019990,-0.019568
0000020000,-0.012511
0000020010,-0.018137
0000020020,-0.011128
0000020030,-0.016039
0000020040,-0.008791
0000020050,-0.017994
0000020060,-0.020331
0000020070,-0.013703
0000020080,-0.013035
0000020090,-0.013512
0000020100,-0.012511
0000020110,-0.010031
0000020120,-0.012558
0000020130,-0.012654
0000020140,-0.015801
0000020150,-0.016325
0000020160,-0.015658
0000020170,-0.016945
0000020180,-0.020188
0000020190,-0.007361
0000020200,-0.015085
0000020210,-0.016516
0000020220,-0.014561
0000020230,-0.022858
0000020240,-0.010746
0000020250,-0.00922
0000020260,-0.015372
0000020270,-0.019282
0000020280,-0.009983
0000020290,-0.020331
0000020300,-0.012034
0000020310,-0.02219
0000020320,-0.016421
0000020330,-0.015944
0000020340,-0.013178
0000020350,-0.016134
0000020360,-0.01828
0000020370,-0.013512
0000020380,-0.015848
0000020390,-0.007408
0000020400,-0.022858
0000020410,-0.012272
0000020420,-0.018852
0000020430,-0.008744
0000020440,-0.015085
0000020450,-0.010174
0000020460,-0.016707
0000020470,-0.018614
0000020480,-0.020283
0000020490,-0.009554
0000020500,-0.016278
0000020510,-0.011557
0000020520,-0.019568
0000020530,-0.017851
0000020540,-0.017851
0000020550,-0.012558
0000020560,-0.008028
0000020570,-0.009793
0000020580,-0.008314
0000020590,-0.015276
0000020600,-0.01437
0000020610,-0.014323
0000020620,-0.018423
0000020630,-0.013655
0000020640,-0.013655
0000020650,-0.010699
0000020660,-0.013941
0000020670,-0.017088
0000020680,-0.011223
0000020690,-0.012224
0000020700,-0.015038
0000020710,-0.022238
0000020720,-0.013893
0000020730,-0.014609
0000020740,-0.018376
0000020750,-0.015991
0000020760,-0.012701
0000020770,-0.013846
0000020780,-0.017088
0000020790,-0.019663
0000020800,-0.026816
0000020810,-0.011795
0000020820,-0.012129
0000020830,-0.018185
0000020840,-0.021761
0000020850,-0.015038
0000020860,-0.020617
0000020870,-0.020569
0000020880,-0.013273
0000020890,-0.017613
0000020900,-0.018042
0000020910,-0.016802
0000020920,-0.014466
0000020930,-0.014418
0000020940,-0.019377
0000020950,-0.019234
0000020960,-0.014418
0000020970,-0.012558
0000020980,-0.01499
0000020990,-0.014227
0000021000,-0.015753
0000021010,-0.013512
0000021020,-0.023001
0000021030,-0.014132
0000021040,-0.01375
0000021050,-0.014847
0000021060,-0.012034
0000021070,-0.01108
0000021080,-0.018614
0000021090,-0.012511
0000021100,-0.011318
0000021110,-0.01108
0000021120,-0.012844
0000021130,-0.014609
0000021140,-0.019854
0000021150,-0.013226
0000021160,-0.013703
0000021170,-0.022715
0000021180,-0.016325
0000021190,-0.013226
0000021200,-0.016134
0000021210,-0.014323
0000021220,-0.018328
0000021230,-0.013893
0000021240,-0.013464
0000021250,-0.020378
0000021260,-0.011557
0000021270,-0.016182
0000021280,-0.013893
0000021290,-0.012606
0000021300,-0.017756
0000021310,-0.011128
0000021320,-0.012129
0000021330,-0.017803
0000021340,-0.012844
0000021350,-0.013226
0000021360,-0.013369
0000021370,-0.014561
0000021380,-0.018948
0000021390,-0.009936
0000021400,-0.017708
0000021410,-0.016516
0000021420,-0.009173
0000021430,-0.01375
0000021440,-0.023525
0000021450,-0.014275
0000021460,-0.01108
0000021470,-0.022619
0000021480,-0.011509
0000021490,-0.01685
0000021500,-0.018471
0000021510,-0.014704
0000021520,-0.016325
0000021530,-0.011843
0000021540,-0.015467
0000021550,-0.024288
0000021560,-0.016421
0000021570,-0.00984
0000021580,-0.015658
0000021590,-0.018328
0000021600,-0.014466
0000021610,-0.019329
0000021620,-0.011795
0000021630,-0.02281
0000021640,-0.013178
0000021650,-0.013369
0000021660,-0.01437
0000021670,-0.019902
0000021680,-0.009316
0000021690,-0.020283
0000021700,-0.012272
0000021710,-0.020664
0000021720,-0.013083
0000021730,-0.016564
0000021740,-0.01356
0000021750,-0.018566
0000021760,-0.008982
0000021770,-0.013846
0000021780,-0.015801
0000021790,-0.017613
0000021800,-0.014323
0000021810,-0.016421
0000021820,-0.015705
0000021830,-0.020045
0000021840,-0.01561
0000021850,-0.018471
0000021860,-0.007408
0000021870,-0.018852
0000021880,-0.015419
0000021890,-0.017184
0000021900,-0.012892
0000021910,-0.015658
0000021920,-0.013846
0000021930,-0.014752
0000021940,-0.010651
0000021950,-0.018137
0000021960,-0.01623
0000021970,-0.014084
0000021980,-0.014275
0000021990,-0.011461
0000022000,-0.014179
0000022010,-0.016325
0000022020,-0.012844
0000022030,-0.017708
0000022040,-0.018471
0000022050,-0.015229
0000022060,-0.019472
0000022070,-0.013464
0000022080,-0.014132
0000022090,-0.009983
0000022100,-0.020426
0000022110,-0.013846
0000022120,-0.020521
0000022130,-0.011938
0000022140,-0.01747
0000022150,-0.011366
0000022160,-0.014656
0000022170,-0.013893
0000022180,-0.019091
0000022190,-0.014561
0000022200,-0.017184
0000022210,-0.011318
0000022220,-0.021046
0000022230,-0.010508
0000022240,-0.015038
0000022250,-0.014513
0000022260,-0.016278
0000022270,-0.01952
0000022280,-0.014275
0000022290,-0.013512
0000022300,-0.014942
0000022310,-0.015848
0000022320,-0.017899
0000022330,-0.014752
0000022340,-0.014656
0000022350,-0.011509
0000022360,-0.017374
0000022370,-0.014132
0000022380,-0.017851
0000022390,-0.012129
0000022400,-0.018471
0000022410,-0.015276
0000022420,-0.015944
0000022430,-0.013893
0000022440,-0.014799
0000022450,-0.014036
0000022460,-0.018662
0000022470,-0.012511
0000022480,-0.017279
0000022490,-0.014275
0000022500,-0.017184
0000022510,-0.013607
0000022520,-0.022667
0000022530,-0.009936
0000022540,-0.0189
0000022550,-0.01313
0000022560,-0.017803
0000022570,-0.014847
0000022580,-0.015324
0000022590,-0.011461
0000022600,-0.016897
0000022610,-0.015419
0000022620,-0.013417
0000022630,-0.014466
0000022640,-0.015419
0000022650,-0.014084
0000022660,-0.018423
0000022670,-0.019568
0000022680,-0.011461
0000022690,-0.01499
0000022700,-0.014895
0000022710,-0.016182
0000022720,-0.01294
0000022730,-0.017708
0000022740,-0.016993
0000022750,-0.014132
0000022760,-0.019568
0000022770,-0.016087
0000022780,-0.013941
0000022790,-0.015181
0000022800,-0.01561
0000022810,-0.017231
0000022820,-0.014275
0000022830,-0.01704
0000022840,-0.015896
0000022850,-0.020474
0000022860,-0.013941
0000022870,-0.018376
0000022880,-0.012177
0000022890,-0.016611
0000022900,-0.010508
0000022910,-0.021141
0000022920,-0.013464
0000022930,-0.014561
0000022940,-0.012511
0000022950,-0.015944
0000022960,-0.015229
0000022970,-0.016421
0000022980,-0.013989
0000022990,-0.01437
0000023000,-0.015372
0000023010,-0.017851
0000023020,-0.013893
0000023030,-0.015419
0000023040,-0.014942
0000023050,-0.015848
0000023060,-0.016945
0000023070,-0.015896
0000023080,-0.019902
0000023090,-0.012081
0000023100,-0.014323
0000023110,-0.015515
0000023120,-0.015038
0000023130,-0.019854
0000023140,-0.013226
0000023150,-0.015372
0000023160,-0.01437
0000023170,-0.017088
0000023180,-0.015276
0000023190,-0.016373
0000023200,-0.015658
0000023210,-0.016611
0000023220,-0.016993
0000023230,-0.012797
0000023240,-0.015181
0000023250,-0.015085
0000023260,-0.015419
0000023270,-0.016707
0000023280,-0.015038
0000023290,-0.016993
0000023300,-0.011891
0000023310,-0.014895
0000023320,-0.014704
0000023330,-0.015276
0000023340,-0.015896
0000023350,-0.016802
0000023360,-0.014656
0000023370,-0.016897
0000023380,-0.015467
0000023390,-0.015515
0000023400,-0.017899
0000023410,-0.011605
0000023420,-0.018185
0000023430,-0.01437
0000023440,-0.019139
0000023450,-0.011509
0000023460,-0.019806
0000023470,-0.014323
0000023480,-0.020712
0000023490,-0.012034
0000023500,-0.014179
0000023510,-0.007981
0000023520,-0.014656
0000023530,-0.014084
0000023540,-0.016564
0000023550,-0.01704
0000023560,-0.016421
0000023570,-0.016993
0000023580,-0.014179
0000023590,-0.013655
0000023600,-0.017803
0000023610,-0.017994
0000023620,-0.016421
0000023630,-0.014609
0000023640,-0.018137
0000023650,-0.013464
0000023660,-0.017279
0000023670,-0.015419
0000023680,-0.014036
0000023690,-0.017708
0000023700,-0.014418
0000023710,-0.017231
0000023720,-0.014847
0000023730,-0.018614
0000023740,-0.012987
0000023750,-0.015372
0000023760,-0.015848
0000023770,-0.016278
0000023780,-0.015419
0000023790,-0.008267
0000023800,-0.018423
0000023810,-0.015038
0000023820,-0.016564
0000023830,-0.013941
0000023840,-0.014275
0000023850,-0.01232
0000023860,-0.015705
0000023870,-0.015705
0000023880,-0.017756
0000023890,-0.015276
0000023900,-0.017756
0000023910,-0.015419
0000023920,-0.012463
0000023930,-0.015991
0000023940,-0.014323
0000023950,-0.016421
0000023960,-0.014275
0000023970,-0.015085
0000023980,-0.012797
0000023990,-0.019043
0000024000,-0.012892
0000024010,-0.016134
0000024020,-0.012272
0000024030,-0.019615
0000024040,-0.013798
0000024050,-0.016945
0000024060,-0.014704
0000024070,-0.016373
0000024080,-0.016707
0000024090,-0.014752
0000024100,-0.012987
0000024110,-0.015515
0000024120,-0.015467
0000024130,-0.016134
0000024140,-0.014942
0000024150,-0.015658
0000024160,-0.014752
0000024170,-0.017088
0000024180,-0.012654
0000024190,-0.01356
0000024200,-0.017231
0000024210,-0.014561
0000024220,-0.013083
0000024230,-0.014323
0000024240,-0.019234
0000024250,-0.013703
0000024260,-0.017946
0000024270,-0.017517
0000024280,-0.014847
0000024290,-0.013941
0000024300,-0.013512
0000024310,-0.014323
0000024320,-0.016659
0000024330,-0.01499
0000024340,-0.015372
0000024350,-0.014895
0000024360,-0.017279
0000024370,-0.015133
0000024380,-0.015372
0000024390,-0.016421
0000024400,-0.014132
0000024410,-0.011605
0000024420,-0.019282
0000024430,-0.015753
0000024440,-0.013655
0000024450,-0.018566
0000024460,-0.019425
0000024470,-0.013846
0000024480,-0.014942
0000024490,-0.01747
0000024500,-0.015515
0000024510,-0.014132
0000024520,-0.016373
0000024530,-0.014466
0000024540,-0.016421
0000024550,-0.015372
0000024560,-0.016373
0000024570,-0.013846
0000024580,-0.016182
0000024590,-0.013893
0000024600,-0.012844
0000024610,-0.015085
0000024620,-0.015848
0000024630,-0.015038
0000024640,-0.013655
0000024650,-0.017136
0000024660,-0.011414
0000024670,-0.017374
0000024680,-0.015467
0000024690,-0.017613
0000024700,-0.012892
0000024710,-0.015991
0000024720,-0.015515
0000024730,-0.01704
0000024740,-0.015229
0000024750,-0.015801
0000024760,-0.015324
0000024770,-0.014179
0000024780,-0.015038
0000024790,-0.013417
0000024800,-0.012177
0000024810,-0.014084
0000024820,-0.012606
0000024830,-0.014227
0000024840,-0.012797
0000024850,-0.016039
0000024860,-0.015848
0000024870,-0.015801
0000024880,-0.012606
0000024890,-0.019329
0000024900,-0.013798
0000024910,-0.017708
0000024920,-0.015229
0000024930,-0.017374
0000024940,-0.015085
0000024950,-0.014799
0000024960,-0.015562
0000024970,-0.014084
0000024980,-0.014323
0000024990,-0.016754
0000025000,-0.011986
0000025010,-0.016039
0000025020,-0.014513
0000025030,-0.01704
0000025040,-0.011605
0000025050,-0.020045
0000025060,-0.012224
0000025070,-0.012749
0000025080,-0.018709
0000025090,-0.020474
0000025100,-0.011175
0000025110,-0.017279
0000025120,-0.016707
0000025130,-0.015562
0000025140,-0.014132
0000025150,-0.018471
0000025160,-0.016659
0000025170,-0.016611
0000025180,-0.015276
0000025190,-0.014704
0000025200,-0.017184
0000025210,-0.016516
0000025220,-0.0117
0000025230,-0.017803
0000025240,-0.013226
