0000005140,-0.0148113
0000005150,-0.0188097
0000005160,-0.0206827
0000005170,-0.00157917
0000005180,-0.0276462
0000005190,-0.0266533
0000005200,-0.00821993
0000005210,-0.00764023
0000005220,-0.0255808
0000005230,-0.00734257
0000005240,-0.0167823
0000005250,-0.0232751
0000005260,-0.0246345
0000005270,-0.036127
0000005280,-0.0263704
0000005290,-0.0116206
0000005300,-0.0273407
0000005310,-0.0249235
0000005320,-0.0114929
0000005330,-0.00862799
0000005340,-0.0163785
0000005350,-0.0102957
0000005360,-0.0179206
0000005370,-0.0239322
0000005380,-0.0277502
0000005390,-0.0181289
0000005400,-0.0221796
0000005410,-0.00785984
0000005420,-0.0171227
0000005430,-0.0258737
0000005440,-0.029313
0000005450,-0.0185088
0000005460,-0.0049745
0000005470,-0.0127256
0000005480,-0.0230987
0000005490,-0.00741962
0000005500,-0.00943386
0000005510,-0.0163581
0000005520,-0.0155297
0000005530,-0.0136148
0000005540,-0.0170063
0000005550,-0.0287843
0000005560,-0.0197387
0000005570,-0.0216208
0000005580,-0.015668
0000005590,-0.0194937
0000005600,-0.0282725
0000005610,-0.0226239
0000005620,-0.0203625
0000005630,-0.021873
0000005640,-0.027055
0000005650,-0.0132823
0000005660,-0.0148934
0000005670,-0.0224613
0000005680,-0.015444
0000005690,-0.016092
0000005700,-0.014424
0000005710,-0.0191213
0000005720,-0.0131187
0000005730,-0.0206374
0000005740,-0.0282523
0000005750,-0.0149256
0000005760,-0.0198156
0000005770,-0.0247858
0000005780,-0.0190317
0000005790,-0.0132324
0000005800,-0.0264125
0000005810,-0.0142409
0000005820,-0.0212528
0000005830,-0.0368434
0000005840,-0.0256554
0000005850,-0.0248751
0000005860,-0.0104811
0000005870,-0.00718095
0000005880,-0.0203072
0000005890,-0.0184911
0000005900,-0.017562
0000005910,-0.0103749
0000005920,-0.021271
0000005930,-0.00782612
0000005940,-0.0241046
0000005950,-0.0201904
0000005960,-0.0292771
0000005970,-0.0120997
0000005980,-0.0190902
0000005990,-0.0116772
0000006000,-0.0218274
0000006010,-0.02492
0000006020,-0.0286527
0000006030,-0.00695741
0000006040,-0.00471523
0000006050,-0.0252368
0000006060,-0.0234018
0000006070,-0.00614612
0000006080,-0.018816
0000006090,-0.0220358
0000006100,-0.0230829
0000006110,-0.0243644
0000006120,-0.0108603
0000006130,-0.0197208
0000006140,-0.0180994
0000006150,-0.021387
0000006160,-0.0234581
0000006170,-0.0196065
0000006180,-0.0255345
0000006190,-0.00313832
0000006200,-0.0267871
0000006210,-0.0284537
0000006220,-0.0213128
0000006230,-0.0113403
0000006240,-0.0146333
0000006250,-0.0148161
0000006260,-0.0103241
0000006270,-0.0230998
0000006280,-0.0316141
0000006290,-0.0273814
0000006300,-0.0119881
0000006310,-0.0159649
0000006320,-0.0124587
0000006330,-0.0268254
0000006340,-0.0147374
0000006350,-0.0113796
0000006360,-0.0252804
0000006370,-0.0211876
0000006380,-0.0192242
0000006390,-0.0211939
0000006400,-0.0171459
0000006410,-0.0099517
0000006420,-0.00818374
0000006430,-0.0286802
0000006440,-0.0165471
0000006450,-0.0231543
0000006460,-0.00665939
0000006470,-0.0187349
0000006480,-0.0219149
0000006490,-0.0133274
0000006500,-0.0193852
0000006510,-0.0253623
0000006520,-0.018479
0000006530,-0.0130308
0000006540,-0.0281269
0000006550,-0.0109378
0000006560,-0.0295029
0000006570,-0.00586374
0000006580,-0.0228731
0000006590,-0.0193697
0000006600,-0.0152908
0000006610,-0.0134734
0000006620,-0.0135465
0000006630,-0.0136626
0000006640,-0.0142594
0000006650,-0.00935341
0000006660,-0.0164039
0000006670,-0.0126753
0000006680,-0.00819843
0000006690,-0.0217553
0000006700,-0.00375316
0000006710,-0.0103228
0000006720,-0.0206222
0000006730,-0.0193196
0000006740,-0.0186204
0000006750,-0.0170864
0000006760,-0.0265413
0000006770,-0.0228521
0000006780,-0.030696
0000006790,-0.0200463
0000006800,-0.0089663
0000006810,-0.011547
0000006820,-0.0214911
0000006830,-0.017745
0000006840,-0.0206425
0000006850,-0.0144075
0000006860,-0.0336226
0000006870,-0.0153797
0000006880,-0.0140867
0000006890,-0.0210286
0000006900,-0.0112132
0000006910,-0.0188729
0000006920,-0.00950938
0000006930,-0.020856
0000006940,-0.0142298
0000006950,-0.0144049
0000006960,-0.0144748
0000006970,-0.0342092
0000006980,-0.0204114
0000006990,-0.023311
0000007000,-0.0180063
0000007010,-0.00685067
0000007020,-0.0110109
0000007030,-0.0278313
0000007040,-0.0244836
0000007050,-0.0156213
0000007060,-0.0223216
0000007070,-0.00514977
0000007080,-0.0105995
0000007090,-0.0129911
0000007100,-0.0176872
0000007110,-0.022778
0000007120,-0.0149649
0000007130,-0.0137745
0000007140,-0.027355
0000007150,-0.0130319
0000007160,-0.0213245
0000007170,-0.0139159
0000007180,-0.0137417
0000007190,-0.00989664
0000007200,-0.0146181
0000007210,-0.0108821
0000007220,-0.019885
0000007230,-0.0174762
0000007240,-0.0225269
0000007250,-0.0153764
0000007260,-0.0138822
0000007270,-0.0187908
0000007280,-0.0150667
0000007290,-0.0291691
0000007300,-0.0213635
0000007310,-0.0190604
0000007320,-0.0124911
0000007330,-0.00973388
0000007340,-0.00954062
0000007350,-0.0263001
0000007360,-0.0241191
0000007370,-0.0141079
0000007380,-0.0247223
0000007390,-0.0182506
0000007400,-0.00822435
0000007410,-0.0120745
0000007420,-0.0114878
0000007430,-0.0241019
0000007440,-0.0209265
0000007450,-0.0281493
0000007460,-0.0160456
0000007470,-0.0140276
0000007480,-0.0241864
0000007490,-0.00980553
0000007500,-0.0174467
0000007510,-0.0193985
0000007520,-0.0187598
0000007530,-0.00557687
0000007540,-0.0106594
0000007550,-0.0205004
0000007560,-0.0231986
0000007570,-0.0131741
0000007580,-0.0096134
0000007590,-0.017919
0000007600,-0.0158015
0000007610,-0.0169128
0000007620,-0.0185586
0000007630,-0.0161529
0000007640,-0.024807
0000007650,-0.0172771
0000007660,-0.0149231
0000007670,-0.00391074
0000007680,-0.01872
0000007690,-0.0234144
0000007700,-0.0111418
0000007710,-0.0151562
0000007720,-0.0198275
0000007730,-0.0165286
0000007740,-0.0256369
0000007750,-0.021024
0000007760,-0.0229029
0000007770,-0.014728
0000007780,-0.0110141
0000007790,-0.0114792
0000007800,-0.0220865
0000007810,-0.00383265
0000007820,-0.0252899
0000007830,-0.00681827
0000007840,-0.020295
0000007850,-0.0187755
0000007860,-0.0190874
0000007870,-0.015468
0000007880,-0.0120613
0000007890,-0.0194191
0000007900,-0.0197799
0000007910,-0.0127969
0000007920,-0.00765796
0000007930,-0.0215459
0000007940,-0.0201028
0000007950,-0.0186551
0000007960,-0.0228698
0000007970,-0.0151762
0000007980,-0.0215105
0000007990,-0.0242973
0000008000,-0.015168
0000008010,-0.0157301
0000008020,-0.018757
0000008030,-0.00673917
0000008040,-0.00769601
0000008050,-0.0120053
0000008060,-0.0215424
0000008070,-0.0224892
0000008080,-0.0166727
0000008090,-0.0187795
0000008100,-0.0137061
0000008110,-0.0364885
0000008120,-0.0211581
0000008130,-0.0323298
0000008140,-0.0247963
0000008150,-0.0241234
0000008160,-0.023005
0000008170,-0.0156984
0000008180,-0.0196897
0000008190,-0.0176535
0000008200,-0.0193475
0000008210,-0.0208721
0000008220,-0.0252666
0000008230,-0.0196193
0000008240,-0.0245734
0000008250,-0.0183922
0000008260,-0.011122
0000008270,-0.0212137
0000008280,-0.0186737
0000008290,-0.0222796
0000008300,-0.0134717
0000008310,-0.023811
0000008320,-0.0192198
0000008330,-0.0158937
0000008340,-0.0174616
0000008350,-0.0211413
0000008360,-0.0272603
0000008370,-0.030149
0000008380,-0.0128417
0000008390,-0.0188826
0000008400,-0.0146032
0000008410,-0.0168289
0000008420,-0.0217331
0000008430,-0.0167523
0000008440,-0.0266252
0000008450,-0.0215503
0000008460,-0.0187574
0000008470,-0.0187906
0000008480,-0.019761
0000008490,-0.0146441
0000008500,-0.0106602
0000008510,-0.0221635
0000008520,-0.0224902
0000008530,-0.0143414
0000008540,-0.0179653
0000008550,-0.0130211
0000008560,-0.0034457
0000008570,-0.0298477
0000008580,-0.0278609
0000008590,-0.0204941
0000008600,-0.0215088
0000008610,-0.0192259
0000008620,-0.0192979
0000008630,-0.0171852
0000008640,-0.0206418
0000008650,-0.0172058
0000008660,-0.01607
0000008670,-0.0229162
0000008680,-0.0193834
0000008690,-0.00805671
0000008700,-0.0208558
0000008710,-0.0231971
0000008720,-0.015077
0000008730,-0.0105934
0000008740,-0.0183523
0000008750,-0.021376
0000008760,-0.0242871
0000008770,-0.0128325
0000008780,-0.0274786
0000008790,-0.0153127
0000008800,-0.019042
0000008810,-0.0180136
0000008820,-0.0212877
0000008830,-0.00988851
0000008840,-0.00940856
0000008850,-0.016709
0000008860,-0.0156952
0000008870,-0.020132
0000008880,-0.0169305
0000008890,-0.0126454
0000008900,-0.0118792
0000008910,-0.021681
0000008920,-0.0235008
0000008930,-0.0100132
0000008940,-0.0183877
0000008950,-0.0175537
0000008960,-0.0112158
0000008970,-0.0135114
0000008980,-0.0165274
0000008990,-0.0198455
0000009000,-0.0169918
0000009010,-0.0251005
0000009020,-0.0149991
0000009030,-0.0157856
0000009040,-0.0222294
0000009050,-0.020908
0000009060,-0.0170093
0000009070,-0.00976147
0000009080,-0.0274629
0000009090,-0.0227799
0000009100,-0.0192949
0000009110,-0.0228785
0000009120,-0.0159811
0000009130,-0.011145
0000009140,-0.0203641
0000009150,-0.0169379
0000009160,-0.018433
0000009170,-0.0191944
0000009180,-0.0118351
0000009190,-0.0152854
0000009200,-0.0208748
0000009210,-0.0203835
0000009220,-0.0233913
0000009230,-0.0203384
0000009240,-0.0204234
0000009250,-0.0109578
0000009260,-0.0183569
0000009270,-0.0205349
0000009280,-0.0161321
0000009290,-0.0189124
0000009300,-0.0164688
0000009310,-0.0242542
0000009320,-0.0225126
0000009330,-0.01326
0000009340,-0.029062
0000009350,-0.0153447
0000009360,-0.0122405
0000009370,-0.0214039
0000009380,-0.0220422
0000009390,-0.0241704
0000009400,-0.0198295
0000009410,-0.0123701
0000009420,-0.0158931
0000009430,-0.0117169
0000009440,-0.020564
0000009450,-0.0187745
0000009460,-0.0203244
0000009470,-0.0190847
0000009480,-0.0176933
0000009490,-0.0182338
0000009500,-0.020379
0000009510,-0.0216476
0000009520,-0.0163704
0000009530,-0.0146237
0000009540,-0.024082
0000009550,-0.0188449
0000009560,-0.0235747
0000009570,-0.00819925
0000009580,-0.0202522
0000009590,-0.0113002
0000009600,-0.0190324
0000009610,-0.0295024
0000009620,-0.00475457
0000009630,-0.0210366
0000009640,-0.00798398
0000009650,-0.0128842
0000009660,-0.0222003
0000009670,-0.0124291
0000009680,-0.0176175
0000009690,-0.0107527
0000009700,-0.0121419
0000009710,-0.0162134
0000009720,-0.0107959
0000009730,-0.0141031
0000009740,-0.0191163
0000009750,-0.0185183
0000009760,-0.011832
0000009770,-0.0216628
0000009780,-0.0265122
0000009790,-0.0154581
0000009800,-0.0173834
0000009810,-0.0199592
0000009820,-0.0140159
0000009830,-0.0205052
0000009840,-0.00966165
0000009850,-0.0247821
0000009860,-0.0185346
0000009870,-0.0198534
0000009880,-0.0213906
0000009890,-0.0210474
0000009900,-0.0184934
0000009910,-0.033758
0000009920,-0.015817
0000009930,-0.0137331
0000009940,-0.0220061
0000009950,-0.0263653
0000009960,-0.0168266
0000009970,-0.02502
0000009980,-0.0226363
0000009990,-0.0188272
0000010000,-0.0199098
0000010010,-0.0145468
0000010020,-0.0239747
0000010030,-0.0188283
0000010040,-0.0123715
0000010050,-0.0196704
0000010060,-0.0251353
0000010070,-0.0213289
0000010080,-0.0189776
0000010090,-0.0219578
0000010100,-0.0186336
0000010110,-0.0161594
0000010120,-0.0126447
0000010130,-0.0128294
0000010140,-0.0212981
0000010150,-0.0235503
0000010160,-0.0261423
0000010170,-0.00856807
0000010180,-0.0233365
0000010190,-0.0252525
0000010200,-0.0171343
0000010210,-0.017761
0000010220,-0.0155641
0000010230,-0.0224376
0000010240,-0.0179506
0000010250,-0.0191434
0000010260,-0.0138298
0000010270,-0.0221539
0000010280,-0.0230748
0000010290,-0.0251084
0000010300,-0.0148364
0000010310,-0.0224297
0000010320,-0.0210243
0000010330,-0.0115501
0000010340,-0.0068196
0000010350,-0.0183663
0000010360,-0.0134978
0000010370,-0.0142056
0000010380,-0.0123969
0000010390,-0.0173016
0000010400,-0.0229752
0000010410,-0.0140994
0000010420,-0.0182556
0000010430,-0.0152012
0000010440,-0.0223797
0000010450,-0.0171046
0000010460,-0.023267
0000010470,-0.0164212
0000010480,-0.0255366
0000010490,-0.0228957
0000010500,-0.0130486
0000010510,-0.0179873
0000010520,-0.0121223
0000010530,-0.0183296
0000010540,-0.0251303
0000010550,-0.0175323
0000010560,-0.023256
0000010570,-0.0159444
0000010580,-0.0141861
0000010590,-0.0198125
0000010600,-0.0248067
0000010610,-0.0106497
0000010620,-0.0102333
0000010630,-0.0232634
0000010640,-0.026122
0000010650,-0.0155987
0000010660,-0.0173583
0000010670,-0.0177102
0000010680,-0.0168807
0000010690,-0.0148283
0000010700,-0.0174158
0000010710,-0.0107006
0000010720,-0.0205649
0000010730,-0.0148934
0000010740,-0.0151943
0000010750,-0.0242146
0000010760,-0.0141009
0000010770,-0.0187739
0000010780,-0.0160881
0000010790,-0.0176815
0000010800,-0.0137841
0000010810,-0.0188158
0000010820,-0.0203846
0000010830,-0.0188801
0000010840,-0.0109701
0000010850,-0.0152029
0000010860,-0.0226828
0000010870,-0.0148029
0000010880,-0.0130221
0000010890,-0.0218433
0000010900,-0.0187511
0000010910,-0.0213489
0000010920,-0.0117781
0000010930,-0.0257054
0000010940,-0.0246357
0000010950,-0.0171298
0000010960,-0.0158874
0000010970,-0.0167533
0000010980,-0.0206077
0000010990,-0.0152633
0000011000,-0.0192115
0000011010,-0.0209136
0000011020,-0.0242239
0000011030,-0.0206193
0000011040,-0.0252951
0000011050,-0.0253367
0000011060,-0.0171641
0000011070,-0.0177271
0000011080,-0.010745
0000011090,-0.0224661
0000011100,-0.0228057
0000011110,-0.0189092
0000011120,-0.0164919
0000011130,-0.0136826
0000011140,-0.017259
0000011150,-0.0184498
0000011160,-0.0121276
0000011170,-0.0154903
0000011180,-0.0104989
0000011190,-0.0140019
0000011200,-0.0143987
0000011210,-0.0211838
0000011220,-0.00860362
0000011230,-0.0137358
0000011240,-0.015382
0000011250,-0.0137029
0000011260,-0.0337864
0000011270,-0.0273904
0000011280,-0.0124681
0000011290,-0.0185771
0000011300,-0.0124671
0000011310,-0.0174221
0000011320,-0.0180697
0000011330,-0.0192801
0000011340,-0.0154178
0000011350,-0.0266241
0000011360,-0.0304122
0000011370,-0.00769181
0000011380,-0.0121554
0000011390,-0.0239234
0000011400,-0.0166528
0000011410,-0.0219342
0000011420,-0.0152766
0000011430,-0.0168184
0000011440,-0.0151803
0000011450,-0.0195435
0000011460,-0.0148663
0000011470,-0.0175709
0000011480,-0.015506
0000011490,-0.0189884
0000011500,-0.0114007
0000011510,-0.0199328
0000011520,-0.0129132
0000011530,-0.013529
0000011540,-0.0198549
0000011550,-0.0109504
0000011560,-0.0233251
0000011570,-0.0190026
0000011580,-0.0174879
0000011590,-0.0191476
0000011600,-0.0144939
0000011610,-0.0135872
0000011620,-0.0205597
0000011630,-0.0217275
0000011640,-0.0215089
0000011650,-0.0133311
0000011660,-0.0195995
0000011670,-0.0143424
0000011680,-0.0131842
0000011690,-0.0220831
0000011700,-0.0108805
0000011710,-0.0183268
0000011720,-0.0162538
0000011730,-0.00360635
0000011740,-0.0150807
0000011750,-0.0236492
0000011760,-0.0196745
