0000011830,0.000355857
0000011840,-0.0191711
0000011850,-0.0216577
0000011860,0.00772816
0000011870,-0.00636528
0000011880,-0.0218027
0000011890,-0.0102448
0000011900,-0.0153613
0000011910,-0.00298381
0000011920,-0.00851741
0000011930,-0.0165877
0000011940,-0.0147139
0000011950,-0.0124105
0000011960,0.00203944
0000011970,-0.00324128
0000011980,-0.00720737
0000011990,-0.00327472
0000012000,0.00250963
0000012010,-0.0279531
0000012020,-0.0196027
0000012030,-0.0122614
0000012040,-0.00295588
0000012050,-0.00100991
0000012060,-0.00457902
0000012070,-0.0187134
0000012080,0.00571224
0000012090,-0.0103704
0000012100,-0.0107015
0000012110,-0.0206001
0000012120,-0.00915844
0000012130,-0.0223645
0000012140,-0.0318155
0000012150,-0.015594
0000012160,-0.0112611
0000012170,-0.0256735
0000012180,0.007356
0000012190,-0.0277373
0000012200,0.00278192
0000012210,-0.024454
0000012220,0.00552889
0000012230,-0.0151667
0000012240,-0.0244209
0000012250,-0.0267359
0000012260,-0.00997634
0000012270,-0.0201496
0000012280,-0.0106785
0000012290,0.00264174
0000012300,0.00545273
0000012310,-0.0170268
0000012320,-0.00716145
0000012330,-0.0136202
0000012340,-0.00875483
0000012350,-0.0111239
0000012360,-0.0155495
0000012370,-0.0209539
0000012380,0.00384676
0000012390,-0.0193944
0000012400,-0.00959222
0000012410,-0.0206122
0000012420,-0.0306607
0000012430,-0.0407685
0000012440,-0.00202997
0000012450,-0.0151755
0000012460,-0.0219897
0000012470,-0.0307456
0000012480,-0.0165374
0000012490,-0.0106887
0000012500,-0.0225318
0000012510,-0.026062
0000012520,-0.0190854
0000012530,-0.00431399
0000012540,-0.00858315
0000012550,-0.00288852
0000012560,-0.0251115
0000012570,-0.0101102
0000012580,-0.0138876
0000012590,-0.0235973
0000012600,-0.00800459
0000012610,-0.0126207
0000012620,-0.0243816
0000012630,-0.00918526
0000012640,-0.0368797
0000012650,0.00249127
0000012660,-0.00837684
0000012670,-0.00603424
0000012680,0.00145198
0000012690,-0.03972
0000012700,-0.0123963
0000012710,-0.0209405
0000012720,-0.0274205
0000012730,-0.0248441
0000012740,-0.0184542
0000012750,-0.0309647
0000012760,-0.0290448
0000012770,-0.0224253
0000012780,-0.0205864
0000012790,-0.0177989
0000012800,-0.00546211
0000012810,-0.0068954
0000012820,-0.0217611
0000012830,0.000440378
0000012840,-0.027927
0000012850,-0.0344887
0000012860,-0.0234701
0000012870,0.00668028
0000012880,-0.00507428
0000012890,-0.0432309
0000012900,-0.00249526
0000012910,-0.0082681
0000012920,-0.0174682
0000012930,-0.0377526
0000012940,-0.00989541
0000012950,-0.0310491
0000012960,-0.00015796
0000012970,-0.0336178
0000012980,-0.0216264
0000012990,-0.0341103
0000013000,-0.0119569
0000013010,-0.0164434
0000013020,-0.0226233
0000013030,-0.00991884
0000013040,-0.022359
0000013050,-0.0258323
0000013060,-0.0217775
0000013070,-0.0133715
0000013080,-0.0150488
0000013090,-0.0193905
0000013100,-0.0194693
0000013110,0.00362377
0000013120,-0.0362647
0000013130,-0.01749
0000013140,-0.0290683
0000013150,-0.0213172
0000013160,-0.0270305
0000013170,-0.0179995
0000013180,0.0048078
0000013190,-0.00716616
0000013200,-0.0175953
0000013210,0.0070389
0000013220,-0.00721664
0000013230,-0.0450927
0000013240,-0.0310214
0000013250,-0.0167708
0000013260,-0.0330142
0000013270,-0.0075922
0000013280,-0.0351763
0000013290,-0.00686994
0000013300,-0.00446002
0000013310,-0.0349455
0000013320,-0.0299255
0000013330,-0.00796012
0000013340,0.0224688
0000013350,-0.0342779
0000013360,-0.028802
0000013370,-0.0208416
0000013380,-0.0240944
0000013390,-0.0183744
0000013400,-0.0212779
0000013410,-0.0324383
0000013420,-0.00515151
0000013430,-0.0220502
0000013440,-0.0168661
0000013450,-0.0347912
0000013460,-0.0394627
0000013470,-0.0137627
0000013480,-0.00276032
0000013490,-0.0117608
0000013500,-0.0152513
0000013510,-0.0445677
0000013520,-0.0211824
0000013530,-0.0270808
0000013540,-0.00663207
0000013550,-0.025577
0000013560,-0.0290241
0000013570,-0.0284273
0000013580,-0.00711202
0000013590,-0.0313025
0000013600,-0.0216278
0000013610,-0.0294496
0000013620,-0.0365622
0000013630,-0.0122228
0000013640,-0.0238009
0000013650,-0.0431706
0000013660,-0.0151763
0000013670,-0.0164213
0000013680,-0.0190429
0000013690,0.00738885
0000013700,-0.0109855
0000013710,-0.0274217
0000013720,-0.019831
0000013730,0.00398083
0000013740,-0.0189547
0000013750,-0.0289778
0000013760,-0.0212088
0000013770,-0.0275462
0000013780,-0.0166895
0000013790,-0.0227911
0000013800,0.00389092
0000013810,-0.0254475
0000013820,-0.0151094
0000013830,0.00312176
0000013840,-0.0376205
0000013850,-0.00987574
0000013860,-0.0106113
0000013870,-0.00939628
0000013880,-0.0341381
0000013890,-0.0313055
0000013900,-0.00647326
0000013910,-0.029485
0000013920,-0.0247978
0000013930,-0.0112258
0000013940,-0.0190785
0000013950,-0.00213193
0000013960,-0.00809346
0000013970,-0.00596335
0000013980,-0.0413443
0000013990,-0.0277977
0000014000,-0.0144767
0000014010,-0.0328615
0000014020,0.00108896
0000014030,-0.0201595
0000014040,-0.0164837
0000014050,-0.0152538
0000014060,0.00747784
0000014070,-0.0252835
0000014080,-0.0324522
0000014090,-0.0293765
0000014100,-0.0033423
0000014110,0.0103057
0000014120,-0.00549618
0000014130,-0.0359508
0000014140,-0.015289
0000014150,-0.0149937
0000014160,-0.0106358
0000014170,-0.00725836
0000014180,-0.0244439
0000014190,-0.0450312
0000014200,-0.0170583
0000014210,-0.0011135
0000014220,-0.0212538
0000014230,-0.0071184
0000014240,-0.039162
0000014250,-0.0122073
0000014260,-0.0239878
0000014270,-0.023101
0000014280,-0.0208345
0000014290,-0.0296473
0000014300,-0.0302435
0000014310,-0.0133606
0000014320,-0.0410007
0000014330,-0.0236486
0000014340,-0.0268162
0000014350,-0.0122053
0000014360,-0.0125555
0000014370,-0.0408918
0000014380,-0.0351572
0000014390,-0.00182273
0000014400,-0.0146391
0000014410,-0.0102228
0000014420,-0.0171627
0000014430,-0.0100608
0000014440,-0.0164428
0000014450,0.0135583
0000014460,0.00547695
0000014470,-0.0151756
0000014480,-0.0179474
0000014490,-0.0210966
0000014500,-0.0245257
0000014510,0.00970079
0000014520,-0.0263868
0000014530,-0.0138579
0000014540,-0.0393849
0000014550,-0.0105556
0000014560,0.0124206
0000014570,-0.0269179
0000014580,-0.0281908
0000014590,-0.0257005
0000014600,-0.0171807
0000014610,-0.025723
0000014620,-0.0284374
0000014630,0.00185083
0000014640,-0.0203351
0000014650,-0.0244775
0000014660,-0.0104137
0000014670,-0.0144574
0000014680,-0.0326957
0000014690,-0.0294603
0000014700,-0.0247871
0000014710,-0.00681549
0000014720,-0.0181265
0000014730,-0.0223239
0000014740,-0.0167355
0000014750,-0.00722901
0000014760,-0.0334767
0000014770,-0.0239716
0000014780,0.00836241
0000014790,-0.0205461
0000014800,-0.0254024
0000014810,-0.00218447
0000014820,-0.0487003
0000014830,-0.00822072
0000014840,-0.0179407
0000014850,-0.0166826
0000014860,-0.0377187
0000014870,-0.0106043
0000014880,-0.00464458
0000014890,-0.0154183
0000014900,-0.0126355
0000014910,0.000515543
0000014920,-0.0257011
0000014930,-0.0281176
0000014940,-0.0330191
0000014950,-0.0153502
0000014960,-0.0142481
0000014970,-0.0246978
0000014980,-0.0284171
0000014990,-0.00368997
0000015000,-0.0505858
0000015010,-0.0109822
0000015020,-0.0138775
0000015030,-0.0349483
0000015040,-0.00543476
0000015050,-0.0242271
0000015060,0.00561896
0000015070,-0.0233687
0000015080,0.00801567
0000015090,-0.0341429
0000015100,-0.00869881
0000015110,-0.0219257
0000015120,0.00629747
0000015130,-0.00511348
0000015140,-0.0226341
0000015150,-0.0219742
0000015160,-0.0155665
0000015170,-0.0229942
0000015180,-0.0147872
0000015190,-0.00344855
0000015200,-0.0317533
0000015210,-0.028113
0000015220,-0.0150022
0000015230,-0.0185939
0000015240,-0.00652683
0000015250,-0.0140918
0000015260,-0.015355
0000015270,-0.026708
0000015280,-0.0216976
0000015290,-0.0136755
0000015300,-0.00315923
0000015310,-0.0299799
0000015320,-0.0283853
0000015330,-0.0216831
0000015340,-0.0101798
0000015350,-0.0269254
0000015360,-0.0268834
0000015370,-0.0265619
0000015380,-0.000361738
0000015390,-0.00189923
0000015400,-0.00968855
0000015410,-0.00170025
0000015420,-0.0274435
0000015430,-0.00294753
0000015440,-0.0251271
0000015450,-0.00539478
0000015460,-0.0161308
0000015470,-0.00859497
0000015480,-0.0182787
0000015490,-0.0335715
0000015500,-0.0148358
0000015510,-0.000399092
0000015520,-0.0418516
0000015530,-0.00288688
0000015540,-0.00756
0000015550,-0.00172021
0000015560,-0.0187037
0000015570,-0.0279024
0000015580,-0.0137092
0000015590,-0.0195388
0000015600,-0.0268765
0000015610,-0.0171963
0000015620,-0.0213778
0000015630,-0.0219334
0000015640,-0.00926198
0000015650,-0.0233319
0000015660,-0.0273092
0000015670,-0.0273221
0000015680,-0.0154454
0000015690,-0.00989508
0000015700,-0.0338956
0000015710,-0.0231213
0000015720,-0.027701
0000015730,-0.0230212
0000015740,-0.00714684
0000015750,-0.0184871
0000015760,-0.0309071
0000015770,-0.0025549
0000015780,-0.0185035
0000015790,-0.0146156
0000015800,-0.0208295
0000015810,-0.0267987
0000015820,-0.0214265
0000015830,-0.0191548
0000015840,-0.00992766
0000015850,-0.00268703
0000015860,-0.0194596
0000015870,-0.045604
0000015880,-0.0190394
0000015890,-0.0131958
0000015900,-0.03726
0000015910,-0.0109457
0000015920,-0.00867672
0000015930,-0.0275959
0000015940,-0.0151558
0000015950,-0.0364148
0000015960,-0.0171135
0000015970,-0.0213378
0000015980,-0.0347552
0000015990,-0.0130605
