0000001180,-0.0076749
0000001190,-0.0109614
0000001200,-0.0185433
0000001210,-0.0365429
0000001220,-0.0236378
0000001230,-0.00786387
0000001240,-0.00969907
0000001250,-0.00830841
0000001260,-0.0112894
0000001270,-0.021987
0000001280,-0.0171988
0000001290,-0.0198984
0000001300,-0.0182686
0000001310,-0.00969301
0000001320,-0.00243393
0000001330,-0.0134839
0000001340,-0.0215498
0000001350,-0.0228846
0000001360,-0.0266488
0000001370,-0.027261
0000001380,-0.0182692
0000001390,-0.0283203
0000001400,-0.00491663
0000001410,-0.0191307
0000001420,-0.018522
0000001430,-0.0264463
0000001440,-0.0124269
0000001450,-0.0219093
0000001460,-0.00573937
0000001470,-0.0240394
0000001480,-0.012532
0000001490,-0.0123884
0000001500,0.0035736
0000001510,-0.0152537
0000001520,-0.0324635
0000001530,-0.0137412
0000001540,-0.00998531
0000001550,-0.0155091
0000001560,-0.00672813
0000001570,-0.00520078
0000001580,-0.00790844
0000001590,-0.00585109
0000001600,-0.0100533
0000001610,-0.00742307
0000001620,-0.0162526
0000001630,-0.0178115
0000001640,-0.0204438
0000001650,-0.0243266
0000001660,-0.0267355
0000001670,-0.018515
0000001680,-0.00675502
0000001690,-0.0295925
0000001700,-0.00284031
0000001710,-0.0136293
0000001720,-0.0134899
0000001730,-0.023952
0000001740,-0.00798723
0000001750,-0.0195889
0000001760,-0.00547591
0000001770,-0.0155952
0000001780,-0.0235807
0000001790,-0.0180972
0000001800,-0.0186164
0000001810,-0.023288
0000001820,-0.00417853
0000001830,-0.0129219
0000001840,-0.0241304
0000001850,-0.0213715
0000001860,-0.0254182
0000001870,-0.0109887
0000001880,-0.0220575
0000001890,-0.00759253
0000001900,-0.0197162
0000001910,-0.0137298
0000001920,-0.0197002
0000001930,-0.0162891
0000001940,-0.0070839
0000001950,-0.00463336
0000001960,-0.0230239
0000001970,-0.0156687
0000001980,-0.00918682
0000001990,-0.00623993
0000002000,-0.00909472
0000002010,0.00386537
0000002020,-0.00928461
0000002030,-0.0142984
0000002040,-0.0022964
0000002050,-0.0185838
0000002060,-0.0110885
0000002070,-0.0036137
0000002080,-0.0111184
0000002090,-0.0141588
0000002100,-0.0136308
0000002110,-0.0222789
0000002120,-0.0250294
0000002130,-0.0160207
0000002140,-0.018547
0000002150,-0.0250808
0000002160,-0.0271719
0000002170,-0.00991297
0000002180,-0.0184806
0000002190,-0.0254333
0000002200,-0.00726
0000002210,-0.0209242
0000002220,-0.0141433
0000002230,-0.0142362
0000002240,-0.0104384
0000002250,-0.0263532
0000002260,-0.025382
0000002270,-0.0249808
0000002280,-0.0252851
0000002290,-0.0136418
0000002300,-0.0232199
0000002310,-0.0316911
0000002320,-0.0127476
0000002330,-0.0300228
0000002340,-0.0166067
0000002350,-0.0135417
0000002360,-0.0302609
0000002370,-0.0214
0000002380,0.0015962
0000002390,-0.0273705
0000002400,-0.00528675
0000002410,-0.00734857
0000002420,0.00598542
0000002430,8.15777e-05
0000002440,-0.0266967
0000002450,-0.0153064
0000002460,-0.0114882
0000002470,-0.0134071
0000002480,-0.0350364
0000002490,-0.0147165
0000002500,-0.014279
0000002510,-0.0151144
0000002520,-0.0265623
0000002530,-0.0155517
0000002540,-0.0171809
0000002550,-0.0215165
0000002560,-0.0114638
0000002570,-0.0256607
0000002580,-0.0233206
0000002590,-0.01572
0000002600,-0.025893
0000002610,-0.0223334
0000002620,0.00447609
0000002630,-0.020361
0000002640,-0.0129255
0000002650,-0.0308934
0000002660,-0.00698379
0000002670,-0.0139967
0000002680,-0.0123718
0000002690,-0.0269658
0000002700,-0.021382
0000002710,-0.0198426
0000002720,-0.0111318
0000002730,-0.00926218
0000002740,-0.0183149
0000002750,-0.00799009
0000002760,-0.014427
0000002770,-0.0178658
0000002780,-0.0220757
0000002790,-0.00659995
0000002800,0.00348706
0000002810,-0.00852263
0000002820,-0.0201693
0000002830,-0.0186902
0000002840,-0.0163779
0000002850,-0.023371
0000002860,-0.00824635
0000002870,-0.0227264
0000002880,-0.0138904
0000002890,-0.0167646
0000002900,-0.0112619
0000002910,-0.029662
0000002920,-0.0100967
0000002930,-0.0110804
0000002940,-0.0190947
0000002950,-0.0213392
0000002960,-0.0263208
0000002970,-0.0137544
0000002980,-0.0138663
0000002990,-0.02344
0000003000,-0.0166208
0000003010,-0.0141775
0000003020,-0.0218771
0000003030,-0.0313614
0000003040,-0.00898622
0000003050,-0.0111308
0000003060,-0.00791728
0000003070,-0.0134095
0000003080,-0.018556
0000003090,-0.0172912
0000003100,-0.00151684
0000003110,-0.0127069
0000003120,-0.0138641
0000003130,-0.015519
0000003140,-0.0206161
0000003150,-0.019172
0000003160,-0.0117983
0000003170,-0.0154857
0000003180,-0.00290585
0000003190,-0.00458224
0000003200,-0.0163839
0000003210,-0.00795243
0000003220,-0.0296208
0000003230,-0.024944
0000003240,-0.00235846
0000003250,-0.00984633
0000003260,-0.0407145
0000003270,-0.00118656
0000003280,-0.0262637
0000003290,-0.009339
0000003300,-0.0186897
0000003310,-0.0122112
0000003320,-0.00622314
0000003330,-0.0247521
0000003340,-0.01222
0000003350,-0.00478848
0000003360,-0.0181415
0000003370,-0.00906305
0000003380,-0.0206689
0000003390,-0.0209887
0000003400,-0.00628936
0000003410,-0.0138384
0000003420,-0.0187932
0000003430,0.000487356
0000003440,-0.0192046
0000003450,-0.00750704
0000003460,-0.0203456
0000003470,-0.0314757
0000003480,-0.0236116
0000003490,-0.0222452
0000003500,-0.0157721
0000003510,-0.0319039
0000003520,-0.020062
0000003530,-0.00571106
0000003540,-0.0171688
0000003550,-0.0159506
0000003560,-0.0181788
0000003570,-0.0157538
0000003580,-0.017978
0000003590,-0.0161327
0000003600,-0.0274336
0000003610,-0.0216644
0000003620,-0.0195115
0000003630,-0.0202473
0000003640,-0.00755498
0000003650,-0.00786954
0000003660,-0.0271747
0000003670,-0.0118136
0000003680,-0.0256331
0000003690,-0.00944486
0000003700,-0.0137755
0000003710,-0.0272412
0000003720,-0.00559712
0000003730,-0.0161954
0000003740,-0.00860156
0000003750,-0.0158113
0000003760,-0.0103997
0000003770,-0.0157291
0000003780,-0.025011
0000003790,-0.0276547
0000003800,-0.0183498
0000003810,-0.0143126
0000003820,-0.016807
0000003830,-0.0128114
0000003840,-0.018986
0000003850,-0.0234744
0000003860,-0.0159493
0000003870,-0.0123755
0000003880,-0.0147801
0000003890,-0.015037
0000003900,-0.0124287
0000003910,-0.0201745
0000003920,-0.00275766
0000003930,-0.0121828
0000003940,-0.0221915
0000003950,-0.00174137
0000003960,-0.0145611
0000003970,-0.0274476
0000003980,-0.00744077
0000003990,-0.027636
0000004000,-0.0155132
0000004010,-0.00974974
0000004020,-0.0240755
0000004030,-0.0171253
0000004040,-0.00747388
0000004050,-0.0148794
0000004060,-0.0384362
0000004070,-0.01316
0000004080,-0.0189368
0000004090,-0.0251835
0000004100,-0.0199754
0000004110,-0.0269961
0000004120,-0.0216735
0000004130,-0.00961967
0000004140,-0.021246
0000004150,-0.00361492
0000004160,-0.021981
0000004170,-0.0162759
0000004180,-0.00706206
0000004190,-0.0081923
0000004200,-0.00379372
0000004210,-0.0209853
0000004220,-0.0168074
0000004230,-0.00711341
0000004240,-0.0214613
0000004250,-0.0185168
0000004260,-0.027774
0000004270,-0.020462
0000004280,-0.0160692
0000004290,-0.0226751
0000004300,0.0118253
0000004310,-0.0219886
0000004320,-0.0197521
0000004330,-0.0145455
0000004340,-0.012228
0000004350,-0.0088974
0000004360,-0.0364209
0000004370,-0.000196871
0000004380,-0.0216763
0000004390,-0.0181388
0000004400,-0.0144232
0000004410,-0.0201995
0000004420,-0.0275212
0000004430,-0.0208101
0000004440,-0.0258485
0000004450,-0.0102597
0000004460,-0.0277893
0000004470,-0.0124371
0000004480,-0.0314746
0000004490,-0.00650031
0000004500,-0.0129999
0000004510,-0.00922273
0000004520,-0.0178083
0000004530,-0.00867229
0000004540,-0.0210432
0000004550,0.00266104
0000004560,-0.00832837
0000004570,-0.0141695
0000004580,-0.0243398
0000004590,-0.00759585
0000004600,-0.0234025
0000004610,-0.012176
0000004620,-0.0203902
0000004630,-0.0105118
0000004640,-0.0274803
0000004650,-0.0290871
0000004660,-0.00857073
0000004670,-0.00307644
0000004680,-0.0156734
0000004690,-0.00317322
0000004700,-0.0194574
0000004710,-0.00752376
0000004720,-0.0189064
0000004730,-0.0035821
0000004740,-0.0299529
0000004750,-0.0163602
0000004760,-0.0100488
0000004770,-0.020992
0000004780,-0.0124773
0000004790,-0.00440938
0000004800,0.00278526
0000004810,-0.0145275
0000004820,-0.00919143
0000004830,-0.0259784
0000004840,-0.0281863
0000004850,-0.00849723
0000004860,-0.0122335
0000004870,-0.00823214
0000004880,-0.0105622
0000004890,-0.0263887
0000004900,-0.0021708
0000004910,-0.0276595
0000004920,-0.0234735
0000004930,-0.0158048
0000004940,-0.0202651
0000004950,-0.00735043
0000004960,-0.0167282
0000004970,-0.0333249
0000004980,-0.0131548
0000004990,-0.0154778
0000005000,-0.0267723
0000005010,-0.00422052
0000005020,-0.00539158
0000005030,-0.00978401
0000005040,-0.0214676
0000005050,-0.0101719
0000005060,-0.0160079
0000005070,-0.0226336
0000005080,-0.00438161
0000005090,-0.00857558
0000005100,-0.0186713
0000005110,-0.0209896
0000005120,-0.00613757
0000005130,-0.0177477
0000005140,-0.0262229
0000005150,-0.0098373
0000005160,-0.0154901
0000005170,-0.0337025
0000005180,0.00230879
0000005190,-0.0184193
0000005200,-0.00809984
0000005210,-0.0152353
0000005220,-0.0251956
0000005230,-0.00764538
0000005240,-0.0138477
0000005250,-0.0207584
0000005260,-0.00930633
0000005270,-0.0108828
0000005280,-0.0138185
0000005290,-0.026069
0000005300,-0.00718986
0000005310,-0.0168344
0000005320,-0.0288068
0000005330,-0.0189748
0000005340,-0.0003328
0000005350,0.000865986
0000005360,-0.000125874
0000005370,-0.0215205
0000005380,-0.0259947
0000005390,0.00224432
0000005400,-0.0258389
0000005410,-0.0259742
0000005420,-0.0278103
0000005430,-0.00947195
0000005440,-0.0325597
0000005450,-0.0279207
0000005460,-0.0184931
0000005470,-0.015033
0000005480,-0.020173
0000005490,-0.017026
0000005500,-0.0265109
0000005510,-0.0203759
0000005520,-0.0186143
0000005530,-0.0117743
0000005540,-0.0270669
0000005550,-0.0189853
0000005560,0.00766536
0000005570,-0.0240738
0000005580,-0.0343631
0000005590,-0.0142762
0000005600,-0.00820568
0000005610,-0.0062079
0000005620,-0.0144693
0000005630,-0.0292305
0000005640,-0.019249
0000005650,-0.0199302
0000005660,0.00335903
0000005670,-0.00843671
0000005680,-0.0149423
0000005690,-0.0189142
0000005700,-0.022719
0000005710,-0.00770186
0000005720,-0.0187119
0000005730,-0.0224758
0000005740,-0.0159252
0000005750,-0.0146852
0000005760,-0.0304474
0000005770,-0.0143544
0000005780,-0.017589
0000005790,-0.0240697
0000005800,-0.00743222
0000005810,-0.0296426
0000005820,-0.0172073
0000005830,-0.0213693
0000005840,-0.0308356
0000005850,-0.00187502
0000005860,-0.0123552
0000005870,-0.0139248
0000005880,-0.0200915
0000005890,-0.014054
0000005900,0.00398901
0000005910,-0.00163209
0000005920,-0.0172232
0000005930,-0.0368068
0000005940,-0.0139888
0000005950,-0.012862
0000005960,-0.00888905
0000005970,-0.00599823
0000005980,-0.0208034
0000005990,-0.0189768
0000006000,-0.0350971
0000006010,-0.0183807
0000006020,-0.0254956
0000006030,-0.00754901
0000006040,0.00175491
0000006050,-0.0121094
0000006060,-0.0177392
0000006070,-0.0184508
0000006080,-0.0102872
0000006090,-0.0124745
0000006100,-0.0120652
0000006110,-0.0434216
0000006120,-0.00542687
0000006130,-0.0139134
0000006140,-0.00796505
0000006150,-0.0136343
0000006160,-0.0183919
0000006170,-6.5547e-05
0000006180,-0.0164731
0000006190,-0.00821435
0000006200,-0.0202028
0000006210,-0.0209042
0000006220,-0.00830261
0000006230,-0.0202355
0000006240,-0.0130348
0000006250,-0.0095537
0000006260,-0.0185571
0000006270,-0.0163733
0000006280,-0.0128315
0000006290,-0.012529
0000006300,-0.0117931
0000006310,-0.0264123
0000006320,-0.001164
0000006330,-0.013088
0000006340,-0.00781563
0000006350,-0.0138956
0000006360,-0.00287989
0000006370,-0.00233351
0000006380,-0.0122502
0000006390,-0.0200431
0000006400,-0.0046302
0000006410,-0.00266442
0000006420,-0.00696475
0000006430,-0.00922915
0000006440,-0.0139484
0000006450,-0.0358928
0000006460,-0.00537716
0000006470,-0.0115456
0000006480,-0.011461
0000006490,-0.0187696
0000006500,-0.00874834
0000006510,-0.0173516
0000006520,-0.0141004
0000006530,-0.0110804
0000006540,-0.0186213
0000006550,-0.0116553
0000006560,-0.0148027
0000006570,-0.0180825
0000006580,-0.0218919
0000006590,-0.0221799
0000006600,-0.0201795
0000006610,-0.0194685
0000006620,-0.00298062
0000006630,-0.0273353
0000006640,-0.0214251
0000006650,-0.0170857
0000006660,-0.00706302
0000006670,-0.0150335
0000006680,-0.0162744
0000006690,-0.0412452
0000006700,-0.0191646
0000006710,-0.0196291
0000006720,-0.0104866
0000006730,-0.00636298
0000006740,-0.0137265
0000006750,-0.00304612
0000006760,-0.0174842
0000006770,-0.0263196
0000006780,-0.0243164
0000006790,-0.0152382
0000006800,-0.0100177
0000006810,-0.0237687
0000006820,-0.0171021
0000006830,-0.0168643
0000006840,-0.0104151
0000006850,-0.0273159
0000006860,-0.0284467
0000006870,-0.00701251
0000006880,-0.02521
0000006890,-0.0152902
0000006900,-0.00109652
0000006910,-0.00818887
0000006920,-0.00865047
0000006930,-0.0165932
0000006940,-0.0279374
0000006950,-0.0139794
0000006960,-0.00747428
0000006970,-0.0274412
0000006980,-0.0200337
0000006990,-0.0180685
0000007000,-0.0147097
0000007010,-0.00673648
0000007020,-0.0161252
0000007030,-0.0361072
0000007040,-0.0368935
0000007050,0.000765796
0000007060,-0.00802681
0000007070,-0.00973596
0000007080,-0.0121863
0000007090,-0.00740165
0000007100,-0.00326908
0000007110,-0.00763222
0000007120,0.000987881
0000007130,-0.0291179
0000007140,-0.0207677
0000007150,-0.0135641
0000007160,-0.0263435
0000007170,-0.0296018
0000007180,-0.01144
0000007190,-0.0219824
0000007200,-0.0219446
0000007210,-0.013366
0000007220,-0.019498
0000007230,0.00118586
0000007240,-0.00750166
0000007250,-0.0149891
0000007260,-0.0247359
0000007270,-0.0157028
0000007280,-0.0245248
0000007290,-0.00480771
0000007300,0.00199046
0000007310,-0.00797139
0000007320,-0.0358456
0000007330,-0.0152831
0000007340,-0.00889211
0000007350,-0.0124754
0000007360,-0.0136618
0000007370,-0.014893
0000007380,-0.00627685
0000007390,-0.0163643
0000007400,-0.0137066
0000007410,-0.0144802
0000007420,-0.0107096
0000007430,0.00177785
0000007440,-0.023301
0000007450,-0.0156834
0000007460,-0.000697292
0000007470,-0.0187297
0000007480,-0.027827
0000007490,-0.0147481
0000007500,-0.0129481
0000007510,-0.00872071
0000007520,-0.0194611
0000007530,0.00275549
0000007540,-0.00350936
0000007550,-0.0121375
0000007560,-0.0159617
0000007570,-0.00959515
0000007580,-0.0303373
0000007590,-0.0149967
0000007600,-0.0181772
0000007610,-0.00806365
0000007620,-0.000396343
0000007630,-0.0196543
0000007640,0.00496883
0000007650,-0.00924034
0000007660,-0.0163122
0000007670,-0.0343478
0000007680,-0.00951635
0000007690,-0.0240366
0000007700,-0.00563133
0000007710,-0.0173988
0000007720,-0.0052692
0000007730,-0.0175707
0000007740,-0.0211239
0000007750,-0.0188378
0000007760,-0.0112305
0000007770,-0.0266329
0000007780,-0.0153937
0000007790,-0.0212833
0000007800,-0.0194509
0000007810,-0.0199834
0000007820,-0.0351197
0000007830,-0.017085
0000007840,-0.0155221
0000007850,-0.0240793
0000007860,-0.0119229
0000007870,-0.00728004
0000007880,-0.00978022
0000007890,-0.0240789
0000007900,-0.0169229
0000007910,-0.0145459
0000007920,-0.0335729
0000007930,-0.0120894
0000007940,-0.015466
0000007950,-0.0120794
0000007960,-0.015098
0000007970,-0.0259274
0000007980,-0.0249796
0000007990,-0.00361788
0000008000,-0.0203141
0000008010,-0.0117018
0000008020,-0.0213713
0000008030,-0.00542803
0000008040,-0.00972801
0000008050,-0.019748
0000008060,-0.0317676
0000008070,-0.00907371
0000008080,-0.00438024
0000008090,-0.0102334
0000008100,-0.0098426
0000008110,-0.0171055
0000008120,-0.0122862
0000008130,-0.0132218
0000008140,-0.018503
0000008150,-0.0107983
0000008160,-0.0267234
0000008170,-0.015797
0000008180,-0.00383642
0000008190,-0.00925077
0000008200,-0.0133586
0000008210,-0.0163839
0000008220,-0.0197492
0000008230,-0.0130899
0000008240,-0.00330115
0000008250,-0.030064
0000008260,-0.0252554
0000008270,-0.0044599
0000008280,-0.027513
0000008290,-0.0406419
0000008300,-0.0206781
0000008310,-0.0289437
0000008320,-0.0205307
0000008330,-0.0148608
0000008340,-0.0171427
0000008350,-0.014884
0000008360,-0.0254385
0000008370,-0.00764804
0000008380,-0.0161827
0000008390,-0.0308138
0000008400,-0.0157656
0000008410,0.00413156
0000008420,-0.00748007
0000008430,-0.0167955
0000008440,-0.0183806
0000008450,-0.0199614
0000008460,-0.0175796
0000008470,-0.012327
0000008480,-0.0126622
0000008490,-0.0239747
0000008500,-0.00498225
0000008510,-0.011492
0000008520,-0.0131798
0000008530,-0.0153051
0000008540,-0.00653507
0000008550,-0.0247474
0000008560,-0.025739
0000008570,-0.00554486
0000008580,-0.00869544
0000008590,-0.0267794
0000008600,-0.0147305
0000008610,-0.0153922
0000008620,-0.0113711
0000008630,-0.0191884
0000008640,-0.0199402
0000008650,-0.0181533
0000008660,-0.0158835
0000008670,-0.0293483
0000008680,-0.00750016
0000008690,-0.0289548
0000008700,-0.00728811
0000008710,-0.00861964
0000008720,-0.0147815
0000008730,-0.00137317
0000008740,-0.0102325
0000008750,-0.0260363
0000008760,-0.0208686
0000008770,-0.0204563
0000008780,-0.00771729
0000008790,-0.0180842
0000008800,-0.0278852
0000008810,-0.0113262
0000008820,-0.00534323
0000008830,-0.0167915
0000008840,-0.0087269
0000008850,-0.0170528
0000008860,-0.0157802
0000008870,-0.0311977
0000008880,-0.0380695
0000008890,-0.0267734
0000008900,-0.0162082
0000008910,-0.0250694
0000008920,-0.0209689
0000008930,-0.0160544
0000008940,-0.0222366
0000008950,-0.0197262
0000008960,-0.0204477
0000008970,-0.0253436
0000008980,-0.0109821
0000008990,0.00259589
0000009000,-0.0289491
0000009010,-0.00727966
0000009020,0.00153072
0000009030,0.00776268
0000009040,-0.00467616
0000009050,-0.022339
0000009060,-0.0180419
0000009070,-0.0171084
0000009080,-0.0190469
0000009090,-0.00664575
0000009100,-0.0130078
0000009110,-0.0193921
0000009120,-0.0219025
0000009130,-0.00681992
0000009140,-0.0153493
0000009150,-0.010712
0000009160,-0.00559166
0000009170,-0.00694114
0000009180,-0.018684
0000009190,-0.0184134
0000009200,-0.004242
0000009210,-0.0167545
0000009220,-0.0071504
0000009230,-0.018818
0000009240,-0.00677289
0000009250,-0.0176553
0000009260,-0.0215232
0000009270,-0.0249144
0000009280,-0.0238003
0000009290,-0.0326981
0000009300,-0.00948456
0000009310,-0.0079208
0000009320,-0.024859
0000009330,-0.0104845
0000009340,-0.0171089
0000009350,-0.0141936
0000009360,-0.014699
0000009370,-0.00932221
0000009380,-0.0099279
0000009390,-0.00849163
0000009400,-0.0434758
0000009410,-0.0495434
0000009420,0.0210332
0000009430,-0.0815828
0000009440,-0.0340026
0000009450,-0.042323
0000009460,-0.0356939
0000009470,-0.00266908
0000009480,-0.0294773
0000009490,-0.037191
0000009500,-0.0186161
0000009510,-0.017021
0000009520,-0.000880137
0000009530,-0.0223718
0000009540,-0.00816676
0000009550,-0.0227534
0000009560,-0.0147668
0000009570,-0.0211724
0000009580,-0.0160132
0000009590,-0.0207685
0000009600,-0.0262998
0000009610,-0.0183691
0000009620,-0.0129566
0000009630,-0.002705
0000009640,-0.0150081
0000009650,-0.00979853
0000009660,-0.0208937
0000009670,-0.0116883
0000009680,-0.0202022
0000009690,-0.0112181
0000009700,-0.0401306
0000009710,-0.0285049
0000009720,-0.0406291
0000009730,-0.0330354
0000009740,-0.0184596
0000009750,-0.012574
0000009760,0.00975865
0000009770,-0.016875
0000009780,-0.0153293
0000009790,-0.00562666
0000009800,-0.00379349
0000009810,-8.61341e-05
0000009820,-0.0157054
0000009830,-0.0215702
0000009840,-0.0138376
0000009850,-0.0204885
0000009860,-0.00827568
0000009870,-0.0186812
0000009880,-0.0180703
0000009890,-0.0116866
0000009900,-0.0169128
0000009910,-0.00841641
0000009920,-0.0172502
0000009930,-0.0248307
0000009940,-0.0113901
0000009950,-0.0234873
0000009960,-0.010243
0000009970,-0.00877728
0000009980,-0.0185617
0000009990,-0.0028005
0000010000,-0.0209759
0000010010,0.00316967
0000010020,-0.0193077
0000010030,-0.0112973
0000010040,-0.0147499
0000010050,-0.0154777
0000010060,-0.00799244
0000010070,-0.00177128
0000010080,-0.0238436
0000010090,-0.0168366
0000010100,-0.0291992
0000010110,-0.00600322
0000010120,-0.0252715
0000010130,-0.0151112
0000010140,-0.0195276
0000010150,-0.00621714
0000010160,-0.0156262
0000010170,-0.0226757
0000010180,-0.0179481
0000010190,-0.0322827
0000010200,-0.0133102
0000010210,-0.018267
0000010220,-0.0219742
0000010230,-0.0149795
0000010240,-0.0206955
0000010250,-0.0164563
0000010260,-0.00679054
0000010270,-0.0172552
0000010280,-0.0174539
0000010290,-0.0129691
0000010300,-0.00126283
0000010310,-0.0087212
0000010320,-0.0126656
0000010330,-0.0208258
0000010340,-0.00887319
0000010350,0.00156417
0000010360,-0.0137725
0000010370,-0.0168567
0000010380,-0.0174002
0000010390,-0.011951
0000010400,-0.0122081
0000010410,-0.00750698
0000010420,-0.0097307
0000010430,-0.0233815
0000010440,-0.0162222
0000010450,-0.0238607
0000010460,-0.0344448
0000010470,-0.0188066
0000010480,-0.0185421
0000010490,-0.00653704
0000010500,-0.00116732
0000010510,-0.0373758
0000010520,-0.0150663
0000010530,-0.0138702
0000010540,-0.0159956
0000010550,-0.0136279
0000010560,-0.00331593
0000010570,-0.0124662
0000010580,-0.00961319
0000010590,-0.0260555
0000010600,-0.0195828
0000010610,-0.0248787
0000010620,-0.0125076
0000010630,-0.00161829
0000010640,-0.0226457
0000010650,-0.00499068
0000010660,-0.0211679
0000010670,-0.0223243
0000010680,-0.0199063
0000010690,-0.0142895
0000010700,-0.0165295
0000010710,-0.0136222
0000010720,-0.0267299
0000010730,-0.0130412
0000010740,-0.00733724
0000010750,-0.00788053
0000010760,-0.0114191
0000010770,0.00177788
0000010780,-0.0129648
0000010790,-0.0231157
0000010800,-0.018864
0000010810,-0.0117527
0000010820,-0.00989144
0000010830,-0.0352985
0000010840,-0.0177462
0000010850,-0.00959322
0000010860,-0.0130642
0000010870,-0.0256512
0000010880,-0.018172
0000010890,-0.00680299
0000010900,-0.00809485
0000010910,-0.0151785
0000010920,-0.0259775
0000010930,-0.0116893
0000010940,-0.00270285
0000010950,-0.0178749
0000010960,-0.00822852
0000010970,-0.0233325
0000010980,-0.0134213
0000010990,-0.0160386
0000011000,-0.0221188
0000011010,-0.0203724
0000011020,-0.0209849
0000011030,-0.0119277
0000011040,-0.0141423
0000011050,-0.0169237
0000011060,-0.00756964
0000011070,-0.00966381
0000011080,-0.0140894
0000011090,-0.00605786
0000011100,-0.0177822
0000011110,-0.0153447
0000011120,0.00442953
0000011130,-0.0232707
0000011140,-0.0113015
0000011150,-0.0044367
0000011160,-0.0173113
0000011170,-0.019607
0000011180,-0.0234962
0000011190,-0.0341059
0000011200,-0.0152808
0000011210,-0.0113739
0000011220,-0.025221
0000011230,-0.0163572
0000011240,-0.0208972
0000011250,-0.0175248
0000011260,-0.0209414
0000011270,-0.00634127
0000011280,-0.0195708
0000011290,-0.0100033
0000011300,-0.024159
0000011310,-0.0173273
0000011320,-0.0186775
0000011330,-0.0238603
0000011340,-0.0115983
0000011350,-0.0156442
0000011360,-0.0185087
0000011370,-0.0255608
0000011380,-0.012008
0000011390,-0.00877478
0000011400,-0.0234859
0000011410,-0.008267
0000011420,-0.0196353
0000011430,-0.00526151
0000011440,-0.0219387
0000011450,-0.00812992
0000011460,-0.0284656
0000011470,-0.0250518
0000011480,-0.0165583
0000011490,-0.0234255
0000011500,-0.0297695
0000011510,0.00410941
0000011520,-0.00276106
0000011530,-0.0269775
0000011540,-0.0123178
0000011550,-0.0285633
0000011560,-0.0108286
0000011570,-0.0138429
0000011580,0.0012019
0000011590,-0.010504
0000011600,-0.0335598
0000011610,-0.0167135
0000011620,-0.0234368
0000011630,-0.0214973
0000011640,-0.0220463
0000011650,-0.0232791
0000011660,-0.0188807
0000011670,-0.0110756
0000011680,-0.00580338
0000011690,-0.00824995
0000011700,-0.0166934
0000011710,-0.016117
0000011720,-0.0290768
0000011730,0.00116771
0000011740,-0.0108821
0000011750,-0.00758909
0000011760,-0.028345
0000011770,-0.0235756
0000011780,-0.0211411
