0000001430,-0.00623585
0000001440,-0.0126794
0000001450,-0.0426521
0000001460,0.027748
0000001470,-0.0509919
0000001480,0.0367498
0000001490,-0.0408017
0000001500,-0.0255996
0000001510,-0.00422326
0000001520,-0.0432764
0000001530,-0.00274334
0000001540,-0.0439873
0000001550,-0.0226892
0000001560,-0.0307092
0000001570,-0.0301876
0000001580,-0.0183313
0000001590,0.00354196
0000001600,-0.00514908
0000001610,-0.0138333
0000001620,-0.0111859
0000001630,-0.0172611
0000001640,-0.015168
0000001650,-0.019358
0000001660,-0.0178191
0000001670,-0.0225981
0000001680,-0.0231833
0000001690,-0.00938784
0000001700,-0.0164524
0000001710,-0.0146425
0000001720,-0.0221629
0000001730,-0.0123107
0000001740,-0.00987748
0000001750,-0.0076302
0000001760,-0.0085178
0000001770,-0.0156526
0000001780,-0.0214486
0000001790,-0.00588381
0000001800,-0.0165105
0000001810,-0.0105188
0000001820,-0.0219725
0000001830,-0.011059
0000001840,-0.0104557
0000001850,-0.0184365
0000001860,-0.0246709
0000001870,-0.00685762
0000001880,-0.0210158
0000001890,-0.0187784
0000001900,-0.0167649
0000001910,-0.0181275
0000001920,-0.0219817
0000001930,-0.0199884
0000001940,-0.0153189
0000001950,-0.0106371
0000001960,-0.0205123
0000001970,-0.0204082
0000001980,-0.0223287
0000001990,-0.0155973
0000002000,-0.014653
0000002010,-0.0175086
0000002020,-0.00713977
0000002030,-0.0160575
0000002040,-0.0112549
0000002050,-0.0168652
0000002060,-0.0108033
0000002070,-0.0201259
0000002080,-0.0101607
0000002090,-0.0235115
0000002100,-0.0142695
0000002110,-0.0187048
0000002120,-0.0181872
0000002130,-0.0162268
0000002140,-0.0156065
0000002150,-0.0197489
0000002160,-0.0151179
0000002170,-0.0209654
0000002180,-0.0158081
0000002190,-0.0162695
0000002200,-0.00658639
0000002210,-0.0224649
0000002220,-0.021592
0000002230,-0.0164674
0000002240,-0.0156624
0000002250,-0.0181194
0000002260,-0.0194313
0000002270,-0.0185387
0000002280,-0.0215668
0000002290,-0.0184912
0000002300,-0.0166047
0000002310,-0.0174233
0000002320,-0.020563
0000002330,-0.0226898
0000002340,-0.015148
0000002350,-0.0105547
0000002360,-0.0218743
0000002370,-0.00465009
0000002380,-0.017227
0000002390,-0.0151127
0000002400,-0.0167041
0000002410,-0.017765
0000002420,-0.0157738
0000002430,-0.0205467
0000002440,-0.0191501
0000002450,-0.0191008
0000002460,-0.00333438
0000002470,-0.0149679
0000002480,-0.0134719
0000002490,-0.019921
0000002500,-0.021979
0000002510,-0.0152178
0000002520,-0.00861855
0000002530,-0.0172916
0000002540,-0.0128167
0000002550,-0.0222346
0000002560,-0.0153298
0000002570,-0.0134258
0000002580,-0.0168004
0000002590,-0.0159442
0000002600,-0.0195552
0000002610,-0.00657388
0000002620,-0.0119583
0000002630,-0.0164647
0000002640,-0.0162062
0000002650,-0.0114039
0000002660,-0.0144427
0000002670,-0.0131841
0000002680,-0.00970082
0000002690,-0.00763046
0000002700,-0.013594
0000002710,-0.0128301
0000002720,-0.0216959
0000002730,-0.0224132
0000002740,-0.0150978
0000002750,-0.0146879
0000002760,-0.0149967
0000002770,-0.0221155
0000002780,-0.0130853
0000002790,-0.0185074
0000002800,-0.023948
0000002810,-0.0154826
0000002820,-0.0217244
0000002830,-0.016657
0000002840,-0.0166027
0000002850,-0.0154583
0000002860,-0.0119703
0000002870,-0.0245799
0000002880,-0.0177438
0000002890,-0.0141933
0000002900,-0.008983
0000002910,-0.0146895
0000002920,-0.0125541
0000002930,-0.016524
0000002940,-0.00946429
0000002950,-0.0224915
0000002960,-0.00889927
0000002970,-0.0215372
0000002980,-0.0170032
0000002990,-0.0127128
0000003000,-0.0112081
0000003010,-0.00856247
0000003020,-0.0156743
0000003030,-0.0276505
0000003040,-0.0133027
0000003050,-0.0188746
0000003060,-0.0166628
0000003070,-0.0180506
0000003080,-0.0185156
0000003090,-0.0107003
0000003100,-0.0155416
0000003110,-0.0240482
0000003120,-0.0181483
0000003130,-0.0219225
0000003140,-0.0245045
0000003150,-0.0148445
0000003160,-0.019069
0000003170,-0.00824708
0000003180,-0.0139239
0000003190,-0.0123216
0000003200,-0.012459
0000003210,-0.0174015
0000003220,-0.0171624
0000003230,-0.0091375
0000003240,-0.0156459
0000003250,-0.0173493
0000003260,-0.0219053
0000003270,-0.00807537
0000003280,-0.00818758
0000003290,-0.0152494
0000003300,-0.0177477
0000003310,-0.0117748
0000003320,-0.0182154
0000003330,-0.0106469
0000003340,-0.0241269
0000003350,-0.0118279
0000003360,-0.0157594
0000003370,-0.012887
0000003380,-0.00145308
0000003390,-0.029662
0000003400,-0.0301479
0000003410,-0.014167
0000003420,0.000450495
0000003430,-0.0191289
0000003440,-0.0228314
0000003450,-0.0042616
0000003460,-0.0172341
0000003470,-0.0249501
0000003480,-0.0174193
0000003490,-0.0136724
0000003500,-0.013317
0000003510,-0.0157195
0000003520,-0.0306274
0000003530,-0.0212436
0000003540,-0.0168428
0000003550,-0.0142266
0000003560,-0.0272237
0000003570,-0.0235905
0000003580,-0.0117254
0000003590,-0.00957119
0000003600,-0.0172426
0000003610,-0.0134757
0000003620,-0.0147911
0000003630,-0.0240802
0000003640,-0.0214435
0000003650,-0.00847283
0000003660,-0.0174313
0000003670,-0.0174033
0000003680,-0.0275059
0000003690,-0.022645
0000003700,-0.0122254
0000003710,-0.0234185
0000003720,-0.0176666
0000003730,-0.0164254
0000003740,-0.0151309
0000003750,-0.00721765
0000003760,-0.0164081
0000003770,-0.0160264
0000003780,-0.0153648
0000003790,-0.0169567
0000003800,-0.0100962
0000003810,-0.0147051
0000003820,-0.0222411
0000003830,-0.0173357
0000003840,-0.0229195
0000003850,-0.0215917
0000003860,-0.0167104
0000003870,-0.0197305
0000003880,-0.0191266
0000003890,-0.0104539
0000003900,-0.0102982
0000003910,-0.0153878
0000003920,-0.0176728
0000003930,-0.0154988
0000003940,-0.0206318
0000003950,-0.0168761
0000003960,-0.0342728
0000003970,-0.0187981
0000003980,-0.0193032
0000003990,-0.0203535
0000004000,-0.00373202
0000004010,-0.0190076
0000004020,-0.0213509
0000004030,-0.0153369
0000004040,-0.0236288
0000004050,-0.0177611
0000004060,-0.00524429
0000004070,-0.0181113
0000004080,-0.0258087
0000004090,-0.0137291
0000004100,-0.0102564
0000004110,-0.0144311
0000004120,-0.0199857
0000004130,-0.0264814
0000004140,-0.0157115
0000004150,-0.0138457
0000004160,-0.0309364
0000004170,-0.0251033
0000004180,-0.0122344
0000004190,-0.0042349
0000004200,-0.0119299
0000004210,-0.0209428
0000004220,-0.0151174
0000004230,-0.0231328
0000004240,-0.0247424
0000004250,-0.0202742
0000004260,-0.0158618
0000004270,-0.0113774
0000004280,-0.0167492
0000004290,-0.00900264
0000004300,-0.0177058
0000004310,-0.00918976
0000004320,-0.0190984
0000004330,-0.0164399
0000004340,-0.00434143
0000004350,-0.0155093
0000004360,-0.0233057
0000004370,-0.00843633
0000004380,-0.0160575
0000004390,-0.0198557
0000004400,-0.0119389
0000004410,-0.0157423
0000004420,-0.0160081
0000004430,-0.0175644
0000004440,-0.0149528
0000004450,-0.0173031
0000004460,-0.0274208
0000004470,-0.0115954
0000004480,-0.000708395
0000004490,-0.0141792
0000004500,-0.0139475
0000004510,-0.0143183
0000004520,-0.00839042
0000004530,-0.0221594
0000004540,-0.00329519
0000004550,-0.0239279
0000004560,-0.00476483
0000004570,-0.0110411
0000004580,-0.0221356
0000004590,-0.00475217
0000004600,-0.0118187
0000004610,-0.0151744
0000004620,-0.0135189
0000004630,-0.0132256
0000004640,-0.0128507
0000004650,-0.00990594
0000004660,-0.0201417
0000004670,-0.0245711
0000004680,-0.00608412
0000004690,-0.0115576
0000004700,-0.0116514
0000004710,-0.0219529
0000004720,-0.0108156
0000004730,-0.0132378
0000004740,-0.0105988
0000004750,-0.0125041
0000004760,-0.0242636
0000004770,-0.0193575
0000004780,-0.0176803
0000004790,-0.0148418
0000004800,-0.0177586
0000004810,-0.010515
0000004820,-0.0159029
0000004830,-0.0154778
0000004840,-0.0271719
0000004850,-0.0147743
0000004860,-0.0167228
0000004870,-0.0143019
0000004880,-0.00925916
0000004890,-0.0186428
0000004900,-0.0214358
0000004910,-0.0176899
0000004920,-0.0130013
0000004930,-0.0210699
0000004940,-0.00565011
0000004950,-0.0188818
0000004960,-0.0191776
0000004970,-0.0198037
0000004980,-0.0133667
0000004990,-0.014622
0000005000,-0.0128687
0000005010,-0.00872086
0000005020,-0.0188033
0000005030,-0.0221539
0000005040,-0.0176546
0000005050,-0.00793491
0000005060,-0.014266
0000005070,-0.017727
0000005080,-0.0246393
0000005090,-0.0243445
0000005100,-0.0161201
0000005110,-0.0172124
0000005120,-0.0160429
0000005130,-0.0209298
0000005140,-0.0128279
0000005150,-0.0247254
0000005160,-0.0124827
0000005170,-0.0237208
0000005180,-0.0172504
0000005190,-0.0150538
0000005200,-0.0154698
0000005210,-0.0169637
0000005220,-0.0193524
0000005230,-0.00653416
0000005240,-0.0127358
0000005250,-0.0131212
0000005260,-0.0157467
0000005270,-0.0115961
0000005280,-0.020542
0000005290,-0.026638
0000005300,-0.0103279
0000005310,-0.0252644
0000005320,-0.0147333
0000005330,-0.0153069
0000005340,-0.0227833
0000005350,-0.017623
0000005360,-0.0214503
0000005370,-0.0197994
0000005380,-0.00496066
0000005390,-0.00226908
0000005400,-0.0188389
0000005410,-0.027846
0000005420,-0.0123064
0000005430,-0.00989287
0000005440,-0.0240923
0000005450,-0.0150875
0000005460,-0.0153599
0000005470,-0.00553623
0000005480,-0.0169113
0000005490,-0.0126653
0000005500,-0.00803875
0000005510,-0.00380943
0000005520,-0.00566309
0000005530,-0.0243291
0000005540,-0.0251835
0000005550,-0.0192405
0000005560,-0.00703632
0000005570,-0.00348416
0000005580,0.00137284
0000005590,-0.0155368
0000005600,-0.0214524
0000005610,-0.0154826
0000005620,-0.0103078
0000005630,-0.0210939
0000005640,-0.0212626
0000005650,-0.0240313
0000005660,-0.0216786
0000005670,-0.0123679
0000005680,-0.0274306
0000005690,-0.02457
0000005700,-0.019148
0000005710,-0.0182187
0000005720,-0.0128723
0000005730,-0.0274499
0000005740,-0.0103302
0000005750,-0.0235718
0000005760,-0.015139
0000005770,-0.00233664
0000005780,-0.021122
0000005790,-0.0138794
0000005800,-0.0137543
0000005810,-0.0131068
0000005820,-0.0155708
0000005830,-0.0289067
0000005840,-0.012146
0000005850,-0.0146646
0000005860,-0.0162973
0000005870,-0.0179849
0000005880,-0.0062515
0000005890,-0.0103247
0000005900,-0.00362506
0000005910,-0.0132631
0000005920,-0.0154174
0000005930,-0.00943521
0000005940,-0.0203902
0000005950,-0.0188246
0000005960,-0.0138724
0000005970,-0.00979123
0000005980,-0.0129378
0000005990,-0.00907876
0000006000,-0.016391
0000006010,-0.0130051
0000006020,-0.0143143
0000006030,-0.00896206
0000006040,-0.00180937
0000006050,-0.0127338
0000006060,-0.0058985
0000006070,-0.0123374
0000006080,-0.0136641
0000006090,-0.021426
0000006100,-0.013569
0000006110,-0.0181716
0000006120,-0.015532
0000006130,-0.0108144
0000006140,-0.0182349
0000006150,-0.0176119
0000006160,-0.017214
0000006170,-0.0207957
0000006180,-0.0187884
0000006190,-0.0164411
0000006200,-0.0146661
0000006210,-0.0154928
0000006220,-0.0186978
0000006230,-0.0195893
0000006240,-0.0103111
0000006250,-0.0246419
0000006260,-0.0180833
0000006270,-0.0180607
0000006280,-0.00740099
0000006290,-0.0180053
0000006300,-0.0176768
0000006310,-0.0232896
0000006320,-0.0119859
0000006330,-0.0147134
0000006340,-0.012309
0000006350,-0.0191603
0000006360,-0.0179928
0000006370,-0.0261048
0000006380,-0.0164667
0000006390,-0.0224325
0000006400,-0.0198558
0000006410,-0.0105693
0000006420,-0.0164443
0000006430,-0.0208332
0000006440,-0.0171943
0000006450,-0.0193928
0000006460,-0.015697
0000006470,-0.0169886
0000006480,-0.0160798
0000006490,-0.00857182
0000006500,-0.0226853
0000006510,-0.0101358
0000006520,-0.0231883
0000006530,-0.0178432
0000006540,-0.0247779
0000006550,-0.0125961
0000006560,-0.0181005
0000006570,-0.023861
0000006580,-0.0077455
0000006590,-0.023276
0000006600,-0.0162084
0000006610,-0.0233286
0000006620,-0.0183191
0000006630,-0.0183919
0000006640,-0.0112813
0000006650,-0.0157092
0000006660,-0.0164754
0000006670,-0.0105999
0000006680,-0.00821241
0000006690,-0.00549954
0000006700,-0.0153389
0000006710,-0.0223631
0000006720,-0.00859163
0000006730,-0.0099857
0000006740,-0.0049799
0000006750,-0.015486
0000006760,-0.0123479
0000006770,-0.0166955
0000006780,-0.0154321
0000006790,-0.0267503
0000006800,-0.0175724
0000006810,-0.024748
0000006820,-0.0251774
0000006830,-0.0212674
0000006840,-0.0171805
0000006850,-0.0130212
0000006860,-0.0113483
0000006870,-0.0178751
0000006880,-0.0123865
0000006890,-0.0232199
0000006900,-0.0162259
0000006910,-0.0251794
0000006920,-0.0163311
0000006930,-0.0173055
0000006940,-0.0153509
0000006950,-0.0172125
0000006960,-0.0231689
0000006970,-0.0143379
0000006980,-0.0174371
0000006990,-0.0199474
0000007000,-0.0137209
0000007010,-0.0161699
0000007020,-0.0180147
0000007030,-0.0115079
0000007040,-0.0300296
0000007050,-0.0173873
0000007060,-0.0154166
0000007070,-0.0161876
0000007080,-0.0138914
0000007090,-0.0120508
0000007100,-0.0156529
0000007110,-0.0197787
0000007120,-0.0190377
0000007130,-0.0140682
0000007140,-0.0154255
0000007150,-0.0130615
0000007160,-0.0180608
0000007170,-0.0163695
0000007180,-0.00835758
0000007190,-0.0151067
0000007200,-0.0125744
0000007210,-0.0144828
0000007220,-0.0157372
0000007230,-0.0137325
0000007240,-0.00857209
0000007250,-0.0123801
0000007260,-0.0242037
0000007270,-0.0143382
0000007280,-0.0195903
0000007290,-0.0170041
0000007300,-0.0204162
0000007310,-0.0125011
0000007320,-0.0169991
0000007330,-0.0252916
0000007340,-0.0121256
0000007350,-0.0232727
0000007360,-0.0269629
0000007370,-0.00888954
0000007380,-0.0103983
0000007390,-0.0241493
0000007400,-0.0212791
0000007410,-0.0107076
0000007420,-0.0169733
0000007430,-0.0150352
0000007440,-0.0109735
0000007450,-0.0208884
0000007460,-0.0183827
0000007470,-0.021381
0000007480,-0.0128936
0000007490,-0.013513
0000007500,-0.017433
0000007510,-0.0192558
0000007520,-0.015363
0000007530,-0.0160597
0000007540,-0.00800967
0000007550,-0.0152062
0000007560,-0.0204876
0000007570,-0.0162209
0000007580,-0.0115361
0000007590,-0.021002
0000007600,-0.0205435
0000007610,-0.012591
0000007620,-0.0356029
0000007630,-0.017861
0000007640,-0.011147
0000007650,-0.0148282
0000007660,-0.021479
0000007670,-0.013877
0000007680,-0.01811
0000007690,-0.0151097
0000007700,-0.0135043
0000007710,-0.0133696
0000007720,-0.0133512
0000007730,-0.0111106
0000007740,-0.01905
0000007750,-0.0163405
0000007760,-0.00672663
0000007770,-0.0198143
0000007780,-0.0112251
0000007790,-0.00582368
0000007800,-0.0245923
0000007810,-0.0108846
0000007820,-0.021941
0000007830,-0.0130495
0000007840,-0.020032
0000007850,-0.0174218
0000007860,-0.0127326
0000007870,-0.0143691
0000007880,-0.0136851
0000007890,-0.0135315
0000007900,-0.0183091
0000007910,-0.00928465
0000007920,-0.0175346
0000007930,-0.0130189
0000007940,-0.0129671
0000007950,-0.0154612
0000007960,-0.0174404
0000007970,-0.0118469
0000007980,-0.0102426
0000007990,-0.0255801
0000008000,-0.0241497
0000008010,-0.0217374
0000008020,-0.0160622
0000008030,-0.0167043
0000008040,-0.0188504
0000008050,-0.0125403
0000008060,-0.0111458
0000008070,-0.0143481
0000008080,-0.0109012
0000008090,-0.00340163
0000008100,-0.0207407
0000008110,-0.0169205
0000008120,-0.0191389
0000008130,-0.0200391
0000008140,-0.0133105
0000008150,-0.0152981
0000008160,-0.0225344
0000008170,-0.00902613
0000008180,-0.0187975
0000008190,-0.00918519
0000008200,-0.0111386
0000008210,-0.0189885
0000008220,-0.0160652
0000008230,-0.0105143
0000008240,-0.00982384
0000008250,-0.0207968
0000008260,-0.0207577
0000008270,-0.019315
0000008280,-0.0150937
0000008290,-0.0146507
0000008300,-0.0101628
0000008310,-0.0135677
0000008320,-0.012034
0000008330,-0.014412
0000008340,-0.0180451
0000008350,-0.0115999
0000008360,-0.0265241
0000008370,-0.0188511
0000008380,-0.0202566
0000008390,-0.0169748
0000008400,-0.0249858
0000008410,-0.0211978
0000008420,-0.0151861
0000008430,-0.0160051
0000008440,-0.0236412
0000008450,-0.0219976
0000008460,-0.0156498
0000008470,-0.021745
0000008480,-0.00999982
0000008490,-0.0132129
0000008500,-0.021256
0000008510,-0.00650565
0000008520,-0.0206898
0000008530,-0.0200941
0000008540,-0.00443424
0000008550,-0.00997568
0000008560,-0.017231
0000008570,-0.0178678
0000008580,-0.0133855
0000008590,-0.0110145
0000008600,-0.0159637
0000008610,-0.0162075
0000008620,-0.0152085
0000008630,-0.0271999
0000008640,-0.0107316
0000008650,-0.00828605
0000008660,-0.0187887
0000008670,-0.0187965
0000008680,-0.00902247
0000008690,-0.015646
0000008700,-0.0182417
0000008710,-0.0169124
0000008720,-0.00935513
0000008730,-0.0173738
0000008740,-0.0138772
0000008750,-0.011803
0000008760,-0.023469
0000008770,-0.022123
0000008780,-0.0205352
0000008790,-0.0213661
0000008800,-0.0118269
0000008810,-0.0113709
0000008820,-0.0152766
0000008830,-0.00578886
0000008840,-0.0136139
0000008850,-0.0130031
0000008860,-0.0171154
0000008870,-0.00946054
0000008880,-0.0112496
0000008890,-0.0169619
0000008900,-0.00992282
0000008910,-0.0137048
0000008920,-0.0137481
0000008930,-0.0174078
0000008940,-0.0152014
0000008950,-0.0106649
0000008960,-0.0113306
0000008970,-0.013154
0000008980,-0.0187394
0000008990,-0.0158868
0000009000,-0.0181199
0000009010,-0.0164466
0000009020,-0.0165452
0000009030,-0.00741129
0000009040,-0.00963776
0000009050,-0.0172578
0000009060,-0.0175197
0000009070,-0.0136348
0000009080,-0.0103413
0000009090,-0.0149047
0000009100,-0.019794
0000009110,-0.0153666
0000009120,-0.0055232
0000009130,-0.0142369
0000009140,-0.0141256
0000009150,-0.0147103
0000009160,-0.0148974
0000009170,-0.0124005
0000009180,-0.0190006
0000009190,-0.0115214
0000009200,-0.0115526
0000009210,-0.0143179
0000009220,-0.0223987
0000009230,-0.0134789
0000009240,-0.00834899
0000009250,-0.0140636
0000009260,-0.0159772
0000009270,-0.015522
0000009280,-0.018861
0000009290,-0.020159
0000009300,-0.0134534
0000009310,-0.0102427
0000009320,-0.0150055
0000009330,-0.0118866
0000009340,-0.0124111
0000009350,-0.0162852
0000009360,-0.0130442
0000009370,-0.0149996
0000009380,-0.0209239
0000009390,-0.0167922
0000009400,-0.022283
0000009410,-0.00986017
0000009420,-0.0188473
0000009430,-0.0138722
0000009440,-0.0241709
0000009450,-0.0152319
0000009460,-0.0228396
0000009470,-0.0194756
0000009480,0.00774116
0000009490,-0.0153381
0000009500,0.000940926
0000009510,-0.0135231
0000009520,-0.0445921
0000009530,-0.027312
0000009540,-0.00701924
0000009550,-0.00397878
0000009560,-0.012578
0000009570,-0.0229832
0000009580,-0.000227234
0000009590,-0.00876215
0000009600,-0.0176318
0000009610,-0.0122975
0000009620,-0.0151507
0000009630,-0.0124939
0000009640,-0.0152039
0000009650,-0.0109257
0000009660,-0.0182987
0000009670,-0.0242854
0000009680,-0.0200942
0000009690,-0.0178493
0000009700,-0.0158782
0000009710,-0.022512
0000009720,-0.0205576
0000009730,-0.0258826
0000009740,-0.0135636
0000009750,-0.0156556
0000009760,-0.0134883
0000009770,-0.0125244
0000009780,-0.0176127
0000009790,-0.0142119
0000009800,-0.0128035
0000009810,-0.0141856
0000009820,-0.0130324
0000009830,-0.0236809
0000009840,-0.0177259
0000009850,-0.0100226
0000009860,-0.0102801
0000009870,-0.0138685
0000009880,-0.00322553
0000009890,-0.0223463
0000009900,-0.013407
0000009910,-0.0194388
0000009920,-0.0257999
0000009930,-0.016349
0000009940,-0.0170298
0000009950,-0.0169179
0000009960,-0.0163882
0000009970,-0.0142342
0000009980,-0.0183731
0000009990,-0.01118
0000010000,-0.0120208
0000010010,-0.0171007
0000010020,-0.012549
0000010030,-0.0136307
0000010040,-0.0125423
0000010050,-0.0100255
0000010060,-0.0215924
0000010070,-0.0175292
0000010080,-0.0188244
0000010090,-0.0120341
0000010100,-0.0169402
0000010110,-0.0133777
0000010120,-0.0182229
0000010130,-0.0171206
0000010140,-0.0222163
0000010150,-0.0198915
0000010160,-0.0145072
0000010170,-0.0139407
0000010180,-0.0198847
0000010190,-0.0176595
0000010200,-0.0124755
0000010210,-0.0111113
0000010220,-0.00229771
0000010230,-0.0120792
0000010240,-0.0173858
0000010250,-0.0160224
0000010260,-0.0143021
0000010270,-0.0178202
0000010280,-0.0190498
0000010290,-0.0147062
0000010300,-0.0160342
0000010310,-0.0188134
0000010320,-0.00922906
0000010330,-0.0143276
0000010340,-0.0152963
0000010350,-0.0152825
0000010360,-0.0294119
0000010370,-0.0152208
0000010380,-0.0145428
0000010390,-0.0180596
0000010400,-0.0134002
0000010410,-0.0122809
0000010420,-0.0164966
0000010430,-0.0215463
0000010440,-0.0172193
0000010450,-0.0137494
0000010460,-0.0110315
0000010470,-0.0174365
0000010480,-0.0206419
0000010490,-0.0157862
0000010500,-0.0177728
0000010510,-0.014935
0000010520,-0.0136013
0000010530,-0.0235596
0000010540,-0.0128253
0000010550,-0.0156226
0000010560,-0.0105069
0000010570,-0.0184485
0000010580,-0.013172
0000010590,-0.0143976
0000010600,-0.0160038
0000010610,-0.00791164
0000010620,-0.0237414
0000010630,-0.0268321
0000010640,-0.0188924
0000010650,-0.00674414
0000010660,-0.0142951
0000010670,-0.00199286
0000010680,-0.0117858
0000010690,-0.0155045
0000010700,-0.018568
0000010710,-0.0207579
0000010720,-0.0240154
0000010730,-0.00483169
0000010740,-0.00573799
0000010750,-0.0158169
0000010760,-0.0202426
0000010770,-0.0136359
0000010780,-0.0152995
0000010790,-0.0148356
0000010800,-0.0247815
0000010810,-0.0155875
0000010820,-0.00611148
0000010830,-0.0143698
0000010840,-0.0147824
0000010850,-0.0145431
0000010860,-0.0242803
0000010870,-0.0201923
0000010880,-0.0210675
0000010890,-0.0149741
0000010900,-0.0138137
0000010910,-0.011051
0000010920,-0.0194096
0000010930,-0.00840372
0000010940,-0.0279406
0000010950,-0.0135885
0000010960,-0.00488514
0000010970,-0.0232992
0000010980,-0.0180067
0000010990,-0.00788792
0000011000,-0.0203191
0000011010,-0.0150426
0000011020,-0.0267738
0000011030,-0.0108304
0000011040,-0.0160601
0000011050,-0.0105418
0000011060,-0.014498
0000011070,-0.0124134
0000011080,-0.0155254
0000011090,-0.0111203
0000011100,-0.0149686
0000011110,-0.0194281
0000011120,-0.0219875
0000011130,-0.0159591
0000011140,-0.0207572
0000011150,-0.0154917
0000011160,-0.0242523
0000011170,-0.0109328
0000011180,-0.0166772
0000011190,-0.0167304
0000011200,-0.016038
0000011210,-0.0140385
0000011220,-0.0116195
0000011230,-0.0124116
0000011240,-0.0133931
0000011250,-0.0122034
0000011260,-0.0136664
0000011270,-0.0191054
0000011280,-0.0215917
0000011290,-0.0155292
0000011300,-0.0148617
0000011310,-0.0236025
0000011320,-0.0275715
0000011330,-0.0208435
0000011340,-0.0155343
0000011350,-0.00918119
0000011360,-0.0112478
0000011370,-0.015499
0000011380,-0.0166621
0000011390,-0.00583484
0000011400,-0.0144329
0000011410,-0.0196111
0000011420,-0.0165093
0000011430,-0.0204078
0000011440,-0.00827899
0000011450,-0.0183666
0000011460,-0.0181678
0000011470,-0.0125333
0000011480,-0.0135543
0000011490,-0.0127902
0000011500,-0.010275
0000011510,-0.0177016
0000011520,-0.00967006
0000011530,-0.0174801
0000011540,-0.0181661
0000011550,-0.0185953
0000011560,-0.0163217
0000011570,-0.0154852
0000011580,-0.011929
0000011590,-0.0118026
0000011600,-0.0146377
0000011610,-0.0177455
0000011620,-0.00792491
0000011630,-0.0166141
0000011640,-0.0175606
0000011650,-0.0175609
0000011660,-0.0176568
0000011670,-0.0168508
0000011680,-0.027553
0000011690,-0.0185491
0000011700,-0.0174267
0000011710,-0.0212884
0000011720,-0.0219408
0000011730,-0.0150882
0000011740,-0.0123223
0000011750,-0.0228838
