0000011760,-0.0175133
0000011770,-0.0246651
0000011780,-0.0239731
0000011790,-0.0144373
0000011800,-0.0243335
0000011810,-0.0133306
0000011820,-0.0187481
0000011830,-0.0113165
0000011840,-0.0208254
0000011850,-0.0115522
0000011860,-0.0231294
0000011870,-0.0194865
0000011880,-0.0126503
0000011890,-0.00805046
0000011900,-0.0180342
0000011910,-0.0252341
0000011920,-0.00897918
0000011930,-0.0174706
0000011940,-0.0223243
0000011950,-0.00831724
0000011960,-0.0238012
0000011970,-0.0100501
0000011980,-0.0108648
0000011990,-0.0127729
0000012000,-0.00492029
0000012010,-0.0237128
0000012020,-0.0224455
0000012030,-0.0289124
0000012040,-0.0146832
0000012050,-0.0145644
0000012060,-0.00946736
0000012070,-0.0112407
0000012080,-0.00214598
0000012090,-0.0203228
0000012100,-0.0169603
0000012110,-0.0134361
0000012120,-0.0096055
0000012130,-0.0159824
0000012140,-0.0120537
0000012150,-0.0134731
0000012160,-0.0113592
0000012170,-0.0173098
0000012180,-0.0241719
0000012190,-0.00312341
0000012200,-0.0101967
0000012210,-0.00887114
0000012220,-0.017058
0000012230,-0.0235402
0000012240,0.00831266
0000012250,-0.0187335
0000012260,-0.0137232
0000012270,-0.0103111
0000012280,-0.0237075
0000012290,-0.014109
0000012300,-0.0126001
0000012310,-0.0204548
0000012320,-0.0176889
0000012330,-0.0228388
0000012340,-0.0198818
0000012350,-0.0319356
0000012360,-0.0240921
0000012370,-0.000749826
0000012380,-0.0156164
0000012390,-0.000673684
0000012400,-0.0128614
0000012410,-0.0240499
0000012420,-0.0194154
0000012430,-0.0130514
0000012440,-0.00373755
0000012450,-0.0165523
0000012460,-0.031519
0000012470,-0.0215014
0000012480,-0.0271758
0000012490,0.00357923
0000012500,-0.0188508
0000012510,-0.0128704
0000012520,-0.00494394
0000012530,-0.0180583
0000012540,-0.020164
0000012550,-0.00301964
0000012560,-0.00817192
0000012570,-0.00110385
0000012580,-0.0187863
0000012590,-0.0194914
0000012600,-0.0163395
0000012610,-0.0286833
0000012620,-0.0189912
0000012630,-0.00872132
0000012640,-0.0195866
0000012650,-0.00840405
0000012660,0.000250888
0000012670,-0.00843476
0000012680,-0.0201832
0000012690,-0.0194596
0000012700,-0.0144401
0000012710,-0.014872
0000012720,-0.0189396
0000012730,-0.0167622
0000012740,-0.0143548
0000012750,-0.0144056
0000012760,-0.00103175
0000012770,0.0018363
0000012780,-0.00886599
0000012790,-0.00690027
0000012800,-0.0221277
0000012810,-0.0166281
0000012820,-0.0148716
0000012830,-0.0168577
0000012840,-0.0316895
0000012850,-0.0314665
0000012860,-0.0207524
0000012870,-0.00925827
0000012880,-0.0329026
0000012890,-0.0201666
0000012900,-0.0227186
0000012910,-0.0296479
0000012920,-0.00363198
0000012930,-0.00658883
0000012940,-0.0101588
0000012950,-0.0270726
0000012960,-0.0133209
0000012970,-0.0187604
0000012980,-0.00872591
0000012990,-0.0089834
0000013000,-0.0223506
0000013010,-0.0177493
0000013020,-0.0150988
0000013030,-0.018812
0000013040,-0.0270587
0000013050,-0.0210986
0000013060,-0.021367
0000013070,-0.0177906
0000013080,-0.013066
0000013090,-0.0176712
0000013100,-0.0184111
0000013110,-0.0108107
0000013120,-0.0068967
0000013130,-0.00500965
0000013140,-0.00798746
0000013150,-0.018914
0000013160,-0.0107119
0000013170,-0.0270175
0000013180,-0.0292001
0000013190,-0.0234936
0000013200,-0.0101277
0000013210,-0.0166693
0000013220,-0.0276593
0000013230,-0.0138386
0000013240,-0.0227366
0000013250,-0.0127228
0000013260,-0.0235308
0000013270,-0.00551808
0000013280,-0.00567981
0000013290,-0.0293051
0000013300,-0.0222088
0000013310,-0.0203497
0000013320,-0.0172794
0000013330,-0.0171635
0000013340,-0.0246611
0000013350,-0.0202381
0000013360,-0.0207355
0000013370,-0.00843691
0000013380,-0.0127501
0000013390,-0.0192375
0000013400,-0.00586041
0000013410,-0.0115865
0000013420,-0.0149162
0000013430,-0.0101984
0000013440,-0.00412286
0000013450,-0.0225317
0000013460,-0.00579822
0000013470,-0.00662917
0000013480,-0.0199503
0000013490,-0.0262462
0000013500,-0.0122038
0000013510,-0.00852574
0000013520,2.15898e-05
0000013530,-0.0223408
0000013540,-0.0245485
0000013550,-0.023789
0000013560,-0.0143334
0000013570,-0.00734959
0000013580,-0.0254226
0000013590,-0.00341316
0000013600,-0.024469
0000013610,-0.0235074
0000013620,-0.0176598
0000013630,-0.0082766
0000013640,-0.0127793
0000013650,-0.0169164
0000013660,-0.0174886
0000013670,-0.0293076
0000013680,-0.00272438
0000013690,-0.0134806
0000013700,-0.00158827
0000013710,-0.0202702
0000013720,-0.0162694
0000013730,-0.0139021
0000013740,-0.0134359
0000013750,-0.0284335
0000013760,-0.0164008
0000013770,0.00531103
0000013780,-0.00686932
0000013790,-0.00230001
0000013800,-0.0100375
0000013810,-0.0142248
0000013820,-0.0393852
0000013830,-0.0184535
0000013840,-0.0316914
0000013850,-0.00598645
0000013860,-0.0200242
0000013870,-0.0194563
0000013880,-0.0115923
0000013890,-0.0183514
0000013900,-0.0140416
0000013910,-0.0162939
0000013920,-0.0172692
0000013930,-0.0104006
0000013940,-0.0230808
0000013950,-0.0239893
0000013960,-0.019941
0000013970,-0.0259364
0000013980,-0.0157549
0000013990,-0.0202649
0000014000,-0.027821
0000014010,-0.010467
0000014020,-0.0279612
0000014030,-0.0209903
0000014040,-0.0199963
0000014050,-0.016944
0000014060,-0.0180686
0000014070,-0.0138794
0000014080,-0.0321402
0000014090,-0.0202253
0000014100,-0.0161327
0000014110,-0.0148951
0000014120,-0.0208208
0000014130,-0.0243898
0000014140,-0.0127352
0000014150,-0.00737518
0000014160,-0.0161634
0000014170,-0.00604008
0000014180,-0.0144136
0000014190,-0.0227006
0000014200,-0.00737473
0000014210,-0.0168848
0000014220,-0.017065
0000014230,-0.0198761
0000014240,-0.0140338
0000014250,-0.0192656
0000014260,-0.0211899
0000014270,-0.00127281
0000014280,-0.0154733
0000014290,-0.0124181
0000014300,-0.012622
0000014310,-0.0343267
0000014320,-0.0197519
0000014330,-0.00961257
0000014340,-0.00991174
0000014350,-0.0183493
0000014360,0.000520084
0000014370,-0.000964025
0000014380,-0.0279326
0000014390,-0.0166995
0000014400,-0.00793874
0000014410,-0.0261636
0000014420,-0.0203726
0000014430,-0.0236516
0000014440,-0.0128759
0000014450,-0.0275959
0000014460,-0.0258598
0000014470,-0.00824262
0000014480,-0.00764595
0000014490,-0.0182558
0000014500,-0.0109415
0000014510,-0.0194341
0000014520,-0.0105847
0000014530,-0.00427705
0000014540,-0.0178299
0000014550,-0.0181535
0000014560,-0.0205327
0000014570,-0.0124372
0000014580,-0.0142404
0000014590,-0.00116297
0000014600,-0.0324193
0000014610,-0.00783965
0000014620,-0.0142632
0000014630,-0.0108474
0000014640,-0.0159131
0000014650,-0.0145011
0000014660,-0.0164131
0000014670,-0.0134831
0000014680,0.000413459
0000014690,-0.0207754
0000014700,-0.0119067
0000014710,-0.0139635
0000014720,-0.00993541
0000014730,-0.0244081
0000014740,-0.00857248
0000014750,-0.0040933
0000014760,-0.0155527
0000014770,-0.0273037
0000014780,-0.0228023
0000014790,-0.0223552
0000014800,-0.0198045
0000014810,-0.00599129
0000014820,-0.0175654
0000014830,-0.0219578
0000014840,-0.00363465
0000014850,-0.00572282
0000014860,-0.0117047
0000014870,-0.00632228
0000014880,-0.0182153
0000014890,-0.0093769
0000014900,-0.0214954
0000014910,-0.00773148
0000014920,-0.0120125
0000014930,-0.0230867
0000014940,-0.0229166
0000014950,-0.013022
0000014960,-0.0152822
0000014970,-0.0148563
0000014980,-0.00933938
0000014990,-0.0222244
0000015000,-0.0137815
0000015010,0.0052037
0000015020,-0.0200817
0000015030,-0.018811
0000015040,-0.0178616
0000015050,-0.0114386
0000015060,-0.00678615
0000015070,-0.0101638
0000015080,-0.0201774
0000015090,-0.0193576
0000015100,-0.00827173
0000015110,-0.0133189
0000015120,-0.0138686
0000015130,-0.0223097
0000015140,-0.00453887
0000015150,-0.0135011
0000015160,-0.0218034
0000015170,-0.01425
0000015180,-0.0184231
0000015190,-0.00738544
0000015200,-0.0150497
0000015210,-0.0223311
0000015220,-0.0184662
0000015230,-0.0221807
0000015240,-0.0144865
0000015250,-0.0107793
0000015260,-0.0306282
0000015270,-0.0175259
0000015280,-0.0138515
0000015290,-0.0151528
0000015300,-0.00561079
0000015310,-0.0166957
0000015320,-0.0260545
0000015330,-0.0179259
0000015340,-0.00463318
0000015350,-0.0229586
0000015360,-0.0188608
0000015370,-0.00975746
0000015380,-0.0222097
0000015390,-0.0113619
0000015400,-0.0267302
0000015410,-0.0192239
0000015420,-0.00762943
0000015430,-0.0243602
0000015440,-0.0055558
0000015450,-0.00920695
0000015460,-0.00718867
0000015470,-0.0233899
0000015480,-0.0178275
0000015490,-0.0247567
0000015500,-0.0271436
0000015510,-0.0162347
0000015520,-0.0265389
0000015530,-0.00991784
0000015540,-0.00063207
0000015550,-0.0197008
0000015560,-0.00868043
0000015570,-0.00557277
0000015580,-0.00966606
0000015590,-0.00559989
0000015600,-0.00251555
0000015610,-0.00363778
0000015620,-0.0125963
0000015630,-0.0186081
0000015640,-0.00415303
0000015650,-0.0104661
0000015660,-0.0284839
0000015670,-0.00805362
0000015680,-0.0149571
0000015690,-0.00903199
0000015700,-0.0122275
0000015710,-0.0112178
0000015720,-0.00932926
0000015730,0.00158769
0000015740,-0.0149506
0000015750,-0.00318648
0000015760,-0.027892
0000015770,-0.0208162
0000015780,-0.0111711
0000015790,-0.0294161
0000015800,-0.0180456
0000015810,-0.012338
0000015820,-0.0193309
0000015830,-0.0220601
0000015840,-0.023137
0000015850,-0.0242819
0000015860,-0.0280666
0000015870,-0.0139771
0000015880,-0.00820182
0000015890,-0.0284538
0000015900,-0.0239209
0000015910,-0.0233473
0000015920,-0.000299529
0000015930,-0.0241565
0000015940,-0.0172627
0000015950,-0.0163786
0000015960,-0.0278401
0000015970,-0.0335157
0000015980,-0.00392948
0000015990,-0.0185276
