0000002870,-0.0198703
0000002880,-0.0255623
0000002890,-0.0186514
0000002900,-0.0247386
0000002910,-0.00995184
0000002920,-0.0292283
0000002930,-0.0154134
0000002940,-0.0225967
0000002950,-0.0152411
0000002960,-0.0160357
0000002970,-0.0192001
0000002980,-0.0112863
0000002990,-0.00207453
0000003000,-0.00970356
0000003010,-0.0174596
0000003020,-0.0196668
0000003030,-0.00442067
0000003040,-0.0245343
0000003050,-0.0147269
0000003060,-0.0119868
0000003070,-0.0152886
0000003080,-0.0170824
0000003090,-0.0186163
0000003100,-0.00673556
0000003110,-0.0205641
0000003120,-0.0211937
0000003130,-0.00136204
0000003140,-0.00271571
0000003150,-0.0102578
0000003160,-0.0229762
0000003170,-0.0243874
0000003180,-0.00913685
0000003190,-0.00419894
0000003200,-0.0277611
0000003210,-0.0204094
0000003220,-0.0167679
0000003230,-0.0166075
0000003240,-0.0174208
0000003250,-0.0173121
0000003260,-0.0119071
0000003270,-0.0145474
0000003280,-0.0202558
0000003290,-0.00941274
0000003300,-0.0154993
0000003310,-0.0152364
0000003320,-0.0199107
0000003330,-0.00634183
0000003340,-0.0182816
0000003350,-0.0275195
0000003360,-0.00993049
0000003370,-0.0028484
0000003380,-0.0174404
0000003390,-0.00767349
0000003400,-0.0292018
0000003410,-0.00901679
0000003420,-0.0127609
0000003430,-0.02074
0000003440,-0.00631837
0000003450,-0.0222479
0000003460,-0.0176916
0000003470,-0.0244237
0000003480,-0.00610111
0000003490,-0.00432392
0000003500,-0.0073687
0000003510,-0.0179806
0000003520,-0.00477398
0000003530,-0.0189756
0000003540,-0.00579833
0000003550,-0.011782
0000003560,-0.0170599
0000003570,-0.0197139
0000003580,-0.0101984
0000003590,-0.0383427
0000003600,-0.0387456
0000003610,0.00729972
0000003620,-0.0161143
0000003630,-0.0357951
0000003640,-0.014692
0000003650,-0.0153647
0000003660,-0.0128534
0000003670,-0.0175767
0000003680,-0.0101719
0000003690,-0.00768993
0000003700,-0.0373628
0000003710,-0.00991156
0000003720,-0.0234968
0000003730,-0.0181261
0000003740,-0.021503
0000003750,-0.00655316
0000003760,-0.0148467
0000003770,-0.0221949
0000003780,-0.0245817
0000003790,-0.0245045
0000003800,-0.00933602
0000003810,-0.0147972
0000003820,-0.0184764
0000003830,-0.0280783
0000003840,-0.0274395
0000003850,-0.0295978
0000003860,-0.0204021
0000003870,-0.0184111
0000003880,-0.0148747
0000003890,-0.00445281
0000003900,-0.0108783
0000003910,-0.00704752
0000003920,-0.0148587
0000003930,-0.00647077
0000003940,-0.0180947
0000003950,-0.0188986
0000003960,-0.0128102
0000003970,-0.0086072
0000003980,-0.0116459
0000003990,-0.0217655
0000004000,-0.0137124
0000004010,-0.0124447
0000004020,-0.00941561
0000004030,-0.0171036
0000004040,-0.0186583
0000004050,-0.0133025
0000004060,-0.0158596
0000004070,-0.0233351
0000004080,-0.00833661
0000004090,-0.0141881
0000004100,-0.0170684
0000004110,-0.0147043
0000004120,-0.00881745
0000004130,-0.0145749
0000004140,-0.00881311
0000004150,-0.0305208
0000004160,-0.00382649
0000004170,-0.0276943
0000004180,-0.00669324
0000004190,-0.0226808
0000004200,-0.00912342
0000004210,-0.0345669
0000004220,-0.00479468
0000004230,-0.000636686
0000004240,-0.015334
0000004250,-0.0148827
0000004260,-0.01104
0000004270,-0.00410293
0000004280,-0.0236737
0000004290,-0.0139019
0000004300,-0.013482
0000004310,-0.0134376
0000004320,-0.0168671
0000004330,-0.0020806
0000004340,-0.0110324
0000004350,-0.0228092
0000004360,-0.0238572
0000004370,-0.0240302
0000004380,-0.0115694
0000004390,-0.0219971
0000004400,-0.017271
0000004410,-0.0284934
0000004420,-0.0152054
0000004430,-0.0222669
0000004440,-0.0253675
0000004450,-0.0160971
0000004460,-0.0231052
0000004470,-0.0290192
0000004480,-0.0121785
0000004490,-0.0128737
0000004500,-0.0170191
0000004510,-0.0142896
0000004520,-0.0319227
0000004530,-0.0326935
0000004540,-0.0400855
0000004550,-0.0234122
0000004560,-0.00357153
0000004570,-0.0264684
0000004580,-0.0305421
0000004590,-0.0132499
0000004600,-0.0237994
0000004610,-0.0117161
0000004620,0.00331994
0000004630,-0.0230296
0000004640,-0.00036355
0000004650,-0.00615738
0000004660,0.00499643
0000004670,-0.0218433
0000004680,-0.0237788
0000004690,-0.0135317
0000004700,-0.0221212
0000004710,-0.0236543
0000004720,-0.013529
0000004730,-0.0209687
0000004740,-0.0161745
0000004750,-0.0227889
0000004760,-0.014435
0000004770,-0.0249352
0000004780,-0.00597745
0000004790,-0.0155172
0000004800,-0.0197028
0000004810,-0.0077894
0000004820,-0.00833004
0000004830,-0.0172963
0000004840,-0.018157
0000004850,-0.00933749
0000004860,-0.0233482
0000004870,-0.0154533
0000004880,-0.0155016
0000004890,-0.0185628
0000004900,-0.0133283
0000004910,-0.0129693
0000004920,-0.0180187
0000004930,-0.0163395
0000004940,-0.00745446
0000004950,-0.0161181
0000004960,-0.00979157
0000004970,-0.0111329
0000004980,-0.0165444
0000004990,-0.0338576
0000005000,-0.0215389
0000005010,-0.0166087
0000005020,-0.00681642
0000005030,-0.0123019
0000005040,-0.0218923
0000005050,-0.0246328
0000005060,-0.0202287
0000005070,-0.00846453
0000005080,-0.020302
0000005090,-0.0114427
0000005100,-0.0210551
0000005110,-0.0127436
0000005120,-0.0272255
0000005130,-0.00797411
0000005140,-0.0227321
0000005150,-0.0285655
0000005160,-0.00719043
0000005170,-0.0174222
0000005180,-0.0147467
0000005190,-0.0153098
0000005200,-0.020359
0000005210,-0.0171389
0000005220,-0.0168953
0000005230,-0.00938158
0000005240,-0.0145756
0000005250,-0.014973
0000005260,-0.00904416
0000005270,-0.0199407
0000005280,-0.0215862
0000005290,-0.00567121
0000005300,-0.0259029
0000005310,-0.0185598
0000005320,-0.0151996
0000005330,-0.0238057
0000005340,-0.0212464
0000005350,-0.0220103
0000005360,-0.0167443
0000005370,-0.00759105
0000005380,-0.0220079
0000005390,-0.0284637
0000005400,-0.0119699
0000005410,-0.0151514
0000005420,-0.0106767
0000005430,-0.0201093
0000005440,-0.0177135
0000005450,-0.0158411
0000005460,-0.0172425
0000005470,-0.0243693
0000005480,-0.0237245
0000005490,-0.0103241
0000005500,-0.0039991
0000005510,-0.016304
0000005520,-0.0177436
0000005530,-0.0110459
0000005540,-0.00350769
0000005550,-0.00729112
0000005560,-0.00849785
0000005570,-0.0169332
0000005580,-0.0143966
0000005590,-0.0146333
0000005600,-0.0202291
0000005610,-0.01619
0000005620,-0.0240469
0000005630,-0.012848
0000005640,-0.019705
0000005650,-0.0234718
0000005660,0.00226969
0000005670,-0.0218717
0000005680,-0.00854129
0000005690,-0.0308773
0000005700,-0.00482355
0000005710,-0.0220242
0000005720,-0.029243
0000005730,-0.0179212
0000005740,-0.013314
0000005750,-0.0133372
0000005760,-0.0205058
0000005770,-0.00816394
0000005780,-0.0157109
0000005790,-0.0085465
0000005800,-0.022589
0000005810,-0.0181791
0000005820,-0.0188351
0000005830,-0.00777877
0000005840,-0.0271254
0000005850,-0.0144624
0000005860,-0.0271544
0000005870,-0.0115038
0000005880,-0.00948553
0000005890,-0.0229051
0000005900,-0.004461
0000005910,-0.0085039
0000005920,-0.0255915
0000005930,-0.0018181
0000005940,-0.011799
0000005950,-0.0273078
0000005960,-0.0140055
0000005970,-0.00500256
0000005980,-0.00866305
0000005990,-0.0228105
0000006000,-0.0125607
0000006010,-0.00881956
0000006020,0.002967
0000006030,-0.00722159
0000006040,-0.0183453
0000006050,-0.0159229
0000006060,-0.00652698
0000006070,-0.01789
0000006080,-0.0189131
0000006090,-0.0249583
0000006100,-0.023735
0000006110,-0.00613299
0000006120,-0.0228795
0000006130,-0.00992553
0000006140,0.0120479
0000006150,-0.0135521
0000006160,-0.014356
0000006170,-0.00807668
0000006180,-0.0339257
0000006190,-0.0229324
0000006200,-0.0170291
0000006210,-0.0132601
0000006220,-0.00135999
0000006230,-0.0313474
0000006240,-0.0206723
0000006250,-0.0107074
0000006260,-0.0263931
0000006270,-0.0107192
0000006280,-0.00743235
0000006290,0.00277071
0000006300,-0.00512693
0000006310,-0.0234488
0000006320,-0.0210663
0000006330,-0.00186206
0000006340,-0.0133199
0000006350,-0.0076108
0000006360,-0.00623688
0000006370,-0.0256252
0000006380,-0.0206676
0000006390,-0.0136663
0000006400,-0.0208367
0000006410,-0.0198315
0000006420,-0.0236897
0000006430,-0.0214971
0000006440,-0.0174832
0000006450,-0.0120911
0000006460,-0.0206956
0000006470,-0.00528468
0000006480,-0.00814923
0000006490,-0.0150562
0000006500,-0.0181599
0000006510,-0.00445532
0000006520,-0.00834691
0000006530,-0.0233215
0000006540,-0.00832748
0000006550,-0.0256746
0000006560,-0.0166645
0000006570,-0.0130289
0000006580,-0.00821979
0000006590,-0.0154613
0000006600,-0.0244583
0000006610,-0.0243428
0000006620,-0.0164155
0000006630,-0.0246089
0000006640,-0.0293997
0000006650,-0.0220256
0000006660,-0.0225354
0000006670,0.00215067
0000006680,-0.0433754
0000006690,-0.00264328
0000006700,-0.0136463
0000006710,-0.024606
0000006720,-0.026759
0000006730,0.00527332
0000006740,-0.00650408
0000006750,-0.0519518
0000006760,-0.0199646
0000006770,0.00617867
0000006780,-0.0144456
0000006790,-0.0213741
0000006800,0.000939355
0000006810,-0.00633504
0000006820,-0.0259072
0000006830,-0.00918906
0000006840,-0.013023
0000006850,-0.0266982
0000006860,-0.0237858
0000006870,-0.0261729
0000006880,-0.00304803
0000006890,-0.0180994
0000006900,-0.0131573
0000006910,-0.0156123
0000006920,-0.00880158
0000006930,-0.0233769
0000006940,-0.00711074
0000006950,-0.019032
0000006960,-0.0156138
0000006970,-0.00869424
0000006980,-0.0249471
0000006990,-0.0172953
0000007000,-0.0204997
0000007010,-0.0199612
0000007020,-0.0119652
0000007030,-0.023564
0000007040,-0.00461123
0000007050,-0.0219943
0000007060,-0.00877065
0000007070,-0.0135775
0000007080,-0.00900345
0000007090,-0.00534785
0000007100,-0.0179805
0000007110,-0.0072116
0000007120,-0.0216764
0000007130,-0.0161347
0000007140,-0.0133463
0000007150,-0.0194244
0000007160,-0.0142862
0000007170,-0.0337013
0000007180,-0.0144122
0000007190,-0.00932004
0000007200,-0.00629697
0000007210,-0.0282152
0000007220,-0.012513
0000007230,-0.0122342
0000007240,-0.020672
0000007250,-0.0163285
0000007260,-0.0237418
0000007270,-0.00686534
0000007280,-0.0138434
0000007290,-0.0120735
0000007300,-0.0108729
0000007310,-0.0261601
0000007320,-0.0323502
0000007330,-0.0251887
0000007340,-0.0128716
0000007350,-0.02448
0000007360,-0.0108709
0000007370,-0.0263284
0000007380,-0.00899077
0000007390,-0.0198755
0000007400,-0.0220373
0000007410,-0.0166935
0000007420,-0.0186604
0000007430,-0.011995
0000007440,-0.0176484
0000007450,-0.0111057
0000007460,-0.00538949
0000007470,-0.0163473
0000007480,-0.0208901
0000007490,-0.0115538
0000007500,-0.0144549
0000007510,-0.00917608
0000007520,-0.0322194
0000007530,-0.0184631
0000007540,-0.0179177
0000007550,-0.0125426
0000007560,-0.0128255
0000007570,-0.0228326
0000007580,-0.024295
0000007590,-0.0246511
0000007600,-0.00796304
0000007610,-0.016488
0000007620,-0.0254356
0000007630,-0.0249282
0000007640,-0.0225036
0000007650,-0.0144213
0000007660,-0.0294018
0000007670,-0.0173605
0000007680,-0.0116575
0000007690,-0.00611822
0000007700,-0.00524
0000007710,-0.0109558
0000007720,-0.0125892
0000007730,-0.0103413
0000007740,-0.0117707
0000007750,-0.0157183
0000007760,-0.0237961
0000007770,-0.010834
0000007780,-0.00941262
0000007790,-0.0132526
0000007800,-0.00933542
0000007810,-0.0288589
0000007820,-0.0228918
0000007830,-0.020798
0000007840,-0.0156289
0000007850,-0.0258214
0000007860,-0.0140267
0000007870,-0.00841382
0000007880,-0.0184314
0000007890,-0.01914
0000007900,-0.0185378
0000007910,0.00165382
0000007920,-0.0144785
0000007930,-0.021154
0000007940,-0.00698666
0000007950,-0.0149057
0000007960,-0.0208062
0000007970,-0.0181342
0000007980,-0.0198328
0000007990,-0.0254456
0000008000,-0.0112992
0000008010,-0.00758491
0000008020,-0.020237
0000008030,-0.016328
0000008040,-0.0200952
0000008050,-0.0175985
0000008060,-0.0119131
0000008070,-0.0229268
0000008080,-0.0120535
0000008090,-0.0197707
0000008100,-0.0114321
0000008110,-0.0216979
0000008120,-0.0109928
0000008130,-0.0139915
0000008140,-0.0162687
0000008150,-0.0112272
0000008160,-0.00924149
0000008170,-0.0275277
0000008180,-0.0273296
0000008190,-0.0158892
0000008200,-0.0149644
0000008210,-0.00732044
0000008220,-0.0343971
0000008230,-0.0181707
0000008240,-0.0209721
0000008250,-0.0121723
0000008260,-0.0238156
0000008270,-0.0188639
0000008280,-0.0107215
0000008290,-0.0219934
0000008300,-0.0152802
0000008310,-0.00951167
0000008320,-0.0185936
0000008330,-0.0145075
0000008340,-0.0253716
0000008350,-0.0138497
0000008360,-0.0161574
0000008370,-0.0129457
0000008380,-0.00615586
0000008390,-0.0119831
0000008400,-0.00857934
0000008410,-0.0240948
0000008420,-0.0120605
0000008430,-0.00444038
0000008440,-0.0222349
0000008450,-0.0182212
0000008460,-0.0123955
0000008470,-0.0179573
0000008480,-0.00881422
0000008490,-0.0116599
0000008500,-0.0181047
0000008510,-0.0264842
0000008520,-0.0139755
0000008530,-0.00527721
0000008540,-0.0111854
0000008550,-0.00562682
0000008560,-0.0205698
0000008570,-0.0173848
0000008580,-0.0110357
0000008590,-0.0213625
0000008600,-0.00653897
0000008610,-0.018328
0000008620,-0.0306846
0000008630,-0.0167908
0000008640,-0.00468962
0000008650,-0.0114508
0000008660,-0.00912573
0000008670,-0.0109825
0000008680,-0.0251221
0000008690,-0.0127617
0000008700,-0.0135812
0000008710,-0.0219059
0000008720,-0.0204299
0000008730,-0.00905139
0000008740,-0.0164262
0000008750,-0.024815
0000008760,-0.0220346
0000008770,-0.014363
0000008780,-0.0196579
0000008790,-0.0182627
0000008800,-0.0131052
0000008810,-0.0166629
0000008820,-0.0108811
0000008830,-0.0148887
0000008840,-0.017666
0000008850,-0.00995985
0000008860,-0.0233188
0000008870,-0.0176609
0000008880,-0.01242
0000008890,-0.0209008
0000008900,-0.00515977
0000008910,-0.00204806
0000008920,-0.00474417
0000008930,-0.022193
0000008940,-0.00996403
0000008950,-0.0190286
0000008960,-0.0123432
0000008970,-0.0160414
0000008980,-0.0125116
0000008990,-0.0191336
0000009000,-0.00950044
0000009010,-0.0113162
0000009020,-0.0149763
0000009030,-0.0295537
0000009040,-0.0178418
0000009050,-0.0196569
0000009060,-0.0173799
0000009070,-0.0235432
0000009080,-0.0142693
0000009090,-0.0159219
0000009100,-0.0122776
0000009110,-0.0184026
0000009120,-0.0134606
0000009130,-0.0200592
0000009140,-0.0158961
0000009150,-0.0226597
0000009160,-0.017684
0000009170,-0.015795
0000009180,-0.00963389
0000009190,-0.0144329
0000009200,-0.0160557
0000009210,-0.019698
0000009220,-0.0179862
0000009230,-0.0122897
0000009240,-0.0150913
0000009250,-0.0243799
0000009260,-0.010123
0000009270,-0.02014
0000009280,-0.00604247
0000009290,-0.0164049
0000009300,-0.0159753
0000009310,-0.0155416
0000009320,-0.019554
0000009330,-0.015051
0000009340,-0.0168201
0000009350,-0.0161161
0000009360,-0.0125647
0000009370,-0.019891
0000009380,-0.0130157
0000009390,-0.00583177
0000009400,-0.0191618
0000009410,-0.0246904
0000009420,-0.0157058
0000009430,-0.0139952
0000009440,-0.0189487
0000009450,-0.0202651
0000009460,-0.0199784
0000009470,-0.0198832
0000009480,-0.0111744
0000009490,-0.0124891
0000009500,-0.0223592
0000009510,-0.00961312
0000009520,-0.00699047
0000009530,-0.011152
0000009540,-0.00314795
0000009550,-0.0139828
0000009560,-0.0167701
0000009570,-0.0161842
0000009580,-0.0155157
0000009590,-0.0182825
0000009600,-0.0168752
0000009610,-0.0156859
0000009620,-0.00965836
0000009630,-0.0233722
0000009640,-0.0131869
0000009650,-0.00159406
0000009660,-0.00572179
0000009670,-0.0175398
0000009680,-0.0159526
0000009690,-0.0116956
0000009700,-0.016915
0000009710,-0.0168081
0000009720,-0.0185788
0000009730,-0.00907768
0000009740,-0.0113938
0000009750,-0.0123824
0000009760,-0.0129932
0000009770,-0.0179348
0000009780,-0.0167253
0000009790,-0.00950416
0000009800,-0.00804323
0000009810,-0.021205
0000009820,-0.0119853
0000009830,-0.0188907
0000009840,-0.0129718
0000009850,-0.0224083
0000009860,-0.0185751
0000009870,-0.018111
0000009880,-0.00719516
0000009890,-0.0181215
0000009900,-0.0128222
0000009910,-0.0109359
0000009920,-0.012232
0000009930,-0.0146507
0000009940,-0.0132306
0000009950,-0.017284
0000009960,-0.0163256
0000009970,-0.00911138
0000009980,-0.00933898
0000009990,-0.00929665
0000010000,-0.00789699
0000010010,-0.0175819
0000010020,-0.00923119
0000010030,-0.0154854
0000010040,-0.0028611
0000010050,-0.0133377
0000010060,-0.0284545
0000010070,-0.0136544
0000010080,-0.0181836
0000010090,-0.00807852
0000010100,-0.0109626
0000010110,-0.0152663
0000010120,-0.0140765
0000010130,-0.00538879
0000010140,-0.00899856
0000010150,-0.00884724
0000010160,-0.0116084
0000010170,-0.0154603
0000010180,-0.0178418
0000010190,-0.015857
0000010200,-0.00583435
0000010210,-0.020543
0000010220,-0.0271418
0000010230,-0.0133121
0000010240,-0.0192943
0000010250,-0.0141674
0000010260,-0.0236076
0000010270,-0.0217725
0000010280,-0.00971457
0000010290,-0.0128177
0000010300,-0.0223186
0000010310,-0.014751
0000010320,-0.0106658
0000010330,-0.0173948
0000010340,-0.0168056
0000010350,-0.0142925
0000010360,-0.0250963
0000010370,-0.0223447
0000010380,-0.0236772
0000010390,-0.015358
0000010400,-0.0208847
0000010410,-0.0180634
0000010420,-0.0250034
0000010430,-0.0231338
0000010440,-0.0200433
0000010450,-0.0288721
0000010460,-0.0102726
0000010470,-0.00871947
0000010480,-0.0235699
0000010490,-0.0181719
0000010500,-0.0150132
0000010510,-0.0227373
0000010520,-0.00927609
0000010530,-0.0219632
0000010540,-0.00635639
0000010550,-0.0184574
0000010560,-0.0210774
0000010570,-0.0119063
0000010580,-0.0240008
0000010590,-0.0242592
0000010600,-0.0107773
0000010610,-0.0142233
0000010620,-0.013188
0000010630,-0.0175883
0000010640,-0.0198837
0000010650,-0.0180621
0000010660,-0.0172763
0000010670,-0.0160779
0000010680,-0.0192225
0000010690,-0.0106695
0000010700,-0.0164016
0000010710,-0.0176702
0000010720,-0.0257358
0000010730,-0.0178956
0000010740,-0.0142732
0000010750,-0.0117527
0000010760,-0.0103894
0000010770,-0.0200671
0000010780,-0.019424
0000010790,-0.0223237
0000010800,-0.0258745
0000010810,-0.0112345
0000010820,-0.0197079
0000010830,-0.0120121
0000010840,-0.0129394
0000010850,-0.0219083
0000010860,-0.00934021
0000010870,-0.0146159
0000010880,-0.0211076
0000010890,-0.00506917
0000010900,-0.0145076
0000010910,-0.0146209
0000010920,-0.00709751
0000010930,-0.0140042
0000010940,-0.0174171
0000010950,-0.00841031
0000010960,-0.0118663
0000010970,-0.0137112
0000010980,-0.0162468
0000010990,-0.0118946
0000011000,-0.00544793
0000011010,-0.0105828
0000011020,-0.0276115
0000011030,-0.00895537
0000011040,0.00365076
0000011050,-0.0220432
0000011060,-0.0266989
0000011070,-0.00936806
0000011080,-0.00880249
0000011090,-0.0327025
0000011100,-0.0142714
0000011110,-0.0170144
0000011120,-0.0244077
0000011130,-0.0147803
0000011140,-0.0118252
0000011150,-0.00749806
0000011160,-0.0293563
0000011170,-0.0098343
0000011180,-0.0191064
0000011190,-0.0207609
0000011200,-0.0208479
0000011210,-0.00833316
0000011220,-0.0130504
0000011230,-0.0253349
0000011240,-0.0123138
0000011250,-0.0217286
0000011260,-0.0089471
0000011270,-0.00996633
0000011280,-0.00922931
0000011290,-0.0144782
0000011300,-0.00656643
0000011310,-0.0196393
0000011320,-0.0116913
0000011330,-0.0122589
0000011340,-0.0225968
0000011350,-0.0236025
0000011360,-0.0137534
0000011370,-0.0162509
0000011380,-0.020524
0000011390,-0.0216416
0000011400,-0.0208103
0000011410,-0.0183738
0000011420,-0.0206269
0000011430,-0.0137479
0000011440,-0.0210442
0000011450,-0.0227499
0000011460,-0.020354
0000011470,-0.0154263
0000011480,-0.0088016
0000011490,-0.0111062
0000011500,-0.0214206
0000011510,-0.0115648
0000011520,-0.0143053
0000011530,-0.0211481
0000011540,-0.0133905
0000011550,-0.0130493
0000011560,-0.0298047
0000011570,-0.0188173
0000011580,-0.0143388
0000011590,-0.000350368
0000011600,-0.0252665
0000011610,-0.0140576
0000011620,-0.00252108
0000011630,-0.0250269
0000011640,-0.0162902
0000011650,-0.0181061
0000011660,-0.0212593
0000011670,-0.017096
0000011680,-0.0215501
0000011690,-0.0109932
0000011700,-0.0130759
0000011710,-0.0112933
0000011720,-0.00834241
0000011730,-0.0106673
0000011740,-0.0135193
0000011750,-0.0103819
