0000001320,-0.00474623
0000001330,-0.0229685
0000001340,-0.0233124
0000001350,-0.0128527
0000001360,0.00129384
0000001370,-0.0242596
0000001380,-0.0122282
0000001390,-0.0108431
0000001400,-0.0236002
0000001410,-0.0352019
0000001420,-0.0216029
0000001430,-0.00757336
0000001440,0.00281256
0000001450,-0.00502168
0000001460,-0.0213604
0000001470,-0.0329581
0000001480,-0.0219159
0000001490,-0.0100312
0000001500,-0.0117245
0000001510,-0.0309367
0000001520,-0.00851499
0000001530,-0.034989
0000001540,-0.00794369
0000001550,-0.0211316
0000001560,-0.0239189
0000001570,-0.0125751
0000001580,-0.027901
0000001590,-0.0206406
0000001600,-0.0173182
0000001610,-0.0131735
0000001620,-0.0293993
0000001630,-0.029269
0000001640,-0.0128809
0000001650,-0.0313444
0000001660,-0.00542549
0000001670,-0.0153157
0000001680,-0.00630554
0000001690,-0.0031597
0000001700,-0.0159004
0000001710,-0.00862744
0000001720,-0.0209385
0000001730,-0.0174805
0000001740,-0.0266586
0000001750,-0.0338889
0000001760,-0.0304992
0000001770,-0.0143138
0000001780,-0.0141518
0000001790,-0.0144775
0000001800,-0.0108203
0000001810,-0.0206192
0000001820,-0.0126968
0000001830,-0.0103588
0000001840,-0.0108283
0000001850,-0.0141798
0000001860,-0.0229762
0000001870,-0.0249256
0000001880,-0.0223206
0000001890,-0.0181757
0000001900,-0.00947854
0000001910,0.000621827
0000001920,-0.0310326
0000001930,-0.0305144
0000001940,-0.019814
0000001950,-0.0117166
0000001960,-0.0192181
0000001970,-0.0159857
0000001980,-0.0246909
0000001990,-0.0212632
0000002000,-0.0235557
0000002010,-0.0204768
0000002020,-0.00351304
0000002030,-0.0224237
0000002040,-0.0401741
0000002050,0.00203469
0000002060,0.00568768
0000002070,-0.0228419
0000002080,-0.0153944
0000002090,-0.00697068
0000002100,-0.00537949
0000002110,-0.0123746
0000002120,-0.0297583
0000002130,-0.019066
0000002140,-0.0233789
0000002150,-0.00796227
0000002160,-0.0226955
0000002170,-0.0147112
0000002180,-0.00884186
0000002190,-0.026372
0000002200,-0.0277527
0000002210,-0.0112413
0000002220,-0.0276029
0000002230,-0.00376324
0000002240,-0.00864
0000002250,-0.00362492
0000002260,-0.0168239
0000002270,-0.0316743
0000002280,-0.0154576
0000002290,-0.0111491
0000002300,-0.0276582
0000002310,-0.0395333
0000002320,-0.0135488
0000002330,-0.015146
0000002340,-0.00657832
0000002350,-0.0177102
0000002360,-0.000129886
0000002370,-0.0305524
0000002380,-0.0320848
0000002390,-0.0197734
0000002400,-0.0206028
0000002410,-0.0284534
0000002420,-0.0190725
0000002430,-0.00810771
0000002440,-0.0281743
0000002450,-0.000941362
0000002460,-0.0239219
0000002470,-0.0197927
0000002480,-0.00601365
0000002490,-0.0230491
0000002500,-0.0174795
0000002510,-0.00437039
0000002520,-0.0154127
0000002530,-0.00453735
0000002540,-0.0324704
0000002550,-0.0197706
0000002560,-0.00868546
0000002570,-0.0262567
0000002580,-0.0151268
0000002590,-0.00551505
0000002600,-0.0344091
0000002610,-0.015588
0000002620,-0.0115186
0000002630,-0.0172079
0000002640,-0.0178164
0000002650,-0.018245
0000002660,-0.00997461
0000002670,-0.00161958
0000002680,-0.0353137
0000002690,-0.0106016
0000002700,-0.0160426
0000002710,-0.0311311
0000002720,-0.00994209
0000002730,-0.0300063
0000002740,0.0195724
0000002750,-0.0206188
0000002760,-0.0226137
0000002770,-0.015801
0000002780,-0.022944
0000002790,-0.0353769
0000002800,-0.0329817
0000002810,-0.0315693
0000002820,-0.0123509
0000002830,-0.0129751
0000002840,-0.0092082
0000002850,-0.0229353
0000002860,-0.0244991
0000002870,-0.023421
0000002880,-0.00370065
0000002890,-0.0103762
0000002900,-0.0139522
0000002910,-0.00462778
0000002920,-0.018812
0000002930,-0.0107827
0000002940,-0.0113631
0000002950,-0.01539
0000002960,-0.0225352
0000002970,-0.00517311
0000002980,-0.0229376
0000002990,-0.0234603
0000003000,-0.019323
0000003010,-0.0204639
0000003020,-0.011879
0000003030,-0.0237917
0000003040,-0.00485323
0000003050,-0.0100873
0000003060,-0.0244391
0000003070,-0.01159
0000003080,-0.0163891
0000003090,-0.0142088
0000003100,-0.0163213
0000003110,-0.014459
0000003120,-0.0101607
0000003130,-0.0304159
0000003140,-0.0230574
0000003150,-0.0212198
0000003160,-0.0299007
0000003170,-0.0187624
0000003180,-0.0193896
0000003190,-0.0246076
0000003200,-0.0180921
0000003210,-0.0162117
0000003220,-0.0177609
0000003230,0.00425322
0000003240,-0.0182868
0000003250,-0.0169914
0000003260,-0.0112105
0000003270,0.00287595
0000003280,-0.0218338
0000003290,-0.00723363
0000003300,-0.00991657
0000003310,-0.011359
0000003320,-0.00377275
0000003330,-0.0103546
0000003340,-0.017209
0000003350,-0.0194551
0000003360,-0.00258906
0000003370,-0.00346408
0000003380,-0.0275197
0000003390,-0.0174277
0000003400,-0.0240575
0000003410,-0.0279701
0000003420,-0.0150562
0000003430,-0.0277759
0000003440,-0.00790351
0000003450,-0.0134241
0000003460,-0.0380118
0000003470,-0.0159945
0000003480,-0.0188764
0000003490,-0.00102048
0000003500,-0.0148384
0000003510,-0.0144426
0000003520,-0.00698793
0000003530,-0.0199099
0000003540,-0.0166647
0000003550,-0.00860929
0000003560,-0.00162208
0000003570,-0.0212012
0000003580,-0.0353492
0000003590,-0.0215356
0000003600,-0.012558
0000003610,-0.014684
0000003620,-0.0245825
0000003630,-0.0313336
0000003640,-0.0185106
0000003650,-0.0234784
0000003660,-0.0186229
0000003670,-0.0328
0000003680,-0.0086625
0000003690,-0.010891
0000003700,-0.00838077
0000003710,-0.0102852
0000003720,-0.0323892
0000003730,-0.00968571
0000003740,-0.0194014
0000003750,-0.0268685
0000003760,-0.0098382
0000003770,-0.0225617
0000003780,-0.0209625
0000003790,-0.00811106
0000003800,-0.0152867
0000003810,-0.00143851
0000003820,-0.00897667
0000003830,-0.0186795
0000003840,-0.0194074
0000003850,-0.0167401
0000003860,-0.0122972
0000003870,-0.0156815
0000003880,-0.0162239
0000003890,-0.0112727
0000003900,-0.0209209
0000003910,-0.0281758
0000003920,-0.0185832
0000003930,-0.0293741
0000003940,-0.0168268
0000003950,-0.0318085
0000003960,-0.0229139
0000003970,-0.0122071
0000003980,-0.00942798
0000003990,-0.0189877
0000004000,-0.015322
0000004010,-0.0109935
0000004020,-0.0175341
0000004030,-0.0092098
0000004040,-0.0327711
0000004050,-0.0158403
0000004060,-0.0153016
0000004070,-0.0131947
0000004080,-0.0122804
0000004090,-0.0193813
0000004100,-0.00120413
0000004110,-0.0306125
0000004120,-0.0190932
0000004130,-0.0225564
0000004140,-0.0191973
0000004150,-0.0152994
0000004160,-0.0194405
0000004170,-0.0257377
0000004180,9.4099e-05
0000004190,0.0132129
0000004200,-0.0107351
0000004210,-0.0301726
0000004220,-0.0210419
0000004230,-0.0253824
0000004240,-0.00802082
0000004250,-0.0148098
0000004260,-0.0268529
0000004270,-0.0197134
0000004280,-0.0152472
0000004290,-0.0271834
0000004300,-0.00801566
0000004310,-0.028434
0000004320,-0.0215282
0000004330,-0.0131669
0000004340,-0.00701312
0000004350,-0.0417324
0000004360,-0.0153568
0000004370,-0.018451
0000004380,-0.0345693
0000004390,-0.0106772
0000004400,-0.0208416
0000004410,-0.0110312
0000004420,-0.00797538
0000004430,-0.0131124
0000004440,-0.0291488
0000004450,-0.00637718
0000004460,-0.017755
0000004470,-0.00485292
0000004480,0.00162873
0000004490,-0.0129501
0000004500,-0.00946018
0000004510,-0.0140016
0000004520,-0.028772
0000004530,-0.00755001
0000004540,-0.0274239
0000004550,-0.0273874
0000004560,-0.0197192
0000004570,-0.0305984
0000004580,-0.0161971
0000004590,-0.00628296
0000004600,-0.0234302
0000004610,-0.0131061
0000004620,-0.0157842
0000004630,-0.0497584
0000004640,-0.0111433
0000004650,-0.00980737
0000004660,-0.0117143
0000004670,-0.0164045
0000004680,-0.015303
0000004690,-0.0128805
0000004700,-0.0343989
0000004710,-0.010521
0000004720,-0.017385
0000004730,-0.0225593
0000004740,-0.00119879
0000004750,-0.0114438
0000004760,-0.0460613
0000004770,-0.0294955
0000004780,-0.029947
0000004790,0.00837574
0000004800,-0.0288107
0000004810,-0.0251124
0000004820,0.005366
0000004830,-0.00709612
0000004840,-0.00502297
0000004850,-0.0270538
0000004860,-0.0219391
0000004870,-0.00762526
0000004880,-0.010157
0000004890,-0.0295359
0000004900,-0.0257788
0000004910,-0.0190664
0000004920,-0.00573824
0000004930,-0.00588907
0000004940,-0.0150908
0000004950,0.00571567
0000004960,0.00151815
0000004970,-0.00749291
0000004980,-0.0205314
0000004990,-0.00254382
0000005000,-0.0143832
0000005010,-0.0166464
0000005020,-0.00942836
0000005030,-0.0130772
0000005040,-0.0136182
0000005050,-0.0174149
0000005060,-0.0263528
0000005070,-0.00116887
0000005080,-0.0221705
0000005090,-0.0230592
0000005100,-0.0305235
0000005110,-0.0137539
0000005120,-0.0217585
0000005130,-0.0283644
0000005140,-0.0117165
0000005150,-0.0314721
0000005160,-0.0408733
0000005170,-0.0180353
0000005180,-0.0206144
0000005190,-0.0185218
0000005200,-0.0335682
0000005210,-0.00742075
0000005220,-0.0154542
0000005230,-0.00464295
0000005240,-0.0342756
0000005250,-0.0217872
0000005260,-0.0274994
0000005270,8.73141e-05
0000005280,-0.0219784
0000005290,-0.0148515
0000005300,-0.0149677
0000005310,-0.0177341
0000005320,-0.0183392
0000005330,-0.0348072
0000005340,-0.0124484
0000005350,-0.0532088
0000005360,-0.0212384
0000005370,-0.0138532
0000005380,-0.026683
0000005390,-0.00295483
0000005400,-0.0241669
0000005410,-0.0233459
0000005420,-0.0300494
0000005430,-0.0298678
0000005440,-0.00231723
0000005450,-0.0379401
0000005460,-0.0153835
0000005470,-0.0329371
0000005480,-0.00864378
0000005490,0.00981882
0000005500,-0.029845
0000005510,-0.0031589
0000005520,-0.0257704
0000005530,-0.00255418
0000005540,-0.0366696
0000005550,-0.0262851
0000005560,-0.0389054
0000005570,0.00304635
0000005580,-0.0233297
0000005590,-0.0267364
0000005600,-0.0088997
0000005610,-0.0311542
0000005620,-0.00735532
0000005630,-0.0488778
0000005640,-0.0114846
0000005650,-0.0106467
0000005660,-0.0146829
0000005670,-0.0100025
0000005680,-0.028014
0000005690,-0.018226
0000005700,-0.0421227
0000005710,-0.0109398
0000005720,-0.0350861
0000005730,-0.0160317
0000005740,-0.0190832
0000005750,-0.0289638
0000005760,-0.0137864
0000005770,-0.00442392
0000005780,-0.0153319
0000005790,-0.0129579
0000005800,-0.00302043
0000005810,-0.00796273
0000005820,-0.0203213
0000005830,-0.0283548
0000005840,-0.00367665
0000005850,-0.0268822
0000005860,-0.0391625
0000005870,-0.0205448
0000005880,-0.0142894
0000005890,-0.0173256
0000005900,-0.024553
0000005910,0.0046957
0000005920,-0.0126128
0000005930,-0.016968
0000005940,-0.0101068
0000005950,-0.0118499
0000005960,-0.00347892
0000005970,-0.0261492
0000005980,-0.0365356
0000005990,-0.0251274
0000006000,-0.0275405
0000006010,-0.0247169
0000006020,-0.0362294
0000006030,-0.00852373
0000006040,-0.000860545
0000006050,-0.0193025
0000006060,-0.0159408
0000006070,-0.0214896
0000006080,-0.0113097
0000006090,-0.01277
0000006100,-0.0257148
0000006110,-0.0317826
0000006120,-0.0228716
0000006130,-0.0248599
0000006140,-0.00718862
0000006150,-0.0189858
0000006160,-0.017694
0000006170,-0.0310722
0000006180,-0.011062
0000006190,-0.0175787
0000006200,-0.0100341
0000006210,-0.017229
0000006220,-0.0344248
0000006230,-0.0116307
0000006240,-0.0189447
0000006250,-0.0147936
0000006260,-0.0226465
0000006270,-0.018661
0000006280,-0.0312298
0000006290,-0.0218764
0000006300,-0.0233561
0000006310,-0.0152567
0000006320,-0.00263338
0000006330,-0.0212821
0000006340,-0.00764916
0000006350,-0.0245798
0000006360,-0.00674347
0000006370,-0.0156114
0000006380,-0.0167497
0000006390,-0.0173732
0000006400,-0.000568082
0000006410,-0.0165283
0000006420,-0.029389
0000006430,-0.0277631
0000006440,-0.0261044
0000006450,-0.00222072
0000006460,-0.0137877
0000006470,-0.0287419
0000006480,-0.0232768
0000006490,-0.00987612
0000006500,-0.0231563
0000006510,-0.0237927
0000006520,-0.0401493
0000006530,-0.0274383
0000006540,-0.0251768
0000006550,-0.0165618
0000006560,-0.0260386
0000006570,-0.0351547
0000006580,-0.0225255
0000006590,-0.0221354
0000006600,-0.0158512
0000006610,-0.0246709
0000006620,-0.0108176
0000006630,-0.0195208
0000006640,-0.00811559
0000006650,-0.028128
0000006660,-0.0207949
0000006670,-0.0334916
0000006680,-0.0166865
0000006690,-0.0330361
0000006700,-0.0327487
0000006710,-0.0252991
0000006720,-0.0296967
0000006730,-0.0189701
0000006740,-0.00428048
0000006750,-0.0156754
0000006760,-0.0220715
0000006770,-0.0258754
0000006780,-0.0167472
0000006790,-0.0409926
0000006800,-0.0329224
0000006810,-0.0310688
0000006820,-0.018276
0000006830,-0.0236662
0000006840,-0.013622
0000006850,-0.0220889
0000006860,-0.018501
0000006870,-0.0251434
0000006880,-0.0211446
0000006890,-0.0154585
0000006900,-0.0172075
0000006910,-0.0165914
0000006920,-0.0290094
0000006930,-0.0120516
0000006940,-0.0159899
0000006950,-0.0276815
0000006960,-0.0211844
0000006970,-0.00591328
0000006980,-0.00259453
0000006990,-0.0109878
0000007000,-0.0202349
0000007010,-0.00315254
0000007020,-0.0424914
0000007030,-0.0139293
0000007040,-0.0135168
0000007050,-0.0166888
0000007060,-0.0125025
0000007070,-0.0336099
0000007080,-0.017202
0000007090,0.00394501
0000007100,-0.0119805
0000007110,-0.0217642
0000007120,-0.0260937
0000007130,-0.01025
0000007140,-0.0135023
0000007150,-0.0212534
0000007160,-0.0196531
0000007170,-0.00582749
0000007180,-0.0428204
0000007190,-0.0230912
0000007200,-0.00745135
0000007210,-0.0139307
0000007220,-0.0218611
0000007230,-0.0231765
0000007240,-0.0306035
0000007250,-0.0333165
0000007260,-0.019782
0000007270,-0.024338
0000007280,-0.0186144
0000007290,-0.0225082
0000007300,-0.0132311
0000007310,-0.0126422
0000007320,-0.0129278
0000007330,-0.0169159
0000007340,-0.0125225
0000007350,-0.0150888
0000007360,-0.0386241
0000007370,-0.0220214
0000007380,-0.0136688
0000007390,-0.0177028
0000007400,-0.00832484
0000007410,-0.0197351
0000007420,-0.0057137
0000007430,-0.00875959
0000007440,0.00206004
0000007450,-0.0287532
0000007460,-0.0153908
0000007470,-0.0440848
0000007480,-0.0254552
0000007490,-0.0202386
0000007500,-0.0224109
0000007510,-0.00754821
0000007520,-0.0183911
0000007530,-0.0200741
0000007540,-0.00641217
0000007550,-0.0231642
0000007560,-0.0208197
0000007570,-0.0432518
0000007580,-0.037854
0000007590,-0.0352218
0000007600,-0.0151265
0000007610,-0.00552183
0000007620,-0.0318597
0000007630,-0.00295062
0000007640,-0.0420926
0000007650,-0.0244613
0000007660,-0.0158127
0000007670,-0.022488
0000007680,-0.0162351
0000007690,-0.0257994
0000007700,-0.0185142
0000007710,-0.00666326
0000007720,-0.0242074
0000007730,-0.0299278
0000007740,-0.0292335
0000007750,-0.0148872
0000007760,-0.0205145
0000007770,-0.0310748
0000007780,-0.0128525
0000007790,-0.0247134
0000007800,-0.0237849
0000007810,-0.00293511
0000007820,-0.0351093
0000007830,-0.0168299
0000007840,-0.0101339
0000007850,-0.0300713
0000007860,-0.0224484
0000007870,-0.00902073
0000007880,0.00556945
0000007890,-0.0285617
0000007900,-0.027418
0000007910,-0.02024
0000007920,-0.0190457
0000007930,-0.0328072
0000007940,-0.0157249
0000007950,-0.00901538
0000007960,-0.0127257
0000007970,-0.0231542
0000007980,-0.0075767
0000007990,-0.0121741
0000008000,-0.0223767
0000008010,-0.00984688
0000008020,-0.0217691
0000008030,-0.00800789
0000008040,-0.0171665
0000008050,-0.0259164
0000008060,-0.0101672
0000008070,-0.0315526
0000008080,-0.0127268
0000008090,-0.0146512
0000008100,-0.0235879
0000008110,-0.021801
0000008120,-0.0153204
0000008130,-0.0210601
0000008140,-0.0215466
0000008150,-0.019059
0000008160,-0.0162861
0000008170,-0.00850397
0000008180,-0.0252733
0000008190,-0.00489297
0000008200,-0.00670843
0000008210,0.00532291
0000008220,-0.0178268
0000008230,-0.0207084
0000008240,-0.0200229
0000008250,-0.0190112
0000008260,-0.0167796
0000008270,-0.0257302
0000008280,-0.040797
0000008290,-0.0201526
0000008300,-0.0229942
0000008310,-0.019825
0000008320,-0.0107826
0000008330,-0.00573725
0000008340,-0.02458
0000008350,-0.0137229
0000008360,-0.0347711
0000008370,-0.00766495
0000008380,-0.0274586
0000008390,-0.0126895
0000008400,-0.0209198
0000008410,-0.0203884
0000008420,-0.0287384
0000008430,-0.0020097
0000008440,-0.0192225
0000008450,-0.0310872
0000008460,-0.0232639
0000008470,-0.00655549
0000008480,-0.0245942
0000008490,-0.0246292
0000008500,-0.00113191
0000008510,-0.00749576
0000008520,-0.0142743
0000008530,-0.0353824
0000008540,-0.0128214
0000008550,-0.0279287
0000008560,-0.000809207
0000008570,-0.0337904
0000008580,-0.0298699
0000008590,-0.0242228
0000008600,-0.0172646
0000008610,-0.0400485
0000008620,-0.00124586
0000008630,-0.0151281
0000008640,-0.00559719
0000008650,-0.0159539
0000008660,-0.0228762
0000008670,-0.0355759
0000008680,-0.0103453
0000008690,-0.0268822
0000008700,-0.0232167
0000008710,-0.000857841
0000008720,-0.00755082
0000008730,-0.00798439
0000008740,-0.00994581
0000008750,-0.00715005
0000008760,-0.0119793
0000008770,-0.0154886
0000008780,-0.0239261
0000008790,-0.0347619
0000008800,-0.0407366
0000008810,-0.0194469
0000008820,-0.0297232
0000008830,-0.0190379
0000008840,-0.0289777
0000008850,-0.00720323
0000008860,-0.0287347
0000008870,-0.0209215
0000008880,-0.0189519
0000008890,-0.0194834
0000008900,0.00563091
0000008910,-0.00819092
0000008920,-0.00586332
0000008930,-0.0361303
0000008940,-0.0183822
0000008950,-0.00742419
0000008960,-0.0173899
0000008970,-0.0336097
0000008980,-0.0180012
0000008990,-0.0337083
0000009000,-0.0366306
0000009010,-0.0302329
0000009020,-0.017677
0000009030,-0.0105934
0000009040,-0.00483175
0000009050,-0.013691
0000009060,-0.0149469
0000009070,-0.0196908
0000009080,-0.0124831
0000009090,-0.0100817
0000009100,-0.0255879
0000009110,-0.00880888
0000009120,-0.0113251
0000009130,-0.0193551
0000009140,-0.0165103
0000009150,-0.0205068
0000009160,-0.0201224
0000009170,-0.0247635
0000009180,-0.0245851
0000009190,-0.0252343
0000009200,-0.0224734
0000009210,-0.0171132
0000009220,-0.0151355
0000009230,-0.0216825
0000009240,-0.0295098
0000009250,-0.00722611
0000009260,-0.024553
0000009270,0.0025597
0000009280,-0.0299907
0000009290,-0.0173104
0000009300,-0.0357972
0000009310,-0.0154249
0000009320,-0.0288131
0000009330,-0.0230624
0000009340,-0.0208185
0000009350,-0.0202189
0000009360,-0.030609
0000009370,-0.0339617
0000009380,-0.0365974
0000009390,0.0160728
0000009400,-0.00984162
0000009410,-0.0282828
0000009420,-0.0281381
0000009430,-0.0240854
0000009440,-0.0174523
0000009450,-0.0120348
0000009460,-0.00325592
0000009470,-0.0148204
0000009480,-0.00420074
0000009490,-0.0118337
0000009500,-0.0307411
0000009510,-0.0224842
0000009520,-0.0291075
0000009530,-0.0232703
0000009540,-0.0335259
0000009550,-0.013093
0000009560,-0.0127095
0000009570,-0.013331
0000009580,-0.000906208
0000009590,-0.0241371
0000009600,-0.0166694
0000009610,-0.0262087
0000009620,-0.0211747
0000009630,-0.00712407
0000009640,-0.0172253
0000009650,-0.0286107
0000009660,-0.0235826
0000009670,-0.0271609
0000009680,-0.0306141
0000009690,0.000909716
0000009700,-0.0206756
0000009710,0.000857396
0000009720,-0.0121164
0000009730,-0.0262025
0000009740,-0.0292694
0000009750,-0.0210152
0000009760,-0.0248203
0000009770,-0.031763
0000009780,-0.0123396
0000009790,-0.031746
0000009800,-0.014799
0000009810,-0.0131392
0000009820,-0.0238896
0000009830,0.000999834
0000009840,-0.0266704
0000009850,-0.0125566
0000009860,-0.0241245
0000009870,-0.0242659
0000009880,-0.0342169
0000009890,-0.0214469
0000009900,-0.0169564
0000009910,-0.0293382
0000009920,-0.025577
0000009930,-0.0326439
0000009940,-0.0150045
0000009950,-0.0157263
0000009960,-0.0218489
0000009970,-0.00684707
0000009980,-0.0224343
0000009990,-0.0218241
0000010000,-0.0230957
0000010010,-0.0182655
0000010020,-0.0234463
0000010030,-0.0228192
0000010040,-0.0375662
0000010050,-0.0071708
0000010060,-0.0224862
0000010070,-0.0115155
0000010080,-0.0156892
0000010090,-0.00835691
0000010100,-0.0232166
0000010110,-0.0228253
0000010120,-0.0153691
0000010130,-0.0154631
0000010140,-0.0292979
0000010150,-0.0262409
0000010160,-0.0204721
0000010170,-0.0273834
0000010180,-0.0182148
0000010190,-0.0341074
0000010200,-0.0254788
0000010210,-0.0076511
0000010220,-0.00283784
0000010230,-0.0149198
0000010240,-0.0172594
0000010250,-0.0122022
0000010260,-0.0157565
0000010270,-0.010999
0000010280,-0.0319854
0000010290,0.00569047
0000010300,-0.0380055
0000010310,-0.0158068
0000010320,-0.0179548
0000010330,-0.00967531
0000010340,-0.0035492
0000010350,-0.0116667
0000010360,-0.00296555
0000010370,-0.00415312
0000010380,-0.0258272
0000010390,-0.0136833
0000010400,-0.0169175
0000010410,-0.0213884
0000010420,-0.0254262
0000010430,-0.0173455
0000010440,-0.0168346
0000010450,-0.0301733
0000010460,-0.0351836
0000010470,-0.00626505
0000010480,-0.0259198
0000010490,-0.0206116
0000010500,-0.0181656
0000010510,-0.0105164
0000010520,-0.0262693
0000010530,-0.0236115
0000010540,-0.0121623
0000010550,-0.0202018
0000010560,-0.0334721
0000010570,-0.0100985
0000010580,-0.02924
0000010590,0.00928171
0000010600,-0.0118822
0000010610,-0.0374384
0000010620,-0.0222992
0000010630,-0.0210554
0000010640,-0.0214501
0000010650,-0.014734
0000010660,-0.0119319
0000010670,-0.0118722
0000010680,-0.011366
0000010690,-0.00879258
0000010700,-0.0161122
0000010710,-0.00971522
0000010720,-0.0154297
0000010730,-0.0178524
0000010740,-0.00997781
0000010750,-0.0187856
0000010760,-0.014914
0000010770,-0.0298722
0000010780,-0.0174599
0000010790,-0.0283823
0000010800,0.000856285
0000010810,-0.0131285
0000010820,-0.0218948
0000010830,-0.0263505
0000010840,-0.0101566
0000010850,-0.0200676
0000010860,-0.00573068
0000010870,-0.0316771
0000010880,-0.0222032
0000010890,-0.0275018
0000010900,-0.00630942
0000010910,-0.0170114
0000010920,-0.0351696
0000010930,-0.0163888
0000010940,-0.0124514
0000010950,-0.0300318
0000010960,-0.0187421
0000010970,-0.0336452
0000010980,-0.00385082
0000010990,-0.0228842
0000011000,-0.0238645
0000011010,-0.0155212
0000011020,-0.013516
0000011030,-0.0108041
0000011040,-0.0283464
0000011050,-0.0289356
0000011060,-0.0140014
0000011070,-0.0172197
0000011080,-0.0267944
0000011090,-0.00786021
0000011100,-0.0277655
0000011110,-0.0165804
0000011120,-0.0352276
0000011130,-0.0127354
0000011140,-0.0239942
0000011150,-0.0130137
0000011160,-0.00948652
0000011170,-0.0115979
0000011180,-0.017806
0000011190,-0.0336293
0000011200,-0.0217931
0000011210,-0.0271335
0000011220,-0.0194169
0000011230,-0.0105578
0000011240,-0.0133145
0000011250,-0.0163687
0000011260,-0.023713
0000011270,-0.0262535
0000011280,-0.0126492
0000011290,-0.0302714
0000011300,-0.0159298
0000011310,-0.0171648
0000011320,0.00107658
0000011330,-0.0208134
0000011340,-0.0190966
0000011350,-0.00967787
0000011360,-0.0248083
0000011370,-0.0312019
0000011380,-0.0324295
0000011390,-0.0339778
0000011400,-0.023732
0000011410,-0.0126153
0000011420,-0.00300352
0000011430,-0.0147011
0000011440,-0.0320816
0000011450,-0.0184081
0000011460,-0.0191477
0000011470,-0.0210851
0000011480,-0.0130857
0000011490,-0.012457
0000011500,-0.0231552
0000011510,-0.030604
0000011520,-0.0157505
0000011530,-0.014432
0000011540,-0.0195354
0000011550,-0.0137377
0000011560,-0.0170655
0000011570,0.00459438
0000011580,-0.0107546
0000011590,0.00475786
0000011600,-0.00781455
0000011610,-0.00947548
0000011620,-0.0206489
0000011630,-0.00652067
0000011640,-0.0311394
0000011650,-0.0170859
0000011660,-0.0272206
0000011670,0.00152631
0000011680,-0.0159577
0000011690,-0.0258544
0000011700,-0.0203921
0000011710,-0.0316636
0000011720,-0.0155441
0000011730,-0.0212771
0000011740,-0.00406187
0000011750,-0.0346656
0000011760,-0.00863988
0000011770,-0.0209558
