0000011780,-0.0144685
0000011790,-0.0121813
0000011800,-0.0228205
0000011810,-0.0144306
0000011820,-0.0246733
0000011830,-0.0225668
0000011840,-0.0131791
0000011850,-0.0221581
0000011860,-0.0154845
0000011870,-0.0156515
0000011880,-0.0260251
0000011890,-0.0157619
0000011900,-0.0197141
0000011910,-0.0142496
0000011920,-0.0158388
0000011930,-0.0173164
0000011940,-0.0208641
0000011950,-0.0162583
0000011960,-0.0213993
0000011970,-0.0148
0000011980,-0.0204644
0000011990,-0.0214245
0000012000,-0.0170352
0000012010,-0.0219949
0000012020,-0.0110888
0000012030,-0.0147852
0000012040,-0.0170025
0000012050,-0.0224461
0000012060,-0.0257681
0000012070,-0.0237582
0000012080,-0.0121541
0000012090,-0.0106961
0000012100,-0.0229634
0000012110,-0.0155997
0000012120,-0.024955
0000012130,-0.0157704
0000012140,-0.018882
0000012150,-0.0213444
0000012160,-0.0259554
0000012170,-0.0254447
0000012180,-0.0180295
0000012190,-0.0192042
0000012200,-0.013298
0000012210,-0.0201333
0000012220,-0.0180333
0000012230,-0.0195246
0000012240,-0.0239377
0000012250,-0.0204693
0000012260,-0.0252047
0000012270,-0.0211919
0000012280,-0.00771211
0000012290,-0.0223747
0000012300,-0.0180247
0000012310,-0.0182139
0000012320,-0.017768
0000012330,-0.0161219
0000012340,-0.0160702
0000012350,-0.0146392
0000012360,-0.0174338
0000012370,-0.0203459
0000012380,-0.0204275
0000012390,-0.0118227
0000012400,-0.0215108
0000012410,-0.0139824
0000012420,-0.0175934
0000012430,-0.0143167
0000012440,-0.0202162
0000012450,-0.0193153
0000012460,-0.0292225
0000012470,-0.013936
0000012480,-0.0134865
0000012490,-0.0189603
0000012500,-0.0208905
0000012510,-0.00982842
0000012520,-0.0239523
0000012530,-0.0229776
0000012540,-0.0229036
0000012550,-0.0207622
0000012560,-0.020483
0000012570,-0.0243081
0000012580,-0.0181327
0000012590,-0.0187111
0000012600,-0.0134485
0000012610,-0.0201706
0000012620,-0.0157841
0000012630,-0.0148261
0000012640,-0.0150606
0000012650,-0.019451
0000012660,-0.0175927
0000012670,-0.0103869
0000012680,-0.0184563
0000012690,-0.0224853
0000012700,-0.0166203
0000012710,-0.0139967
0000012720,-0.00993088
0000012730,-0.0097031
0000012740,-0.0135943
0000012750,-0.01183
0000012760,-0.0199749
0000012770,-0.0159552
0000012780,-0.0236679
0000012790,-0.0166081
0000012800,-0.0266248
0000012810,-0.0178801
0000012820,-0.0180962
0000012830,-0.0232038
0000012840,-0.0126505
0000012850,-0.0245834
0000012860,-0.0140821
0000012870,-0.0249432
0000012880,-0.0222784
0000012890,-0.0229304
0000012900,-0.0237036
0000012910,-0.0217821
0000012920,-0.0148846
0000012930,-0.0190037
0000012940,-0.017144
0000012950,-0.0118046
0000012960,-0.0165977
0000012970,-0.0126991
0000012980,-0.0205353
0000012990,-0.0176898
0000013000,-0.0161355
0000013010,-0.013881
0000013020,-0.0217626
0000013030,-0.0133747
0000013040,-0.0246387
0000013050,-0.016512
0000013060,-0.014611
0000013070,-0.0207823
0000013080,-0.0234976
0000013090,-0.013175
0000013100,-0.0227033
0000013110,-0.0236703
0000013120,-0.0119621
0000013130,-0.0221512
0000013140,-0.0193853
0000013150,-0.0184578
0000013160,-0.0184747
0000013170,-0.0215873
0000013180,-0.0209627
0000013190,-0.0118152
0000013200,-0.0164414
0000013210,-0.014821
0000013220,-0.0110689
0000013230,-0.0175586
0000013240,-0.0173254
0000013250,-0.0209208
0000013260,-0.00791354
0000013270,-0.0194707
0000013280,-0.017049
0000013290,-0.0222136
0000013300,-0.0151372
0000013310,-0.0195307
0000013320,-0.0144474
0000013330,-0.0232935
0000013340,-0.0274921
0000013350,-0.0184477
0000013360,-0.0238187
0000013370,-0.0163769
0000013380,-0.0197275
0000013390,-0.0147976
0000013400,-0.029998
0000013410,-0.0148794
0000013420,-0.0196238
0000013430,-0.012677
0000013440,-0.0178346
0000013450,-0.0136656
0000013460,-0.0191312
0000013470,-0.0183241
0000013480,-0.0133387
0000013490,-0.0192867
0000013500,-0.0267354
0000013510,-0.015672
0000013520,-0.0172753
0000013530,-0.0104234
0000013540,-0.0185113
0000013550,-0.0178945
0000013560,-0.012971
0000013570,-0.0182438
0000013580,-0.0103853
0000013590,-0.0164101
0000013600,-0.0205802
0000013610,-0.0112526
0000013620,-0.0200818
0000013630,-0.0201803
0000013640,-0.0177255
0000013650,-0.0236559
0000013660,-0.0206698
0000013670,-0.0173928
0000013680,-0.0196775
0000013690,-0.0194882
0000013700,-0.0127796
0000013710,-0.0164985
0000013720,-0.0142906
0000013730,-0.0156935
0000013740,-0.0131136
0000013750,-0.017749
0000013760,-0.0193241
0000013770,-0.0135427
0000013780,-0.0174476
0000013790,-0.0179269
0000013800,-0.010384
0000013810,-0.0205907
0000013820,-0.0145464
0000013830,-0.0164677
0000013840,-0.0147244
0000013850,-0.0187769
0000013860,-0.0134852
0000013870,-0.0246499
0000013880,-0.0243005
0000013890,-0.0208119
0000013900,-0.0258187
0000013910,-0.0258384
0000013920,-0.0096552
0000013930,-0.0234427
0000013940,-0.0214465
0000013950,-0.0194854
0000013960,-0.020017
0000013970,-0.018684
0000013980,-0.0159309
0000013990,-0.0172609
0000014000,-0.0241374
0000014010,-0.0196718
0000014020,-0.0217774
0000014030,-0.0145419
0000014040,-0.0129409
0000014050,-0.0145984
0000014060,-0.0213
0000014070,-0.0252246
0000014080,-0.019166
0000014090,-0.0169584
0000014100,-0.0224165
0000014110,-0.0206633
0000014120,-0.0267345
0000014130,-0.0172726
0000014140,-0.0201033
0000014150,-0.00949233
0000014160,-0.0101339
0000014170,-0.0267581
0000014180,-0.0203911
0000014190,-0.0155333
0000014200,-0.0254007
0000014210,-0.0189679
0000014220,-0.0205841
0000014230,-0.0176021
0000014240,-0.0108986
0000014250,-0.0169211
0000014260,-0.0204132
0000014270,-0.0116736
0000014280,-0.0276762
0000014290,-0.0101827
0000014300,-0.0139495
0000014310,-0.0174158
0000014320,-0.0194457
0000014330,-0.0215081
0000014340,-0.0135134
0000014350,-0.0185343
0000014360,-0.0198209
0000014370,-0.0298064
0000014380,-0.0145981
0000014390,-0.0234377
0000014400,-0.0195598
0000014410,-0.0199736
0000014420,-0.021732
0000014430,-0.0186437
0000014440,-0.0191689
0000014450,-0.0240024
0000014460,-0.0194701
0000014470,-0.0184417
0000014480,-0.0221614
0000014490,-0.022563
0000014500,-0.017128
0000014510,-0.0177412
0000014520,-0.02365
0000014530,-0.0234681
0000014540,-0.0164592
0000014550,-0.00688456
0000014560,-0.0173031
0000014570,-0.0237197
0000014580,-0.0220559
0000014590,-0.014631
0000014600,-0.0131591
0000014610,-0.0145563
0000014620,-0.0179865
0000014630,-0.0155728
0000014640,-0.0139587
0000014650,-0.0234035
0000014660,-0.0193834
0000014670,-0.0212865
0000014680,-0.0270519
0000014690,-0.0182118
0000014700,-0.0136156
0000014710,-0.0226352
0000014720,-0.0212486
0000014730,-0.0179405
0000014740,-0.0207408
0000014750,-0.019575
0000014760,-0.0113182
0000014770,-0.0189852
0000014780,-0.021287
0000014790,-0.0203926
0000014800,-0.014569
0000014810,-0.0224878
0000014820,-0.0134126
0000014830,-0.0232538
0000014840,-0.019394
0000014850,-0.0186078
0000014860,-0.0163908
0000014870,-0.0188463
0000014880,-0.0179371
0000014890,-0.021011
0000014900,-0.0140425
0000014910,-0.0208772
0000014920,-0.0167735
0000014930,-0.0204444
0000014940,-0.015315
0000014950,-0.0192713
0000014960,-0.0150515
0000014970,-0.018307
0000014980,-0.0114513
0000014990,-0.0169126
0000015000,-0.0236303
0000015010,-0.0173208
0000015020,-0.0175195
0000015030,-0.0185709
0000015040,-0.0172706
0000015050,-0.0166421
0000015060,-0.0169887
0000015070,-0.0161926
0000015080,-0.0199586
0000015090,-0.0188577
0000015100,-0.0206536
0000015110,-0.0246123
0000015120,-0.0243639
0000015130,-0.0155328
0000015140,-0.0185781
0000015150,-0.0218557
0000015160,-0.0166234
0000015170,-0.0198603
0000015180,-0.0189367
0000015190,-0.0124882
0000015200,-0.0158182
0000015210,-0.0165468
0000015220,-0.0152489
0000015230,-0.0218915
0000015240,-0.0146999
0000015250,-0.0161346
0000015260,-0.0200642
0000015270,-0.0184742
0000015280,-0.0184129
0000015290,-0.0213965
0000015300,-0.0179273
0000015310,-0.0167327
0000015320,-0.0145597
0000015330,-0.0114288
0000015340,-0.0217669
0000015350,-0.0205385
0000015360,-0.0230938
0000015370,-0.00964056
0000015380,-0.0285645
0000015390,-0.015874
0000015400,-0.0221261
0000015410,-0.0256213
0000015420,-0.0173308
0000015430,-0.0235809
0000015440,-0.0168773
0000015450,-0.0125442
0000015460,-0.0235827
0000015470,-0.0212117
0000015480,-0.0232518
0000015490,-0.0202151
0000015500,-0.0184413
0000015510,-0.00873655
0000015520,-0.0188029
0000015530,-0.0260961
0000015540,-0.0207941
0000015550,-0.0203985
0000015560,-0.0139763
0000015570,-0.0137836
0000015580,-0.0231776
0000015590,-0.0253735
0000015600,-0.0147194
0000015610,-0.0182863
0000015620,-0.0226363
0000015630,-0.0222684
0000015640,-0.0184052
0000015650,-0.0196352
0000015660,-0.0154035
0000015670,-0.0201613
0000015680,-0.0186322
0000015690,-0.0108225
0000015700,-0.0134748
0000015710,-0.0141371
0000015720,-0.00911568
0000015730,-0.0225158
0000015740,-0.0176961
0000015750,-0.02373
0000015760,-0.016047
0000015770,-0.0212757
0000015780,-0.01533
0000015790,-0.022906
0000015800,-0.0280181
0000015810,-0.0184201
0000015820,-0.0136757
0000015830,-0.0132197
0000015840,-0.0183017
0000015850,-0.0184959
0000015860,-0.00897382
0000015870,-0.024003
0000015880,-0.0170913
0000015890,-0.0269377
0000015900,-0.00693784
0000015910,-0.0195047
0000015920,-0.0238412
0000015930,-0.0201572
0000015940,-0.0101346
0000015950,-0.0221104
0000015960,-0.0107333
0000015970,-0.0136192
0000015980,-0.0237619
0000015990,-0.0205301
