0000011760,-0.00864249
0000011770,-0.00690812
0000011780,-0.0195406
0000011790,-0.0179902
0000011800,-0.0163934
0000011810,-0.00203001
0000011820,-0.0228207
0000011830,-0.0170434
0000011840,-0.0185206
0000011850,-0.027904
0000011860,-0.0136871
0000011870,-0.0219848
0000011880,-0.00661166
0000011890,-0.00646814
0000011900,-0.0135806
0000011910,-0.0218822
0000011920,0.000918885
0000011930,-0.0241887
0000011940,-0.0294488
0000011950,-0.0248695
0000011960,-0.0293056
0000011970,-0.0193623
0000011980,-0.0219612
0000011990,-0.0102768
0000012000,-0.0221165
0000012010,-0.00520129
0000012020,-0.0146609
0000012030,-0.00559789
0000012040,-0.0185131
0000012050,-0.0365391
0000012060,-0.00481478
0000012070,-0.0169442
0000012080,-0.0367271
0000012090,-0.0120874
0000012100,-0.0139569
0000012110,-0.0257538
0000012120,-0.020642
0000012130,-0.0183441
0000012140,-0.0110125
0000012150,-0.0303629
0000012160,-0.0270192
0000012170,-0.00724856
0000012180,0.00388067
0000012190,-0.0222662
0000012200,-0.0215975
0000012210,-0.0208322
0000012220,-0.0230764
0000012230,-0.0274218
0000012240,-0.0140807
0000012250,-0.0335962
0000012260,-0.0220525
0000012270,-0.00899926
0000012280,-0.0114459
0000012290,-0.0157841
0000012300,-0.0220345
0000012310,-0.0171555
0000012320,-0.0129802
0000012330,-0.00923238
0000012340,-0.0169555
0000012350,-0.00986011
0000012360,-0.0168832
0000012370,-0.0076681
0000012380,-0.0224329
0000012390,-0.012539
0000012400,-0.0106189
0000012410,-0.0262894
0000012420,-0.0169109
0000012430,-0.0117935
0000012440,-0.017489
0000012450,-0.0175196
0000012460,-0.0197058
0000012470,-0.00940603
0000012480,-0.0118689
0000012490,-0.013374
0000012500,-0.0108269
0000012510,-0.0177248
0000012520,-0.0132001
0000012530,-0.00643569
0000012540,-0.0111381
0000012550,-0.0163445
0000012560,-0.0186869
0000012570,-0.000289053
0000012580,-0.0227957
0000012590,-0.0143078
0000012600,-0.013185
0000012610,-0.00155632
0000012620,-0.0148184
0000012630,-0.0271486
0000012640,-0.0119516
0000012650,0.00111121
0000012660,-0.0172574
0000012670,-0.0186244
0000012680,-0.000405793
0000012690,-0.0136341
0000012700,-0.0222065
0000012710,-0.0150786
0000012720,-0.0199047
0000012730,-0.015207
0000012740,-0.0116085
0000012750,-0.00807169
0000012760,-0.0288841
0000012770,-0.0138305
0000012780,-0.0181663
0000012790,-0.0165
0000012800,-0.0106734
0000012810,-0.0144232
0000012820,-0.0278102
0000012830,-0.0151914
0000012840,0.00301724
0000012850,-0.0128397
0000012860,-0.0166047
0000012870,-0.0212889
0000012880,-0.0115793
0000012890,-0.0160891
0000012900,-0.0226396
0000012910,-0.027069
0000012920,-0.0176429
0000012930,-0.0181293
0000012940,-0.0236803
0000012950,-0.0066131
0000012960,-0.0125701
0000012970,-0.00716841
0000012980,-0.0130361
0000012990,-0.00157022
0000013000,-0.0215791
0000013010,-0.0112919
0000013020,-0.0243421
0000013030,-0.0177365
0000013040,-0.028406
0000013050,-0.0270104
0000013060,-0.0129299
0000013070,0.00662232
0000013080,-0.0406172
0000013090,-0.0135321
0000013100,-0.0216135
0000013110,-0.00761324
0000013120,-0.00559803
0000013130,-0.0125987
0000013140,-0.0134356
0000013150,-0.0180655
0000013160,-0.0199796
0000013170,-0.0187308
0000013180,-0.0247334
0000013190,-0.0179378
0000013200,-0.013715
0000013210,-0.0122631
0000013220,-0.0204193
0000013230,-0.014768
0000013240,-0.01846
0000013250,-0.0266661
0000013260,-0.0185939
0000013270,-0.0137816
0000013280,0.000740639
0000013290,-0.0277542
0000013300,-0.0062217
0000013310,-0.00467936
0000013320,-0.00427141
0000013330,-0.0150086
0000013340,-0.0188977
0000013350,-0.0189821
0000013360,-0.00771656
0000013370,-0.0169395
0000013380,-0.00517307
0000013390,-0.0092148
0000013400,-0.0237173
0000013410,-0.00994641
0000013420,-0.0110432
0000013430,-0.0209895
0000013440,-0.0204273
0000013450,-0.00989673
0000013460,-0.0339516
0000013470,-0.00879988
0000013480,-0.000392728
0000013490,-0.0166147
0000013500,-0.0109696
0000013510,-0.0321899
0000013520,-0.00461802
0000013530,-0.0198553
0000013540,-0.0105649
0000013550,-0.0188331
0000013560,-0.0194774
0000013570,-0.00215626
0000013580,-0.0159683
0000013590,-0.0160305
0000013600,-0.0117706
0000013610,-0.0106178
0000013620,-0.026468
0000013630,-0.00899934
0000013640,-0.0121371
0000013650,-0.0188367
0000013660,-0.0228786
0000013670,-0.027754
0000013680,-0.0225578
0000013690,-0.0238893
0000013700,-0.0151292
0000013710,-0.0158692
0000013720,-0.0164511
0000013730,-0.00931443
0000013740,-0.0109021
0000013750,-0.00352307
0000013760,-0.0153522
0000013770,-0.0169811
0000013780,-0.0155215
0000013790,-0.032379
0000013800,-0.0208328
0000013810,-0.0125659
0000013820,-0.0169684
0000013830,-0.0122157
0000013840,-0.00707772
0000013850,-0.018592
0000013860,-0.0143051
0000013870,0.00688711
0000013880,-0.00310581
0000013890,-0.0209064
0000013900,-0.0167029
0000013910,-0.00882464
0000013920,-0.0120712
0000013930,-0.0268656
0000013940,-0.0206657
0000013950,-0.0155835
0000013960,-0.0102211
0000013970,-0.0136962
0000013980,-0.0260613
0000013990,-0.0275136
0000014000,-0.0156513
0000014010,-0.00327547
0000014020,-0.00808657
0000014030,-0.0243104
0000014040,-0.0239994
0000014050,-0.0161963
0000014060,-0.0112041
0000014070,-0.024616
0000014080,-0.0200127
0000014090,-0.0284501
0000014100,-0.0160358
0000014110,-0.0206853
0000014120,-0.013094
0000014130,-0.0151361
0000014140,0.00484922
0000014150,0.00208719
0000014160,-0.0264186
0000014170,-0.0173404
0000014180,-0.0161599
0000014190,-0.0221642
0000014200,-0.00917423
0000014210,-0.0108894
0000014220,-0.00624647
0000014230,0.00170962
0000014240,-0.00587118
0000014250,-0.0356021
0000014260,-0.0219499
0000014270,-0.0213367
0000014280,-0.0172762
0000014290,-0.020308
0000014300,-0.0173195
0000014310,-0.0185223
0000014320,-0.00307741
0000014330,-0.0192814
0000014340,-0.0198025
0000014350,-0.00683436
0000014360,-0.00942637
0000014370,-0.0134821
0000014380,-0.0238422
0000014390,-0.000594254
0000014400,-0.0140472
0000014410,-0.0133201
0000014420,-0.0257151
0000014430,-0.0226271
0000014440,-0.0138446
0000014450,-0.0173788
0000014460,-0.0190649
0000014470,-0.0129887
0000014480,-0.0126948
0000014490,-0.0164565
0000014500,-0.00883342
0000014510,-0.0149172
0000014520,-0.00451102
0000014530,-0.0264727
0000014540,-0.0122443
0000014550,-0.0338171
0000014560,-0.018405
0000014570,-0.0201374
0000014580,-0.028215
0000014590,-0.02217
0000014600,-0.0254045
0000014610,-0.0182845
0000014620,9.03934e-05
0000014630,-0.0238701
0000014640,-0.0266845
0000014650,-0.0137438
0000014660,-0.0159241
0000014670,-0.0107305
0000014680,-0.0220193
0000014690,-0.0200713
0000014700,-0.0194155
0000014710,-0.0100675
0000014720,-0.0136023
0000014730,-0.0170776
0000014740,-0.0350439
0000014750,-0.013807
0000014760,-0.00662076
0000014770,-0.017011
0000014780,-0.0152355
0000014790,-0.00373967
0000014800,-0.0159741
0000014810,-0.0140184
0000014820,-0.015144
0000014830,-0.0166494
0000014840,-0.00479741
0000014850,-0.0133065
0000014860,-0.0185332
0000014870,-0.0065783
0000014880,-0.0239789
0000014890,-0.0102913
0000014900,-0.0148428
0000014910,-0.0146
0000014920,-0.0203863
0000014930,-0.0173727
0000014940,-0.026578
0000014950,-0.0179338
0000014960,-0.0191063
0000014970,-0.0109341
0000014980,-0.0120234
0000014990,-0.0369163
0000015000,-0.00534054
0000015010,-0.032886
0000015020,-0.0144618
0000015030,-0.0226713
0000015040,-0.0219105
0000015050,-0.0208191
0000015060,-0.0182974
0000015070,-0.0226556
0000015080,-0.0226915
0000015090,-0.00798345
0000015100,-0.00568837
0000015110,-0.0250089
0000015120,-0.0176461
0000015130,-0.0215416
0000015140,-0.0198139
0000015150,-0.0074036
0000015160,-0.00802524
0000015170,-0.0258657
0000015180,-0.0269068
0000015190,-0.0117804
0000015200,-0.00623794
0000015210,-0.0112404
0000015220,-0.0125463
0000015230,-0.0202963
0000015240,-0.0214022
0000015250,-0.0191455
0000015260,-0.00382928
0000015270,-0.01378
0000015280,-0.0153562
0000015290,-0.013033
0000015300,-0.0144723
0000015310,-0.0152451
0000015320,-0.00336473
0000015330,-0.0176455
0000015340,-0.0103456
0000015350,-0.0231744
0000015360,-0.00725171
0000015370,-0.0166845
0000015380,-0.0210162
0000015390,-0.0318054
0000015400,-0.0184614
0000015410,-0.0112196
0000015420,-0.0198477
0000015430,-0.0146922
0000015440,-0.0218954
0000015450,-0.0190482
0000015460,-0.0228519
0000015470,-0.015615
0000015480,-0.0208516
0000015490,-0.0264302
0000015500,-0.0165505
0000015510,-0.0156704
0000015520,-0.0217761
0000015530,-0.0283216
0000015540,-0.0152192
0000015550,-0.0270558
0000015560,-0.00893299
0000015570,-0.0221439
0000015580,-0.0154665
0000015590,-0.0103779
0000015600,-0.0192461
0000015610,-0.013065
0000015620,-0.0192505
0000015630,-0.0181636
0000015640,-0.0126893
0000015650,-0.0147865
0000015660,-0.0240263
0000015670,-0.0191479
0000015680,-0.018669
0000015690,-0.0185902
0000015700,-0.0185931
0000015710,-0.0276979
0000015720,-0.0218567
0000015730,-0.0201556
0000015740,-0.0275199
0000015750,-0.0189542
0000015760,-0.0125391
0000015770,-0.0224259
0000015780,-0.0162333
0000015790,-0.00609105
0000015800,-0.00292302
0000015810,-0.0168426
0000015820,-0.010172
0000015830,-0.0126184
0000015840,-0.0188123
0000015850,-0.0229872
0000015860,-0.0170967
0000015870,-0.0206797
0000015880,-0.018811
0000015890,-0.0148556
0000015900,-0.0314918
0000015910,-0.0107159
0000015920,-0.012504
0000015930,-0.0140831
0000015940,-0.0196851
0000015950,-0.0121631
0000015960,-0.0202225
0000015970,-0.0106453
0000015980,0.0113195
0000015990,-0.0195076
