0000011770,-0.0255233
0000011780,-0.0182118
0000011790,-0.0158785
0000011800,-0.0222697
0000011810,-0.0157687
0000011820,-0.0218279
0000011830,-0.0212284
0000011840,-0.018042
0000011850,-0.011402
0000011860,-0.0116469
0000011870,-0.01116
0000011880,-0.0252036
0000011890,-0.0264962
0000011900,-0.0198993
0000011910,-0.0283837
0000011920,-0.0181225
0000011930,-0.0148661
0000011940,-0.0167835
0000011950,-0.0212555
0000011960,-0.00505828
0000011970,-0.0129558
0000011980,-0.0204045
0000011990,-0.0181746
0000012000,-0.0232677
0000012010,-0.017762
0000012020,-0.0137111
0000012030,-0.0180397
0000012040,-0.0208487
0000012050,-0.0188326
0000012060,-0.0193198
0000012070,-0.0207413
0000012080,-0.0201442
0000012090,-0.016639
0000012100,-0.0199658
0000012110,-0.0123294
0000012120,-0.0263983
0000012130,-0.013492
0000012140,-0.0250843
0000012150,-0.0231172
0000012160,-0.0175018
0000012170,-0.0150724
0000012180,-0.0132124
0000012190,-0.0260601
0000012200,-0.01782
0000012210,-0.0210984
0000012220,-0.0163817
0000012230,-0.0130923
0000012240,-0.0224615
0000012250,-0.0143544
0000012260,-0.0233165
0000012270,-0.0156541
0000012280,-0.0156456
0000012290,-0.0218206
0000012300,-0.0133652
0000012310,-0.0229988
0000012320,-0.0174178
0000012330,-0.0193925
0000012340,-0.0149317
0000012350,-0.0176462
0000012360,-0.0184286
0000012370,-0.0166936
0000012380,-0.0198944
0000012390,-0.013875
0000012400,-0.0259829
0000012410,-0.0167974
0000012420,-0.0152502
0000012430,-0.00515248
0000012440,-0.0179798
0000012450,-0.0102942
0000012460,-0.0174289
0000012470,-0.0144985
0000012480,-0.0205222
0000012490,-0.0244896
0000012500,-0.0138106
0000012510,-0.0154573
0000012520,-0.0129359
0000012530,-0.0184582
0000012540,-0.022925
0000012550,-0.0238864
0000012560,-0.0190902
0000012570,-0.0193937
0000012580,-0.0229576
0000012590,-0.0126337
0000012600,-0.0208083
0000012610,-0.018658
0000012620,-0.0208693
0000012630,-0.016168
0000012640,-0.019815
0000012650,-0.0274734
0000012660,-0.0271709
0000012670,-0.0211525
0000012680,-0.016034
0000012690,-0.0199855
0000012700,-0.0181504
0000012710,-0.0126283
0000012720,-0.010806
0000012730,-0.0247597
0000012740,-0.0147784
0000012750,-0.0168075
0000012760,-0.0182842
0000012770,-0.0254163
0000012780,-0.0202046
0000012790,-0.0127541
0000012800,-0.0213512
0000012810,-0.0246707
0000012820,-0.0154984
0000012830,-0.0191283
0000012840,-0.0166729
0000012850,-0.0241064
0000012860,-0.0133882
0000012870,-0.0212518
0000012880,-0.0153159
0000012890,-0.0150612
0000012900,-0.0183508
0000012910,-0.00765456
0000012920,-0.0281594
0000012930,-0.0164645
0000012940,-0.016671
0000012950,-0.0169669
0000012960,-0.0245395
0000012970,-0.0149296
0000012980,-0.0185302
0000012990,-0.011716
0000013000,-0.0139126
0000013010,-0.0164809
0000013020,-0.0107743
0000013030,-0.0208392
0000013040,-0.020072
0000013050,-0.0189826
0000013060,-0.0160668
0000013070,-0.0166322
0000013080,-0.0112281
0000013090,-0.0265299
0000013100,-0.0140164
0000013110,-0.0202267
0000013120,-0.00737683
0000013130,-0.020572
0000013140,-0.0206446
0000013150,-0.0205226
0000013160,-0.0237108
0000013170,-0.0108862
0000013180,-0.0182325
0000013190,-0.0176644
0000013200,-0.0130901
0000013210,-0.0162284
0000013220,-0.0213518
0000013230,-0.0213041
0000013240,-0.021788
0000013250,-0.013397
0000013260,-0.0241178
0000013270,-0.0125041
0000013280,-0.0225537
0000013290,-0.0197978
0000013300,-0.0239277
0000013310,-0.012523
0000013320,-0.0195935
0000013330,-0.0179817
0000013340,-0.0159098
0000013350,-0.0205067
0000013360,-0.02282
0000013370,-0.0185779
0000013380,-0.0206123
0000013390,-0.0216871
0000013400,-0.0258803
0000013410,-0.0219118
0000013420,-0.0237022
0000013430,-0.0140553
0000013440,-0.0173456
0000013450,-0.0248209
0000013460,-0.0219553
0000013470,-0.0176116
0000013480,-0.013457
0000013490,-0.0191081
0000013500,-0.014005
0000013510,-0.0181894
0000013520,-0.0210658
0000013530,-0.0203379
0000013540,-0.0206347
0000013550,-0.0227707
0000013560,-0.0173644
0000013570,-0.0170349
0000013580,-0.0160657
0000013590,-0.0154619
0000013600,-0.0201765
0000013610,-0.022852
0000013620,-0.0199817
0000013630,-0.0237168
0000013640,-0.012357
0000013650,-0.0129821
0000013660,-0.0269009
0000013670,-0.0221625
0000013680,-0.0212782
0000013690,-0.0180016
0000013700,-0.0201318
0000013710,-0.0213099
0000013720,-0.0206232
0000013730,-0.0126866
0000013740,-0.0135629
0000013750,-0.0141441
0000013760,-0.0255524
0000013770,-0.0137006
0000013780,-0.0250263
0000013790,-0.0133832
0000013800,-0.025263
0000013810,-0.0146416
0000013820,-0.0156804
0000013830,-0.0151562
0000013840,-0.0226697
0000013850,-0.0158126
0000013860,-0.0190453
0000013870,-0.0302858
0000013880,-0.0196747
0000013890,-0.0216907
0000013900,-0.0216126
0000013910,-0.0118484
0000013920,-0.0159957
0000013930,-0.0158915
0000013940,-0.0246972
0000013950,-0.0167183
0000013960,-0.0136815
0000013970,-0.0229447
0000013980,-0.0224872
0000013990,-0.0167818
0000014000,-0.020966
0000014010,-0.0296411
0000014020,-0.0104394
0000014030,-0.0113922
0000014040,-0.0210987
0000014050,-0.0209655
0000014060,-0.0173355
0000014070,-0.0142847
0000014080,-0.0110186
0000014090,-0.0180595
0000014100,-0.0169943
0000014110,-0.0169214
0000014120,-0.024519
0000014130,-0.0109953
0000014140,-0.0199943
0000014150,-0.0224663
0000014160,-0.0202735
0000014170,-0.0131595
0000014180,-0.0155174
0000014190,-0.020128
0000014200,-0.0191938
0000014210,-0.0249808
0000014220,-0.00601428
0000014230,-0.0155238
0000014240,-0.0152828
0000014250,-0.0148158
0000014260,-0.0151579
0000014270,-0.0212047
0000014280,-0.0179314
0000014290,-0.0195925
0000014300,-0.0235543
0000014310,-0.0201884
0000014320,-0.0140678
0000014330,-0.0118383
0000014340,-0.0189223
0000014350,-0.014641
0000014360,-0.0158727
0000014370,-0.0137718
0000014380,-0.0175123
0000014390,-0.0236921
0000014400,-0.0160272
0000014410,-0.0188933
0000014420,-0.0154329
0000014430,-0.0275556
0000014440,-0.0141028
0000014450,-0.0073284
0000014460,-0.0106449
0000014470,-0.0212033
0000014480,-0.0144559
0000014490,-0.0207649
0000014500,-0.0262531
0000014510,-0.0264937
0000014520,-0.0150579
0000014530,-0.0200049
0000014540,-0.0260605
0000014550,-0.0145886
0000014560,-0.0137196
0000014570,-0.0197604
0000014580,-0.0280462
0000014590,-0.0124468
0000014600,-0.0139733
0000014610,-0.0243916
0000014620,-0.0137874
0000014630,-0.0195085
0000014640,-0.0239238
0000014650,-0.0216148
0000014660,-0.0128878
0000014670,-0.0138314
0000014680,-0.0199465
0000014690,-0.0187802
0000014700,-0.0208471
0000014710,-0.0229903
0000014720,-0.0099659
0000014730,-0.0209951
0000014740,-0.0181876
0000014750,-0.0230145
0000014760,-0.016952
0000014770,-0.0177619
0000014780,-0.0112712
0000014790,-0.0247294
0000014800,-0.0176136
0000014810,-0.0129866
0000014820,-0.00930138
0000014830,-0.0149134
0000014840,-0.0188223
0000014850,-0.0266797
0000014860,-0.0152541
0000014870,-0.0191116
0000014880,-0.0178686
0000014890,-0.0151894
0000014900,-0.0265376
0000014910,-0.0221886
0000014920,-0.0135551
0000014930,-0.0201452
0000014940,-0.0230608
0000014950,-0.0127803
0000014960,-0.0199068
0000014970,-0.0222543
0000014980,-0.0242528
0000014990,-0.0145979
0000015000,-0.0178892
0000015010,-0.0203338
0000015020,-0.00244956
0000015030,-0.019052
0000015040,-0.0196301
0000015050,-0.0214081
0000015060,-0.0152316
0000015070,-0.011182
0000015080,-0.0334407
0000015090,-0.0224585
0000015100,-0.0172949
0000015110,-0.0142505
0000015120,-0.0154132
0000015130,-0.0139909
0000015140,-0.0242713
0000015150,-0.0198091
0000015160,-0.0127778
0000015170,-0.0186017
0000015180,-0.0190195
0000015190,-0.0158465
0000015200,-0.00760453
0000015210,-0.0192886
0000015220,-0.0184481
0000015230,-0.0133162
0000015240,-0.0144151
0000015250,-0.0202179
0000015260,-0.0245711
0000015270,-0.0146965
0000015280,-0.0116504
0000015290,-0.0216222
0000015300,-0.0163208
0000015310,-0.0160705
0000015320,-0.0214957
0000015330,-0.0163115
0000015340,-0.0208731
0000015350,-0.0142553
0000015360,-0.00640184
0000015370,-0.0127721
0000015380,-0.0162903
0000015390,-0.0258478
0000015400,-0.0332352
0000015410,-0.0125382
0000015420,-0.017358
0000015430,-0.0159908
0000015440,-0.0167602
0000015450,-0.0173933
0000015460,-0.0179971
0000015470,-0.0229648
0000015480,-0.0233452
0000015490,-0.0168998
0000015500,-0.0121818
0000015510,-0.0194258
0000015520,-0.0280123
0000015530,-0.0166721
0000015540,-0.0196169
0000015550,-0.0193844
0000015560,-0.0178228
0000015570,-0.0205043
0000015580,-0.013488
0000015590,-0.0232604
0000015600,-0.0120469
0000015610,-0.0173992
0000015620,-0.0242075
0000015630,-0.0200447
0000015640,-0.0180734
0000015650,-0.0231722
0000015660,-0.0127119
0000015670,-0.0239223
0000015680,-0.025835
0000015690,-0.0125378
0000015700,-0.0158798
0000015710,-0.0232358
0000015720,-0.0172688
0000015730,-0.00960145
0000015740,-0.0169911
0000015750,-0.0170125
0000015760,-0.0168776
0000015770,-0.0143865
0000015780,-0.0215709
0000015790,-0.0192343
0000015800,-0.0144335
0000015810,-0.0153958
0000015820,-0.0212064
0000015830,-0.0165522
0000015840,-0.0263027
0000015850,-0.0249731
0000015860,-0.00694139
0000015870,-0.0221527
0000015880,-0.0103852
0000015890,-0.018388
0000015900,-0.0192724
0000015910,-0.0181813
0000015920,-0.0127754
0000015930,-0.0267308
0000015940,-0.0172577
0000015950,-0.0112582
0000015960,-0.0267135
0000015970,-0.020531
0000015980,-0.0158487
0000015990,-0.0191831
