0000001810,-0.00897899
0000001820,-0.0228501
0000001830,-0.00865999
0000001840,-0.0164946
0000001850,-0.0200955
0000001860,-0.0188701
0000001870,-0.0154851
0000001880,-0.0152115
0000001890,-0.00629569
0000001900,-0.0324805
0000001910,-0.0136011
0000001920,-0.0267603
0000001930,-0.00856985
0000001940,-0.0266885
0000001950,-0.0248279
0000001960,-0.0140281
0000001970,-0.0259843
0000001980,-0.0275007
0000001990,-0.0203294
0000002000,-0.0190402
0000002010,-0.010019
0000002020,-0.00880845
0000002030,-0.0231443
0000002040,-0.023531
0000002050,-0.0107782
0000002060,-0.0259202
0000002070,-0.0166687
0000002080,-0.0292359
0000002090,-0.010705
0000002100,-0.018473
0000002110,-0.0178586
0000002120,-0.0378838
0000002130,-0.00967215
0000002140,-0.0164643
0000002150,-0.00702209
0000002160,-0.0063553
0000002170,-0.0176422
0000002180,-0.00334571
0000002190,-0.00718244
0000002200,-0.00372591
0000002210,-0.013481
0000002220,-0.02612
0000002230,-0.0121204
0000002240,-0.0235372
0000002250,-0.0192853
0000002260,-0.0308882
0000002270,-0.0264174
0000002280,-0.0122936
0000002290,0.00618591
0000002300,-0.00909657
0000002310,-0.0297211
0000002320,-0.0124889
0000002330,-0.0130985
0000002340,-0.0262951
0000002350,-0.0152572
0000002360,-0.0211017
0000002370,-0.0117384
0000002380,-0.014474
0000002390,-0.0325174
0000002400,-0.0375257
0000002410,-0.0231624
0000002420,-0.00500735
0000002430,-0.00987712
0000002440,-0.00509063
0000002450,-0.0124915
0000002460,-0.0223203
0000002470,-0.0254954
0000002480,-0.0331257
0000002490,-0.0166132
0000002500,-0.0154143
0000002510,-0.0111691
0000002520,-0.017183
0000002530,-0.0243114
0000002540,-0.0135907
0000002550,-0.000503777
0000002560,-0.0216769
0000002570,-0.0270828
0000002580,-0.00587546
0000002590,-0.032573
0000002600,-0.0167934
0000002610,-0.0155093
0000002620,-0.025338
0000002630,-0.0211822
0000002640,-0.0116653
0000002650,-0.0266744
0000002660,-0.0133501
0000002670,-0.0205382
0000002680,-0.012932
0000002690,-0.0226845
0000002700,-0.0136738
0000002710,-0.0176398
0000002720,-0.000209815
0000002730,-0.00818441
0000002740,-0.0182299
0000002750,-0.0244152
0000002760,-0.0115535
0000002770,-0.00808088
0000002780,-0.0171159
0000002790,-0.028556
0000002800,-0.00490161
0000002810,-0.0115401
0000002820,-0.00695256
0000002830,-0.0251453
0000002840,-0.0189405
0000002850,-0.0350191
0000002860,-0.0058636
0000002870,0.0134289
0000002880,-0.0155509
0000002890,-0.0069621
0000002900,0.00299011
0000002910,-0.0156215
0000002920,-0.0140566
0000002930,-0.0029257
0000002940,-0.0200976
0000002950,-0.0314563
0000002960,-0.0143762
0000002970,-0.0201082
0000002980,-0.0100711
0000002990,-0.00781872
0000003000,-0.00163745
0000003010,0.00777067
0000003020,-0.0227037
0000003030,-0.0101649
0000003040,-0.0106642
0000003050,-0.0233492
0000003060,-0.014465
0000003070,-0.0272927
0000003080,-0.0247143
0000003090,-0.0260538
0000003100,-0.0347123
0000003110,-0.0136971
0000003120,-0.0151219
0000003130,-0.00085242
0000003140,-0.0157497
0000003150,-0.0122982
0000003160,-0.0196498
0000003170,-0.0154447
0000003180,-0.0103988
0000003190,-0.0405898
0000003200,-0.024753
0000003210,-0.0115822
0000003220,-0.0329473
0000003230,-0.0145209
0000003240,-0.0118017
0000003250,-0.0213016
0000003260,-0.00412991
0000003270,-0.0267001
0000003280,-0.0179398
0000003290,-0.0248643
0000003300,-0.00836758
0000003310,-0.0242061
0000003320,-0.0150848
0000003330,-0.0209049
0000003340,-0.0209731
0000003350,0.0226969
0000003360,-0.0223747
0000003370,-0.0061369
0000003380,-0.0186594
0000003390,-0.0316307
0000003400,-0.0193817
0000003410,-0.00826057
0000003420,-0.0297245
0000003430,-0.0210234
0000003440,-0.00472379
0000003450,-0.019627
0000003460,-0.0317937
0000003470,-0.0157015
0000003480,0.00206216
0000003490,-0.0162267
0000003500,-0.0230003
0000003510,-0.0224442
0000003520,-0.0116861
0000003530,-0.0165125
0000003540,-0.0209563
0000003550,-0.0166994
0000003560,-0.0145034
0000003570,-0.020472
0000003580,-3.47955e-05
0000003590,-0.00646735
0000003600,-0.0211916
0000003610,-0.00523826
0000003620,-0.0205142
0000003630,-0.0246876
0000003640,-0.0104949
0000003650,-0.0204728
0000003660,-0.0246158
0000003670,-0.0215206
0000003680,-0.0199145
0000003690,-0.0150448
0000003700,-0.0229936
0000003710,-0.0042038
0000003720,-0.0072858
0000003730,-0.00283634
0000003740,-0.00932054
0000003750,-0.0382909
0000003760,-0.0183953
0000003770,-0.0231937
0000003780,-0.00365756
0000003790,-0.00963621
0000003800,-0.0169312
0000003810,-0.0066565
0000003820,-0.0218835
0000003830,-0.0218667
0000003840,-0.0150563
0000003850,-0.0265149
0000003860,-0.0432926
0000003870,-0.0153162
0000003880,-0.00392518
0000003890,-0.0100658
0000003900,-0.0127708
0000003910,-0.0151592
0000003920,-0.0398373
0000003930,-0.0245118
0000003940,-0.0152626
0000003950,-0.0324271
0000003960,-0.0191441
0000003970,-0.00216845
0000003980,-0.0223354
0000003990,-0.0256434
0000004000,-0.0190421
0000004010,-0.00539939
0000004020,-0.00476923
0000004030,-0.0179392
0000004040,-0.0149939
0000004050,-0.0155334
0000004060,0.00736122
0000004070,-0.0243876
0000004080,-0.0234549
0000004090,-0.00844163
0000004100,-0.0253658
0000004110,-0.011631
0000004120,0.00106258
0000004130,-0.0269508
0000004140,-0.0174967
0000004150,0.00537548
0000004160,-0.0252171
0000004170,-0.0280128
0000004180,-0.0241495
0000004190,-0.0148244
0000004200,-0.0122101
0000004210,-0.037136
0000004220,-0.02025
0000004230,0.00564756
0000004240,-0.0127105
0000004250,-0.0261339
0000004260,-0.0269707
0000004270,-0.0131964
0000004280,-0.0222236
0000004290,-0.00524475
0000004300,-0.0268975
0000004310,-0.0123899
0000004320,-0.00850002
0000004330,-0.00878187
0000004340,-0.00405886
0000004350,-0.0237043
0000004360,-0.00950799
0000004370,-0.0153295
0000004380,-3.45705e-05
0000004390,-0.010019
0000004400,-0.0192875
0000004410,-0.00682981
0000004420,-0.00549113
0000004430,-0.00802582
0000004440,0.0120939
0000004450,0.00551205
0000004460,-0.0340394
0000004470,-0.0100041
0000004480,-0.0113502
0000004490,-0.0264529
0000004500,0.00235204
0000004510,-0.018705
0000004520,-0.023399
0000004530,0.00182439
0000004540,-0.0204855
0000004550,-0.0016599
0000004560,-0.0122679
0000004570,-0.0101835
0000004580,-0.00240951
0000004590,-0.0122378
0000004600,-0.00781204
0000004610,-0.0211438
0000004620,-0.00397761
0000004630,-0.0183262
0000004640,-0.0035379
0000004650,-0.0257093
0000004660,-0.0189126
0000004670,-0.0325121
0000004680,-0.00534876
0000004690,-0.0120803
0000004700,0.00942052
0000004710,-0.0203805
0000004720,-0.0258705
0000004730,-0.0159432
0000004740,-0.0180655
0000004750,-0.029136
0000004760,-0.0119374
0000004770,-0.0303896
0000004780,-0.0299891
0000004790,-0.00175181
0000004800,-0.0224446
0000004810,-0.00590075
0000004820,-0.0061163
0000004830,-0.0391755
0000004840,-0.00725054
0000004850,-0.00875045
0000004860,-0.025884
0000004870,-0.0102354
0000004880,-0.0226557
0000004890,-0.0236081
0000004900,-0.0237224
0000004910,-0.0251199
0000004920,-0.0160663
0000004930,-0.0204676
0000004940,-0.00435509
0000004950,-0.0013344
0000004960,-0.0212752
0000004970,-0.0208363
0000004980,-0.0154081
0000004990,-0.00969688
0000005000,-0.00671164
0000005010,-0.0151407
0000005020,-0.0120136
0000005030,-0.0261034
0000005040,-0.0160096
0000005050,-0.0250797
0000005060,-0.0198099
0000005070,-0.0458335
0000005080,-0.0219127
0000005090,-0.0193886
0000005100,-0.0496555
0000005110,-0.01007
0000005120,-0.0195531
0000005130,-0.0268576
0000005140,-0.0127502
0000005150,-0.020489
0000005160,-0.0181146
0000005170,0.00697373
0000005180,-0.0248119
0000005190,-0.0178606
0000005200,-0.0240062
0000005210,-0.0104658
0000005220,-0.0229398
0000005230,-0.0366447
0000005240,-0.0152684
0000005250,-0.0145777
0000005260,-0.00798346
0000005270,-0.0189732
0000005280,-0.0130285
0000005290,-0.01491
0000005300,-0.0117063
0000005310,-0.0227508
0000005320,0.00299627
0000005330,-0.0187426
0000005340,-0.0218165
0000005350,-0.0198292
0000005360,-0.00987984
0000005370,-0.0224937
0000005380,-0.0188277
0000005390,-0.0191115
0000005400,-0.0149242
0000005410,-0.0207965
0000005420,-0.0121069
0000005430,-0.0308482
0000005440,-0.0140896
0000005450,0.00170782
0000005460,-0.0078486
0000005470,-0.0288558
0000005480,-0.0439823
0000005490,0.00233135
0000005500,-0.0228035
0000005510,-0.00193037
0000005520,-0.0239706
0000005530,-0.0112138
0000005540,-0.0224927
0000005550,-0.0319891
0000005560,-0.0162371
0000005570,-0.0150198
0000005580,-0.0137205
0000005590,-0.0198891
0000005600,-0.0234135
0000005610,-0.0126466
0000005620,-0.0122259
0000005630,0.00104005
0000005640,-0.0236401
0000005650,-0.0120863
0000005660,-0.0124536
0000005670,-0.0241112
0000005680,-0.016321
0000005690,-0.0210417
0000005700,-0.0113983
0000005710,-0.0229606
0000005720,-0.00854743
0000005730,-0.00921549
0000005740,-0.0179811
0000005750,0.00023273
0000005760,-0.0216677
0000005770,-0.0251555
0000005780,-0.0315124
0000005790,0.00445076
0000005800,-0.00846987
0000005810,-0.00327398
0000005820,0.00418577
0000005830,-0.0200642
0000005840,-0.0119484
0000005850,-0.0117831
0000005860,-0.010391
0000005870,-0.0183861
0000005880,-0.0115927
0000005890,-0.0109617
0000005900,-0.0121697
0000005910,-0.0109608
0000005920,-0.038162
0000005930,-0.026526
0000005940,-0.0115015
0000005950,-0.0172858
0000005960,-0.0168695
0000005970,-0.00495165
0000005980,-0.0221032
0000005990,0.00354439
0000006000,-0.0173658
0000006010,-0.00832789
0000006020,-0.0253241
0000006030,-0.0368025
0000006040,-0.025714
0000006050,-0.0264788
0000006060,-0.0166021
0000006070,-0.0109014
0000006080,-0.0152996
0000006090,-0.0213122
0000006100,-0.0268651
0000006110,-0.0179412
0000006120,-0.000167669
0000006130,-0.00484957
0000006140,-0.0029394
0000006150,-0.0156571
0000006160,-0.01451
0000006170,-0.0149083
0000006180,-0.00981621
0000006190,0.000630677
0000006200,-0.0154835
0000006210,-0.0113157
0000006220,-0.0222621
0000006230,-0.0254395
0000006240,-0.0195324
0000006250,-0.0152378
0000006260,-0.0172197
0000006270,-0.0190334
0000006280,-0.00892836
0000006290,-0.027785
0000006300,-0.00912801
0000006310,-0.0279673
0000006320,-0.0257151
0000006330,-0.0230135
0000006340,-0.0313381
0000006350,-0.0170935
0000006360,-0.00943681
0000006370,-0.0124721
0000006380,-0.0106596
0000006390,-0.0168521
0000006400,-0.0010479
0000006410,-0.00876844
0000006420,-0.0144942
0000006430,-0.016567
0000006440,-0.0102948
0000006450,-0.00206313
0000006460,-0.00985583
0000006470,-0.0213791
0000006480,-0.0159403
0000006490,-0.0141115
0000006500,-0.00491397
0000006510,-0.0203137
0000006520,-0.014287
0000006530,-0.017081
0000006540,-0.0127319
0000006550,-0.00768869
0000006560,-0.00152641
0000006570,-0.0226654
0000006580,-0.0027143
0000006590,-0.0177805
0000006600,-0.0224887
0000006610,-0.0011001
0000006620,0.00354239
0000006630,-0.0149109
0000006640,-0.0151016
0000006650,-0.0136259
0000006660,-0.0285129
0000006670,-0.00605717
0000006680,-0.0102441
0000006690,-0.0240505
0000006700,-0.0116357
0000006710,-0.0228456
0000006720,-0.0105937
0000006730,-0.0277892
0000006740,-0.0173504
0000006750,-0.0317107
0000006760,-0.0176688
0000006770,-0.0118545
0000006780,-0.0108732
0000006790,-0.00893557
0000006800,-0.00360307
0000006810,0.00586617
0000006820,-0.0151704
0000006830,-0.010002
0000006840,-0.0104908
0000006850,-0.00872326
0000006860,-0.0235532
0000006870,-0.030215
0000006880,-0.00772364
0000006890,-0.0151625
0000006900,-0.016602
0000006910,-0.0237914
0000006920,-0.0134884
0000006930,-0.0184198
0000006940,-0.0215599
0000006950,-0.0231085
0000006960,-0.00826143
0000006970,-0.0286939
0000006980,-0.0342802
0000006990,-0.0192558
0000007000,-0.0179323
0000007010,-0.0269259
0000007020,-0.024161
0000007030,-0.0127752
0000007040,-0.0323574
0000007050,-0.0285939
0000007060,-0.00297266
0000007070,-0.0152279
0000007080,-0.0218125
0000007090,-0.000291462
0000007100,-0.0193168
0000007110,-0.0194776
0000007120,-0.0161131
0000007130,-0.0179864
0000007140,-0.0141837
0000007150,-0.0190839
0000007160,-0.00720439
0000007170,-0.00758083
0000007180,0.0019187
0000007190,-0.0169923
0000007200,-0.0109248
0000007210,-0.0194405
0000007220,-0.00944075
0000007230,-0.0103806
0000007240,-0.00182236
0000007250,-0.00367516
0000007260,-0.0193481
0000007270,-0.00997009
0000007280,-0.0159528
0000007290,-0.0197895
0000007300,-0.0241756
0000007310,-0.02054
0000007320,-0.00934662
0000007330,-0.0189952
0000007340,-0.012442
0000007350,-0.0225167
0000007360,-0.0153296
0000007370,-0.0247151
0000007380,-0.0127122
0000007390,-0.0110428
0000007400,-0.0289526
0000007410,-0.0124728
0000007420,-0.0142066
0000007430,-0.0237341
0000007440,-0.0127215
0000007450,-0.00745389
0000007460,-0.0144875
0000007470,-0.0222211
0000007480,-0.00529202
0000007490,-0.00456583
0000007500,-0.00861245
0000007510,-0.0161292
0000007520,-0.00526758
0000007530,-0.00629256
0000007540,-0.0109821
0000007550,0.00267043
0000007560,-0.00520368
0000007570,-0.00391263
0000007580,-0.0235683
0000007590,-0.00351232
0000007600,-0.0211373
0000007610,-0.0193907
0000007620,-0.0299421
0000007630,-0.0233468
0000007640,-0.0148036
0000007650,-0.00544704
0000007660,-7.99651e-05
0000007670,-0.0148891
0000007680,-0.0141245
0000007690,-0.0230624
0000007700,-0.0105322
0000007710,-0.0178518
0000007720,-0.0223326
0000007730,-0.0112044
0000007740,-0.0277891
0000007750,-0.0265659
0000007760,-0.0260079
0000007770,-0.0205046
0000007780,-0.0253853
0000007790,0.00240421
0000007800,-0.00417179
0000007810,-0.00929566
0000007820,-0.0146582
0000007830,-0.0135289
0000007840,-0.0340593
0000007850,-0.0146118
0000007860,-0.0148531
0000007870,-0.0132586
0000007880,-0.0162245
0000007890,-0.00226598
0000007900,-0.0130464
0000007910,-0.00519198
0000007920,-0.018543
0000007930,-0.00949451
0000007940,-0.0184032
0000007950,-0.00916761
0000007960,-0.00428538
0000007970,-0.0129725
0000007980,-0.00906717
0000007990,-0.00715869
0000008000,-0.0220204
0000008010,-0.00212152
0000008020,-0.0158866
0000008030,-0.022814
0000008040,-0.00683216
0000008050,-0.016383
0000008060,-0.0197987
0000008070,-0.019323
0000008080,-0.0168247
0000008090,-0.0212516
0000008100,-0.011119
0000008110,-0.0285433
0000008120,-0.0186308
0000008130,-0.0142652
0000008140,-0.0139966
0000008150,-0.0143075
0000008160,-0.0145556
0000008170,-0.0149164
0000008180,-0.0259546
0000008190,-0.023342
0000008200,-0.0237422
0000008210,-0.0225083
0000008220,-0.0338336
0000008230,-0.00820386
0000008240,-0.0053446
0000008250,-0.0229865
0000008260,-0.000678559
0000008270,-0.0169493
0000008280,-0.0256551
0000008290,-0.00531798
0000008300,-0.0144024
0000008310,-0.0270127
0000008320,-0.0184959
0000008330,-0.0137309
0000008340,-0.0249598
0000008350,0.000363235
0000008360,-0.0191002
0000008370,-0.0147854
0000008380,-0.0251723
0000008390,-0.0196141
0000008400,-0.0121754
0000008410,-0.0181875
0000008420,-0.0125067
0000008430,-0.00828007
0000008440,-0.00429657
0000008450,-0.0276859
0000008460,-0.0167106
0000008470,0.00172645
0000008480,-0.0182038
0000008490,-0.0140635
0000008500,-0.018349
0000008510,-0.0197879
0000008520,-0.0122113
0000008530,-0.0291393
0000008540,-0.0267554
0000008550,-0.0213351
0000008560,-0.0192249
0000008570,-0.012047
0000008580,-0.0185824
0000008590,-0.0149375
0000008600,-0.0171601
0000008610,-0.01288
0000008620,-0.0127986
0000008630,-0.0163712
0000008640,-0.0132689
0000008650,-0.0196993
0000008660,-0.0121905
0000008670,-0.0206823
0000008680,-0.0177892
0000008690,-0.00816363
0000008700,-0.0323983
0000008710,-0.0167732
0000008720,-0.0115787
0000008730,-0.0173644
0000008740,-0.0235748
0000008750,-0.0252878
0000008760,-0.0262358
0000008770,-0.0122027
0000008780,-0.0126173
0000008790,-0.0249492
0000008800,-0.0156426
0000008810,-0.01075
0000008820,-0.024657
0000008830,-0.00779688
0000008840,-0.0312598
0000008850,-0.0189291
0000008860,-0.0119094
0000008870,-0.0108125
0000008880,-0.0216941
0000008890,-0.00506764
0000008900,0.00364013
0000008910,-0.0266804
0000008920,-0.0313243
0000008930,-0.0259575
0000008940,-0.0293374
0000008950,-0.0323608
0000008960,-0.019338
0000008970,-0.0233737
0000008980,-0.028764
0000008990,-0.0216187
0000009000,-0.020876
0000009010,-0.00603519
0000009020,-0.00914424
0000009030,-0.02409
0000009040,-0.0194776
0000009050,-0.0248669
0000009060,-0.0281475
0000009070,-0.0263094
0000009080,-0.0297619
0000009090,-0.0177654
0000009100,-0.0152924
0000009110,-0.0186762
0000009120,-0.0243956
0000009130,-0.0146524
0000009140,-0.00842627
0000009150,-0.00999692
0000009160,-0.00577046
0000009170,-0.0130403
0000009180,-0.0149195
0000009190,-0.00476146
0000009200,-0.0067225
0000009210,-0.0164933
0000009220,-0.00842687
0000009230,-0.0144244
0000009240,-0.0145316
0000009250,-0.0302404
0000009260,-0.0224341
0000009270,-0.00896408
0000009280,-0.0209176
0000009290,-0.0133949
0000009300,-0.0249195
0000009310,-0.011328
0000009320,-0.013946
0000009330,-0.00251667
0000009340,-0.0132688
0000009350,-0.0121159
0000009360,-0.0181542
0000009370,-0.0253296
0000009380,-0.0178208
0000009390,-0.0237275
0000009400,-0.00795779
0000009410,-0.0168087
0000009420,-0.00226462
0000009430,-0.0251123
0000009440,-0.0203417
0000009450,-0.00625085
0000009460,-0.00623925
0000009470,-0.0210818
0000009480,-0.0122908
0000009490,-0.0130057
0000009500,-0.0185272
0000009510,-0.0141055
0000009520,-0.0202342
0000009530,-0.0245759
0000009540,-0.0154162
0000009550,-0.0193799
0000009560,-0.0214833
0000009570,-0.0269144
0000009580,-0.0421404
0000009590,-0.017379
0000009600,-0.0291308
0000009610,-0.0240277
0000009620,-0.0127253
0000009630,-0.0248442
0000009640,-0.00854633
0000009650,-0.00641096
0000009660,-0.0108298
0000009670,-0.0284207
0000009680,-0.0200139
0000009690,0.00296589
0000009700,-0.020364
0000009710,-0.0214327
0000009720,-0.00115463
0000009730,-0.0142474
0000009740,-0.0152588
0000009750,-0.0175095
0000009760,-0.01654
0000009770,-0.00372082
0000009780,-0.0200392
0000009790,0.00202037
0000009800,-0.0107561
0000009810,-0.0263815
0000009820,-0.000698684
0000009830,-0.0286785
0000009840,-0.000570603
0000009850,-0.0102219
0000009860,-0.0213753
0000009870,-0.000900323
0000009880,-0.0243822
0000009890,-0.0162887
0000009900,-0.0071878
0000009910,-0.0321809
0000009920,-0.0129838
0000009930,-0.0387714
0000009940,-0.0241306
0000009950,-0.0214939
0000009960,-0.0248562
0000009970,-0.026213
0000009980,-0.0104358
0000009990,-0.0185116
0000010000,-0.0112739
0000010010,-0.00712627
0000010020,-0.0179141
0000010030,-0.0127613
0000010040,-0.0176949
0000010050,-0.0279165
0000010060,-0.0181186
0000010070,-0.0160444
0000010080,-0.00761057
0000010090,-0.0139627
0000010100,-0.0112948
0000010110,-0.0142551
0000010120,-0.013154
0000010130,-0.000223475
0000010140,-0.0150676
0000010150,-0.0315659
0000010160,-0.0251264
0000010170,-0.0231878
0000010180,-0.0182959
0000010190,-0.016172
0000010200,-0.0139034
0000010210,-0.0094793
0000010220,-0.0293862
0000010230,-0.00743918
0000010240,-0.0227968
0000010250,-0.00280365
0000010260,-0.0095886
0000010270,-0.00720736
0000010280,-0.00777869
0000010290,-0.0205032
0000010300,-0.0127418
0000010310,-0.01691
0000010320,-0.0229486
0000010330,-0.0144249
0000010340,-0.00280864
0000010350,-0.012884
0000010360,-0.0174878
0000010370,-0.0275918
0000010380,-0.00248228
0000010390,-0.021374
0000010400,-0.0041681
0000010410,-0.0079852
0000010420,-0.0214465
0000010430,-0.0144357
0000010440,-0.0140384
0000010450,-0.0201434
0000010460,-0.00540381
0000010470,-0.0262121
0000010480,-0.014342
0000010490,-0.0092016
0000010500,-0.0109223
0000010510,-0.00795369
0000010520,-0.0227767
0000010530,-0.0139152
0000010540,-0.0302436
0000010550,-0.0177449
0000010560,-0.014898
0000010570,-0.00655577
0000010580,-0.0106043
0000010590,-0.0126292
0000010600,-0.02236
0000010610,-0.0164385
0000010620,-0.0357539
0000010630,-0.0320584
0000010640,-0.0219462
0000010650,-0.0292045
0000010660,-0.026825
0000010670,0.000797004
0000010680,-0.0209536
0000010690,-0.0185283
0000010700,-0.0114278
0000010710,0.00102943
0000010720,-0.00540565
0000010730,-0.00631298
0000010740,-0.0131861
0000010750,-0.0138072
0000010760,-0.0258903
0000010770,-0.0336945
0000010780,-0.00561557
0000010790,-0.0145632
0000010800,-0.0285164
0000010810,-0.0253192
0000010820,-0.0215237
0000010830,-0.0235604
0000010840,-0.0328915
0000010850,-0.0426853
0000010860,-0.0309026
0000010870,-0.0146497
0000010880,-0.0270368
0000010890,-0.0130467
0000010900,-0.0169856
0000010910,-0.0301888
0000010920,-0.0208071
0000010930,-0.011033
0000010940,-0.0117321
0000010950,-0.0152713
0000010960,-0.0089627
0000010970,-0.0188779
0000010980,-0.000355528
0000010990,-0.0136517
0000011000,-0.0160094
0000011010,0.00757956
0000011020,-0.0108224
0000011030,-0.00966659
0000011040,-0.0120287
0000011050,-0.013462
0000011060,-0.00792136
0000011070,-0.0191597
0000011080,-0.0118194
0000011090,-0.0229724
0000011100,-0.0100557
0000011110,0.0034336
0000011120,-0.0198673
0000011130,-0.028331
0000011140,-0.0337351
0000011150,-0.0195026
0000011160,-0.00140015
0000011170,-0.0290765
0000011180,-0.0252173
0000011190,-0.0170175
0000011200,-0.0145167
0000011210,-0.018231
0000011220,-0.0260671
0000011230,-0.0445105
0000011240,-0.0308178
0000011250,-0.00705784
0000011260,-0.0226986
0000011270,-0.013162
0000011280,-0.0348417
0000011290,-0.0254223
0000011300,-0.0223673
0000011310,0.00512677
0000011320,-0.0184489
0000011330,-0.0132807
0000011340,-0.00195015
0000011350,-0.00811254
0000011360,-0.00590803
0000011370,-0.0146061
0000011380,-0.0253519
0000011390,-0.0110919
0000011400,-0.0204094
0000011410,-0.0106815
0000011420,-0.00622767
0000011430,-0.0133893
0000011440,-0.0241024
0000011450,-0.0109675
0000011460,-0.0173306
0000011470,-0.012486
0000011480,-0.0103893
0000011490,0.00382997
0000011500,-0.00549198
0000011510,-0.0101014
0000011520,-0.019657
0000011530,-0.012932
0000011540,-0.0125159
0000011550,-0.0150191
0000011560,-0.0207373
0000011570,-0.0165451
0000011580,-0.0184951
0000011590,-0.0262452
0000011600,-0.01382
0000011610,0.00169578
0000011620,-0.0149594
0000011630,-0.000231791
0000011640,-0.00397853
0000011650,-0.00601026
0000011660,0.0029723
0000011670,-0.00182863
0000011680,-0.0154513
0000011690,-0.0119107
0000011700,-0.0125771
0000011710,-0.0183272
0000011720,-0.017307
0000011730,-0.0267415
0000011740,-0.0129036
0000011750,-0.0267456
0000011760,-0.0128193
0000011770,-0.0231868
