0000011780,-0.0227285
0000011790,-0.0196685
0000011800,-0.0111359
0000011810,-0.0189527
0000011820,-0.0188415
0000011830,-0.0271238
0000011840,-0.0138105
0000011850,-0.0150921
0000011860,-0.0181725
0000011870,-0.0253109
0000011880,-0.0290491
0000011890,-0.0130594
0000011900,-0.0132228
0000011910,-0.0274119
0000011920,-0.0130776
0000011930,-0.0141584
0000011940,-0.0202921
0000011950,-0.0204195
0000011960,-0.0221806
0000011970,-0.00625316
0000011980,-0.0239098
0000011990,-0.0202316
0000012000,-0.0199981
0000012010,-0.0165579
0000012020,-0.0260464
0000012030,-0.0178402
0000012040,-0.0263573
0000012050,-0.00763066
0000012060,-0.0122241
0000012070,-0.00276815
0000012080,-0.019246
0000012090,0.00470968
0000012100,-0.0254059
0000012110,-0.0338046
0000012120,-0.018695
0000012130,0.00280217
0000012140,-0.00710969
0000012150,-0.010809
0000012160,-0.0278086
0000012170,-0.0240418
0000012180,-0.0133078
0000012190,-0.0148252
0000012200,-0.0272932
0000012210,-0.0272084
0000012220,-0.0151821
0000012230,0.00241253
0000012240,-0.00956396
0000012250,-0.0106746
0000012260,-0.0154963
0000012270,-0.0195204
0000012280,0.000374362
0000012290,-0.00859759
0000012300,-0.0225862
0000012310,-0.021868
0000012320,-0.0124417
0000012330,-0.00738159
0000012340,-0.010853
0000012350,-0.0153141
0000012360,-0.0233396
0000012370,-0.0214891
0000012380,-0.00838191
0000012390,-0.00552965
0000012400,-0.0148722
0000012410,-0.0178806
0000012420,-0.0218834
0000012430,-0.021989
0000012440,-0.0208069
0000012450,-0.0290133
0000012460,-0.0226134
0000012470,-0.0132481
0000012480,-0.0106956
0000012490,-0.0102777
0000012500,-0.00813247
0000012510,-0.00166116
0000012520,-0.0079683
0000012530,-0.0216278
0000012540,-0.00806562
0000012550,-0.0128748
0000012560,-0.0147944
0000012570,-0.0263844
0000012580,-0.0115643
0000012590,-0.00539264
0000012600,0.00190054
0000012610,-0.0188242
0000012620,-0.0179659
0000012630,-0.0271235
0000012640,-0.0321234
0000012650,0.000726459
0000012660,-0.0142292
0000012670,-0.00481846
0000012680,-0.0363724
0000012690,-0.0210459
0000012700,-0.0218689
0000012710,-0.0178776
0000012720,-0.0294336
0000012730,-0.0185975
0000012740,-0.0189418
0000012750,-0.0199757
0000012760,-0.0131282
0000012770,-0.0189578
0000012780,-0.0194297
0000012790,-0.0209947
0000012800,-0.00488374
0000012810,0.00367429
0000012820,-0.0183485
0000012830,-0.00118273
0000012840,-0.0099904
0000012850,-0.0261469
0000012860,-0.0168253
0000012870,-0.0200656
0000012880,-0.0116208
0000012890,-0.0180523
0000012900,-0.0177896
0000012910,-0.039309
0000012920,-0.00906828
0000012930,-0.0130651
0000012940,-0.00126701
0000012950,-0.0187576
0000012960,-0.00832603
0000012970,-0.0127123
0000012980,-0.00692075
0000012990,-0.0151488
0000013000,-0.0182046
0000013010,-0.00302769
0000013020,-0.024481
0000013030,-0.033016
0000013040,-0.00233593
0000013050,-0.0106114
0000013060,-0.0238545
0000013070,-0.012454
0000013080,-0.0107624
0000013090,-0.0176628
0000013100,-0.0165456
0000013110,-0.0174415
0000013120,-0.0139522
0000013130,-0.00758566
0000013140,-0.0129615
0000013150,-0.0109619
0000013160,-0.013522
0000013170,-0.0168457
0000013180,-0.00579492
0000013190,-0.00683824
0000013200,-0.0159116
0000013210,-0.014196
0000013220,-0.0209591
0000013230,-0.0170143
0000013240,-0.0229618
0000013250,-0.0195083
0000013260,-0.0186643
0000013270,-0.0148854
0000013280,-0.0106588
0000013290,-0.0124515
0000013300,-0.0198932
0000013310,-0.0216077
0000013320,-0.0357583
0000013330,-0.00878117
0000013340,-0.0162154
0000013350,-0.0170186
0000013360,-0.0149004
0000013370,4.49213e-05
0000013380,-0.00946518
0000013390,-0.02574
0000013400,-0.00971466
0000013410,-0.000923963
0000013420,-0.0135641
0000013430,-0.00265707
0000013440,-0.00868356
0000013450,-0.0145446
0000013460,-0.00961626
0000013470,-0.00347906
0000013480,-0.0132836
0000013490,-0.0140944
0000013500,-0.0275361
0000013510,-0.0100834
0000013520,-0.0176763
0000013530,0.000387691
0000013540,-0.0275353
0000013550,-0.0184287
0000013560,-0.0201285
0000013570,-0.00767348
0000013580,-0.0198207
0000013590,-0.0182633
0000013600,-0.0122425
0000013610,-0.0154387
0000013620,-0.00755052
0000013630,-0.0104716
0000013640,-0.022034
0000013650,-0.00972509
0000013660,-0.0234117
0000013670,-0.00147652
0000013680,-0.00644645
0000013690,-0.0211243
0000013700,-0.0112523
0000013710,-0.0132553
0000013720,-0.00780537
0000013730,-0.0317132
0000013740,-0.0113991
0000013750,-0.0176347
0000013760,-0.0199292
0000013770,-0.022782
0000013780,-0.0207243
0000013790,-0.024129
0000013800,-0.0161316
0000013810,-0.0124681
0000013820,-0.0139809
0000013830,-0.0167564
0000013840,-0.0345436
0000013850,-0.0114207
0000013860,-0.0211868
0000013870,-0.0252531
0000013880,-0.0135108
0000013890,-0.00338646
0000013900,-0.0144327
0000013910,-0.00971065
0000013920,-0.011833
0000013930,-0.0230098
0000013940,-0.00380007
0000013950,-0.0107999
0000013960,-0.0180125
0000013970,-0.0129531
0000013980,-0.0325931
0000013990,-0.0141541
0000014000,-0.00835848
0000014010,-0.0216378
0000014020,-0.0247181
0000014030,-0.0109973
0000014040,-0.00455254
0000014050,-0.0181938
0000014060,-0.0177801
0000014070,-0.0187052
0000014080,-0.0247933
0000014090,-0.000761329
0000014100,-0.0122768
0000014110,-0.0108964
0000014120,-0.018861
0000014130,-0.010434
0000014140,-0.0201418
0000014150,-0.0115089
0000014160,-0.00552502
0000014170,-0.0129887
0000014180,-0.0153379
0000014190,-0.0130957
0000014200,-0.0226543
0000014210,-0.0305545
0000014220,-0.0154459
0000014230,-0.00891897
0000014240,-0.0239941
0000014250,-0.00712139
0000014260,-0.0212006
0000014270,-0.0246495
0000014280,-0.0192216
0000014290,-0.00431886
0000014300,-0.0114885
0000014310,-0.00642953
0000014320,-0.00483801
0000014330,-0.00132249
0000014340,-0.0130475
0000014350,-0.0234543
0000014360,-0.0239325
0000014370,-0.0151372
0000014380,-0.0127613
0000014390,-0.00917261
0000014400,-0.0229685
0000014410,-0.0187486
0000014420,-0.023548
0000014430,-0.00303259
0000014440,-0.0207574
0000014450,-0.0267826
0000014460,-0.013487
0000014470,-0.0258954
0000014480,-0.00314436
0000014490,-0.0160388
0000014500,-0.0282602
0000014510,-0.00723967
0000014520,-0.0170577
0000014530,-0.0159735
0000014540,-0.0241363
0000014550,-0.0223467
0000014560,-0.0143778
0000014570,-0.0285877
0000014580,-0.0160371
0000014590,-0.0111389
0000014600,-0.0134099
0000014610,-0.0191334
0000014620,-0.0145644
0000014630,-0.0161792
0000014640,-0.0124373
0000014650,-0.0284532
0000014660,-0.0138329
0000014670,-0.0157287
0000014680,-0.0247615
0000014690,-0.019899
0000014700,-0.0197751
0000014710,-0.0207391
0000014720,-0.0348225
0000014730,-0.0265646
0000014740,-0.0284318
0000014750,-0.0158408
0000014760,-0.00336376
0000014770,-0.0141477
0000014780,-0.012282
0000014790,-0.0269239
0000014800,-0.0123494
0000014810,-0.0177783
0000014820,-0.0163068
0000014830,-0.0139278
0000014840,-0.00777827
0000014850,-0.0157238
0000014860,-0.0132568
0000014870,-0.0162055
0000014880,-0.030221
0000014890,-0.0105917
0000014900,-0.0195881
0000014910,-0.0316542
0000014920,-0.0178307
0000014930,-0.0219863
0000014940,-0.025918
0000014950,-0.0200854
0000014960,-0.0115408
0000014970,-0.0169083
0000014980,-0.00945993
0000014990,-0.014104
0000015000,-0.0147257
0000015010,0.000306919
0000015020,-0.0120388
0000015030,-0.0171797
0000015040,-0.0064813
0000015050,-0.0220577
0000015060,-0.011252
0000015070,-0.026503
0000015080,-0.0286219
0000015090,-0.00584871
0000015100,-0.00473188
0000015110,-0.0323784
0000015120,-0.0326747
0000015130,-0.0219403
0000015140,-0.0237293
0000015150,-0.00189433
0000015160,-0.0223887
0000015170,-0.0100327
0000015180,-0.0209342
0000015190,-0.0241439
0000015200,-0.0144841
0000015210,-0.0309099
0000015220,-0.0090204
0000015230,-0.0209391
0000015240,-0.0187019
0000015250,-0.0119917
0000015260,-0.0373178
0000015270,-0.019833
0000015280,-0.0192539
0000015290,-0.0122402
0000015300,-0.0187051
0000015310,-0.00342616
0000015320,-0.0165442
0000015330,-0.0276081
0000015340,-0.0228435
0000015350,-0.0180641
0000015360,-0.025982
0000015370,-0.00603729
0000015380,-0.0139637
0000015390,-0.020671
0000015400,-0.0155079
0000015410,-0.0155183
0000015420,-0.0118299
0000015430,-0.0165126
0000015440,-0.00998269
0000015450,-0.0169911
0000015460,-0.0176006
0000015470,-0.01098
0000015480,-0.0135066
0000015490,-0.0161329
0000015500,-0.00924575
0000015510,-0.0183412
0000015520,-0.0199794
0000015530,-0.012704
0000015540,-0.0224635
0000015550,-0.0205289
0000015560,-0.00916153
0000015570,-0.0302511
0000015580,-0.017985
0000015590,-0.0195685
0000015600,-0.0207176
0000015610,-0.0203336
0000015620,-0.0290154
0000015630,-0.01641
0000015640,-0.0246496
0000015650,-0.0158045
0000015660,-0.0147771
0000015670,-0.00977649
0000015680,-0.0153945
0000015690,-0.0202732
0000015700,-0.0228354
0000015710,-0.014382
0000015720,-0.0222607
0000015730,-0.036138
0000015740,-0.0268341
0000015750,0.000456934
0000015760,-0.00468541
0000015770,-0.0287337
0000015780,-0.00548321
0000015790,-0.0316029
0000015800,-0.0117363
0000015810,-0.0185206
0000015820,-0.010237
0000015830,-0.00679816
0000015840,-0.00615024
0000015850,-0.00634922
0000015860,-0.0154825
0000015870,-0.0197253
0000015880,-0.0104385
0000015890,-0.0108201
0000015900,-0.00845253
0000015910,-0.0146279
0000015920,-0.00863538
0000015930,-0.0358401
0000015940,-0.0174485
0000015950,-0.0126318
0000015960,-0.00592601
0000015970,-0.00248995
0000015980,-0.00325911
0000015990,-0.0123395
