0000002010,-0.00108716
0000002020,-0.035675
0000002030,-0.0261008
0000002040,-0.0246268
0000002050,-0.0144318
0000002060,-0.0182713
0000002070,-0.0310858
0000002080,-0.000446888
0000002090,-0.0424674
0000002100,-0.0123092
0000002110,-0.0284338
0000002120,-0.0048039
0000002130,-0.0272938
0000002140,-0.0200692
0000002150,-0.0158876
0000002160,-0.0119452
0000002170,-0.0382715
0000002180,-0.00858682
0000002190,-0.00634715
0000002200,-0.0286453
0000002210,-0.00635711
0000002220,-0.00795217
0000002230,-0.0253591
0000002240,-0.0233211
0000002250,-0.0248017
0000002260,-0.011535
0000002270,-0.017881
0000002280,-0.00677372
0000002290,0.00253921
0000002300,-0.00165502
0000002310,-0.0413917
0000002320,-0.03077
0000002330,-0.0342651
0000002340,-0.0155882
0000002350,-0.017468
0000002360,-0.0198141
0000002370,-0.0244241
0000002380,-0.0169526
0000002390,-0.00907839
0000002400,-0.00319724
0000002410,-0.0219718
0000002420,-0.0120442
0000002430,-0.0343512
0000002440,-0.0346125
0000002450,-0.0345435
0000002460,-0.00426626
0000002470,-0.0189016
0000002480,0.00561831
0000002490,-0.014066
0000002500,-0.0453927
0000002510,-0.0277159
0000002520,-0.00727722
0000002530,0.0028918
0000002540,-0.023757
0000002550,-0.0271541
0000002560,0.00181185
0000002570,-0.0381445
0000002580,-0.00182515
0000002590,-0.0127513
0000002600,-0.0121971
0000002610,-0.00999671
0000002620,-0.0235527
0000002630,-0.0245462
0000002640,-0.00914355
0000002650,-0.0213023
0000002660,-0.0378214
0000002670,-0.00649157
0000002680,-0.013148
0000002690,-0.00639199
0000002700,0.00146154
0000002710,-0.0330593
0000002720,-0.0213494
0000002730,-0.0177593
0000002740,-0.0356736
0000002750,-0.0233676
0000002760,-0.0301623
0000002770,-0.0131932
0000002780,-0.0110228
0000002790,-0.022283
0000002800,-0.026102
0000002810,0.00877389
0000002820,-0.0128717
0000002830,-0.031959
0000002840,-0.0251207
0000002850,-0.0441541
0000002860,-0.0235737
0000002870,-0.0211995
0000002880,0.0100314
0000002890,-0.0437051
0000002900,-0.0301865
0000002910,-0.0486409
0000002920,-0.0171643
0000002930,-0.00298605
0000002940,-0.0448066
0000002950,-0.0307781
0000002960,-0.018049
0000002970,-0.0389347
0000002980,-0.0208675
0000002990,-0.00400599
0000003000,-0.0355606
0000003010,-0.0153411
0000003020,-0.0356756
0000003030,-0.0319304
0000003040,-0.0121562
0000003050,-0.0282042
0000003060,-0.0246046
0000003070,-0.0360733
0000003080,-0.0129561
0000003090,-0.0153688
0000003100,-0.018539
0000003110,-0.0352578
0000003120,-0.0187233
0000003130,-0.0187765
0000003140,-0.0153584
0000003150,-0.0164971
0000003160,-0.0180116
0000003170,-0.0160112
0000003180,0.00116224
0000003190,0.000542456
0000003200,-0.0362701
0000003210,-0.00578466
0000003220,-0.00752682
0000003230,-0.00614209
0000003240,-0.0256836
0000003250,-0.0362245
0000003260,-0.0184401
0000003270,-0.0243863
0000003280,-0.012383
0000003290,-0.0168491
0000003300,-0.0286668
0000003310,-0.0108032
0000003320,-0.0365855
0000003330,-0.0158783
0000003340,-0.0158306
0000003350,0.00573699
0000003360,-0.0248613
0000003370,-0.0159838
0000003380,-0.0218595
0000003390,-0.0278975
0000003400,-0.0366763
0000003410,-0.0453271
0000003420,-0.032704
0000003430,-0.0175857
0000003440,-0.0197197
0000003450,-0.00305661
0000003460,-0.0399068
0000003470,-0.0349293
0000003480,-0.0172589
0000003490,-0.034682
0000003500,-0.0178188
0000003510,-0.00545275
0000003520,-0.0279393
0000003530,-0.0204011
0000003540,-0.02531
0000003550,-0.0248881
0000003560,-0.0453229
0000003570,-0.00906772
0000003580,-0.010179
0000003590,-0.0184409
0000003600,-0.0212993
0000003610,-0.00198639
0000003620,-0.0227344
0000003630,-0.0150308
0000003640,-0.0275195
0000003650,0.000174375
0000003660,-0.0338639
0000003670,0.00119015
0000003680,-0.0156
0000003690,-0.00981692
0000003700,-0.0301935
0000003710,-0.0147255
0000003720,0.00598063
0000003730,-0.0300048
0000003740,-0.0361744
0000003750,-0.01641
0000003760,-0.0205089
0000003770,-0.00658506
0000003780,-0.0236808
0000003790,-0.0212171
0000003800,-0.020347
0000003810,-0.025744
0000003820,-0.00528247
0000003830,-0.0151745
0000003840,-0.028138
0000003850,-0.0523385
0000003860,-0.0223802
0000003870,-0.0127139
0000003880,-0.00920576
0000003890,-0.0253469
0000003900,-0.0184948
0000003910,-0.00764563
0000003920,-0.0173938
0000003930,-0.0202836
0000003940,-0.0288667
0000003950,-0.0157736
0000003960,-0.0149078
0000003970,-0.0201424
0000003980,-0.0309374
0000003990,-0.0120734
0000004000,-0.031113
0000004010,0.00174357
0000004020,-0.0396847
0000004030,-0.0330068
0000004040,-0.0210415
0000004050,-0.0158904
0000004060,-0.0135262
0000004070,-0.0194225
0000004080,-0.0352078
0000004090,-0.00913031
0000004100,-0.0210031
0000004110,-0.00835349
0000004120,-0.0371023
0000004130,-0.0230815
0000004140,-0.0140409
0000004150,-0.0351379
0000004160,-0.0109923
0000004170,-0.0215577
0000004180,-0.00652488
0000004190,-0.010302
0000004200,-0.0347662
0000004210,-0.0128352
0000004220,0.00920496
0000004230,-0.0190567
0000004240,-0.00844085
0000004250,-0.0254346
0000004260,-0.0201313
0000004270,-0.00716406
0000004280,-0.0113171
0000004290,-0.0157969
0000004300,-0.0287015
0000004310,-0.0235196
0000004320,-0.0206825
0000004330,-0.042985
0000004340,-0.0167247
0000004350,-0.0162704
0000004360,-0.00526905
0000004370,-0.0239118
0000004380,-0.0135094
0000004390,-0.00318982
0000004400,-0.0345089
0000004410,-0.0114361
0000004420,0.0210352
0000004430,-0.0177588
0000004440,-0.02613
0000004450,-0.0271195
0000004460,-0.0140559
0000004470,-0.0172122
0000004480,-0.0159609
0000004490,-0.0118051
0000004500,-0.00079469
0000004510,-0.0197353
0000004520,-0.00281821
0000004530,-0.00738228
0000004540,0.00230494
0000004550,-0.0238634
0000004560,-0.00561469
0000004570,-0.0311312
0000004580,-0.0384183
0000004590,-0.0304022
0000004600,-0.0149349
0000004610,-0.0301224
0000004620,-0.0305523
0000004630,-0.00587846
0000004640,-0.00877007
0000004650,-0.0188458
0000004660,-0.0304568
0000004670,-0.0411199
0000004680,-0.0272907
0000004690,-0.0349479
0000004700,-0.0388304
0000004710,-0.00682962
0000004720,-0.025385
0000004730,-0.0207949
0000004740,-0.0189333
0000004750,-0.00595683
0000004760,-0.00922456
0000004770,-0.0382033
0000004780,-0.0227133
0000004790,-0.0334646
0000004800,-0.0235013
0000004810,-0.0110326
0000004820,-0.0115442
0000004830,-0.0222457
0000004840,-0.0235934
0000004850,-0.0077319
0000004860,-0.00296374
0000004870,-0.0209687
0000004880,-0.0295978
0000004890,-0.0378693
0000004900,-0.0250538
0000004910,-0.0377032
0000004920,-0.0354376
0000004930,-0.0110772
0000004940,-0.0135651
0000004950,0.0130385
0000004960,-0.00197883
0000004970,-0.0504226
0000004980,-0.0150416
0000004990,-0.0141552
0000005000,-0.00682357
0000005010,-0.0121283
0000005020,0.00642512
0000005030,0.0171972
0000005040,-0.030142
0000005050,-0.0172829
0000005060,-0.0451725
0000005070,-0.00374144
0000005080,-0.0319696
0000005090,-0.0153774
0000005100,-0.0357171
0000005110,0.0055686
0000005120,-0.018061
0000005130,-0.0249961
0000005140,-0.0130707
0000005150,-0.014326
0000005160,-0.029997
0000005170,-0.00762961
0000005180,-0.0235406
0000005190,-0.012186
0000005200,-0.0232732
0000005210,-0.0216905
0000005220,-0.0127294
0000005230,-0.0256875
0000005240,-0.0260165
0000005250,-0.0168382
0000005260,-0.0249043
0000005270,-0.0206439
0000005280,-0.0376109
0000005290,-0.000155195
0000005300,-0.0220264
0000005310,-0.0346064
0000005320,-0.00302049
0000005330,-0.0354492
0000005340,-0.0187519
0000005350,-0.0174289
0000005360,-0.0101291
0000005370,0.00378241
0000005380,-0.016787
0000005390,-0.0209521
0000005400,-0.00457822
0000005410,-0.0249358
0000005420,0.00127178
0000005430,-0.0223353
0000005440,-0.021091
0000005450,-0.0316205
0000005460,-0.00464625
0000005470,-0.00702003
0000005480,-0.00904414
0000005490,-0.00964199
0000005500,0.00942885
0000005510,-0.0512897
0000005520,-0.00858986
0000005530,-0.0358009
0000005540,-0.0112883
0000005550,-0.0208243
0000005560,0.00451148
0000005570,-0.0215549
0000005580,-0.000567115
0000005590,-0.02308
0000005600,-0.0123459
0000005610,-0.0190304
0000005620,-0.0179913
0000005630,-0.00394721
0000005640,0.00398985
0000005650,-0.0286328
0000005660,-0.016434
0000005670,-0.00812119
0000005680,-0.0238985
0000005690,0.0167833
0000005700,-0.0151216
0000005710,0.00152933
0000005720,-0.0174713
0000005730,-0.0208191
0000005740,0.00464292
0000005750,-0.000972235
0000005760,0.00155553
0000005770,-0.0251343
0000005780,-0.0214661
0000005790,-0.0316788
0000005800,-0.0243197
0000005810,-0.0171274
0000005820,-0.0198917
0000005830,-0.0312316
0000005840,-0.0150354
0000005850,-0.0286555
0000005860,-0.00419258
0000005870,-0.0270392
0000005880,-0.0133838
0000005890,-0.0249394
0000005900,-0.0326773
0000005910,-0.0222824
0000005920,-0.00675067
0000005930,-0.0427807
0000005940,-0.00588864
0000005950,-0.0134966
0000005960,-0.0394573
0000005970,-0.0258187
0000005980,-0.0281772
0000005990,-0.0226035
0000006000,-0.000475315
0000006010,-0.0313338
0000006020,-0.0219175
0000006030,-0.016329
0000006040,-0.0273802
0000006050,-0.00644627
0000006060,-0.00386578
0000006070,-0.0102984
0000006080,-0.0416059
0000006090,-0.0136687
0000006100,-0.0359783
0000006110,-0.0116895
0000006120,-0.0422274
0000006130,-0.0109318
0000006140,-0.0219928
0000006150,-0.0073444
0000006160,0.00391805
0000006170,-0.015945
0000006180,-0.0106841
0000006190,-0.0145796
0000006200,-0.028818
0000006210,-0.0283955
0000006220,-0.0110805
0000006230,-0.0176544
0000006240,-0.0239875
0000006250,-0.0267375
0000006260,-0.0170936
0000006270,-0.0297276
0000006280,-0.015175
0000006290,-0.0082152
0000006300,-0.0131196
0000006310,-0.020123
0000006320,-0.0125828
0000006330,-0.0331032
0000006340,-0.0417737
0000006350,-0.0412834
0000006360,-0.026069
0000006370,-0.0167705
0000006380,-0.0231418
0000006390,-0.0330294
0000006400,-0.037197
0000006410,-0.0267361
0000006420,-0.0111337
0000006430,-0.0198336
0000006440,-0.000566653
0000006450,-0.0347855
0000006460,-0.0124881
0000006470,-0.00758228
0000006480,-0.0380698
0000006490,-0.00013841
0000006500,-0.0194912
0000006510,-0.0291011
0000006520,-0.0142171
0000006530,0.0264194
0000006540,-0.00711776
0000006550,-0.00658909
0000006560,-0.0396733
0000006570,-0.0073723
0000006580,-0.0100694
0000006590,-0.0213629
0000006600,-0.0191131
0000006610,-0.0305375
0000006620,-0.0214461
0000006630,-0.0238875
0000006640,-0.0172003
0000006650,-0.0216787
0000006660,-0.0196608
0000006670,-0.00768025
0000006680,-0.0102433
0000006690,-0.00957191
0000006700,-0.0188663
0000006710,-0.032374
0000006720,-0.0458506
0000006730,-0.00529867
0000006740,-0.0212355
0000006750,-0.0182251
0000006760,-0.0110639
0000006770,-0.0111765
0000006780,-0.0178422
0000006790,-0.0361787
0000006800,-0.0128747
0000006810,-0.0400013
0000006820,-0.00895407
0000006830,-0.0177051
0000006840,-0.0331478
0000006850,-0.0453474
0000006860,-0.00411735
0000006870,-0.0305657
0000006880,-0.0418092
0000006890,-0.0131613
0000006900,-0.0102419
0000006910,-0.0214347
0000006920,-0.0197412
0000006930,-0.0233217
0000006940,-0.0133394
0000006950,-0.00112062
0000006960,-0.00784059
0000006970,-0.004557
0000006980,-0.0262504
0000006990,-0.012986
0000007000,-0.0144301
0000007010,-0.0420446
0000007020,-0.0133862
0000007030,-0.0258089
0000007040,-0.0290045
0000007050,-0.0185071
0000007060,-0.0258575
0000007070,-0.014196
0000007080,-0.0210201
0000007090,-0.0065922
0000007100,-0.0156514
0000007110,-0.0348707
0000007120,-0.00919754
0000007130,-0.0183474
0000007140,-0.0291129
0000007150,-0.012875
0000007160,-0.0114868
0000007170,-0.00919069
0000007180,0.012361
0000007190,-0.0311114
0000007200,-0.0120454
0000007210,-0.00132893
0000007220,-0.041684
0000007230,0.00219148
0000007240,-0.0220527
0000007250,-0.0150322
0000007260,-0.0125363
0000007270,-0.0184206
0000007280,-0.0388544
0000007290,-0.0336791
0000007300,-0.0117746
0000007310,-0.0294016
0000007320,-0.020012
0000007330,-0.0236626
0000007340,-0.0243856
0000007350,-0.0142772
0000007360,-0.0403573
0000007370,-0.0389268
0000007380,-0.00212281
0000007390,0.00209974
0000007400,-0.017982
0000007410,-0.0242295
0000007420,-0.0350078
0000007430,-0.0458899
0000007440,-0.0281833
0000007450,-0.00422633
0000007460,-0.00605867
0000007470,-0.0169289
0000007480,0.0046556
0000007490,-0.00852634
0000007500,0.00338885
0000007510,-0.0305082
0000007520,-0.0115495
0000007530,-0.0256808
0000007540,-0.039106
0000007550,-0.0331793
0000007560,-0.0159841
0000007570,-0.0213882
0000007580,-0.0266338
0000007590,-0.0199389
0000007600,-0.0326855
0000007610,-0.0323297
0000007620,-0.00093933
0000007630,-0.015158
0000007640,-0.0116785
0000007650,-0.00455578
0000007660,-0.0024495
0000007670,-0.0114623
0000007680,-0.000184337
0000007690,-0.0303402
0000007700,-0.0190897
0000007710,-0.0281502
0000007720,-0.00590918
0000007730,-0.0394907
0000007740,-0.0203981
0000007750,-0.047659
0000007760,-0.0198432
0000007770,-0.0282296
0000007780,-0.00420303
0000007790,-0.000496601
0000007800,-0.0209097
0000007810,-0.0194325
0000007820,-0.0218129
0000007830,-0.0165273
0000007840,-0.000816154
0000007850,-0.0120381
0000007860,-0.02459
0000007870,-0.00500934
0000007880,-0.0160438
0000007890,-0.0233797
0000007900,0.00198607
0000007910,-0.0141582
0000007920,-0.0127869
0000007930,-0.0248541
0000007940,-0.0220283
0000007950,-0.0186953
0000007960,-0.0121873
0000007970,0.00241252
0000007980,0.00856775
0000007990,-0.0528466
0000008000,-0.0279399
0000008010,-0.00498071
0000008020,0.000190751
0000008030,-0.0458806
0000008040,0.00165917
0000008050,-0.0305518
0000008060,-0.00178107
0000008070,-0.052653
0000008080,-0.0232573
0000008090,0.00957138
0000008100,-0.036402
0000008110,-0.0310113
0000008120,-0.0296259
0000008130,-0.0153201
0000008140,-0.0336633
0000008150,-0.0211367
0000008160,-0.0218545
0000008170,-0.0238184
0000008180,-0.0069851
0000008190,0.00723348
0000008200,0.00463468
0000008210,-0.0387071
0000008220,-0.0286312
0000008230,-0.0246932
0000008240,-0.0296236
0000008250,-0.00965261
0000008260,-0.0334825
0000008270,-0.0146254
0000008280,-0.0215057
0000008290,-0.0268096
0000008300,-0.0143911
0000008310,-0.0259073
0000008320,-0.00591854
0000008330,0.00847074
0000008340,-0.00465766
0000008350,-0.0263683
0000008360,-0.0156301
0000008370,-0.00958038
0000008380,-0.00631494
0000008390,-0.0285555
0000008400,-0.00227345
0000008410,0.000143182
0000008420,-0.02893
0000008430,-0.0337219
0000008440,0.00544803
0000008450,-0.0191251
0000008460,-0.0248631
0000008470,-0.0180644
0000008480,0.0171111
0000008490,-0.0194034
0000008500,-0.0288755
0000008510,0.0208995
0000008520,-0.02271
0000008530,-0.02458
0000008540,-0.0149315
0000008550,-0.0193289
0000008560,-0.0365771
0000008570,-0.00863084
0000008580,-0.024086
0000008590,-0.0327329
0000008600,-0.0132569
0000008610,-0.00727654
0000008620,-0.0128392
0000008630,-0.0135807
0000008640,0.00218031
0000008650,-0.00346602
0000008660,0.00255151
0000008670,-0.0347041
0000008680,-0.0253754
0000008690,-0.0206638
0000008700,-0.00478312
0000008710,0.0196003
0000008720,-0.0162005
0000008730,-0.0296898
0000008740,-0.0212654
0000008750,-0.0459022
0000008760,-0.0314231
0000008770,0.000856888
0000008780,-0.0208883
0000008790,0.00698058
0000008800,-0.0228508
0000008810,-0.00822649
0000008820,-0.0155346
0000008830,-0.031153
0000008840,-0.00777094
0000008850,-0.0263816
0000008860,-0.0224618
0000008870,0.010023
0000008880,0.00984313
0000008890,-0.0441477
0000008900,-0.0171917
0000008910,-0.0242687
0000008920,-0.0531545
0000008930,0.00222507
0000008940,-0.0221031
0000008950,-0.0368818
0000008960,-0.0274786
0000008970,-0.0348764
0000008980,-0.00941204
0000008990,-0.0219928
0000009000,-0.0155057
0000009010,-0.0245424
0000009020,-0.0149673
0000009030,-0.0168116
0000009040,-0.0237776
0000009050,-0.0104312
0000009060,0.00755384
0000009070,-0.00286429
0000009080,-0.0394005
0000009090,-0.0342332
0000009100,0.013744
0000009110,-0.0324279
0000009120,-0.0151831
0000009130,-0.0246442
0000009140,0.00540624
0000009150,-0.036727
0000009160,-0.0388388
0000009170,-0.0408592
0000009180,-0.0224148
0000009190,-0.0235709
0000009200,-0.0380875
0000009210,-0.0281082
0000009220,-0.0262263
0000009230,-0.025322
0000009240,0.000284959
0000009250,-0.0312929
0000009260,-0.0148036
0000009270,-0.0134871
0000009280,-0.0240189
0000009290,-0.013829
0000009300,-0.0190067
0000009310,0.00393749
0000009320,0.00768738
0000009330,-0.0369333
0000009340,-0.0300152
0000009350,-0.028089
0000009360,-0.0351627
0000009370,-0.0187191
0000009380,-0.0239985
0000009390,-0.0160604
0000009400,-0.00664187
0000009410,-0.0398759
0000009420,-0.0199914
0000009430,-0.0244973
0000009440,-0.0187546
0000009450,-0.0083202
0000009460,-0.0113025
0000009470,-0.0308286
0000009480,-0.0164715
0000009490,-0.0333305
0000009500,-0.0382941
0000009510,-0.0544506
0000009520,-0.00396924
0000009530,-0.0226376
0000009540,-0.00822992
0000009550,-0.0267029
0000009560,-0.0279486
0000009570,-0.025598
0000009580,-0.020313
0000009590,-0.0166286
0000009600,-0.00593569
0000009610,-0.00021224
0000009620,-0.00524266
0000009630,-0.0122
0000009640,-0.0127203
0000009650,-0.0143784
0000009660,0.0183124
0000009670,-0.00983785
0000009680,-0.0177617
0000009690,-0.00833923
0000009700,-0.013161
0000009710,-0.0239756
0000009720,-0.0151428
0000009730,-0.0149958
0000009740,0.00751196
0000009750,-0.0216147
0000009760,-0.0254168
0000009770,-0.00905853
0000009780,-0.0129481
0000009790,-0.0267778
0000009800,0.000423953
0000009810,-0.00497832
0000009820,-0.0294138
0000009830,-0.0215868
0000009840,-0.0174356
0000009850,-0.0281888
0000009860,-0.00476662
0000009870,-0.0223982
0000009880,-0.00280266
0000009890,-0.0109442
0000009900,-0.0385155
0000009910,-0.0233368
0000009920,-0.0174053
0000009930,-0.00594766
0000009940,-0.00975747
0000009950,-0.0309934
0000009960,-0.00745505
0000009970,-0.0163997
0000009980,-0.0276348
0000009990,-0.0238933
0000010000,-0.0151263
0000010010,-0.0168246
0000010020,0.00314899
0000010030,-0.0265251
0000010040,-0.0361491
0000010050,-0.0130826
0000010060,-0.0280308
0000010070,-0.0188344
0000010080,-0.0130064
0000010090,-0.00889453
0000010100,-0.00162634
0000010110,-0.0354804
0000010120,-0.0257743
0000010130,-0.0163365
0000010140,-0.012189
0000010150,-0.0221556
0000010160,-0.0155498
0000010170,-0.019419
0000010180,0.00823923
0000010190,-0.0012307
0000010200,-0.0578525
0000010210,-0.0339579
0000010220,-0.00432472
0000010230,-0.0107179
0000010240,-0.0316745
0000010250,-0.0125712
0000010260,-0.0269569
0000010270,-0.0186112
0000010280,-0.037892
0000010290,-0.0381359
0000010300,-0.029421
0000010310,-0.0224441
0000010320,-0.0329994
0000010330,-0.00859529
0000010340,-0.0243475
0000010350,-0.0142545
0000010360,-0.00330671
0000010370,-0.0230166
0000010380,-0.00866149
0000010390,0.022772
0000010400,-0.00895077
0000010410,-0.02921
0000010420,-0.0141322
0000010430,-0.0448227
0000010440,-0.0176725
0000010450,-0.0119033
0000010460,0.00871489
0000010470,-0.0126531
0000010480,0.00219876
0000010490,0.0157429
0000010500,0.00122514
0000010510,0.00571738
0000010520,-0.0366932
0000010530,-0.0105517
0000010540,-0.00651046
0000010550,-0.00775481
0000010560,0.0125403
0000010570,0.00450962
0000010580,-0.0254285
0000010590,-0.0289156
0000010600,-0.0239106
0000010610,-0.013228
0000010620,0.0224892
0000010630,-0.0217107
0000010640,-0.0153237
0000010650,-0.0162082
0000010660,-0.00735699
0000010670,-0.0132941
0000010680,0.000409724
0000010690,-0.0198156
0000010700,-0.0352919
0000010710,-0.00741808
0000010720,-3.4639e-05
0000010730,-0.0122759
0000010740,-0.0184306
0000010750,-0.0323095
0000010760,-0.00429751
0000010770,-0.0364581
0000010780,-0.0122961
0000010790,0.00107307
0000010800,-0.0481352
0000010810,0.00353036
0000010820,-0.00490952
0000010830,-0.030215
0000010840,-0.0318673
0000010850,-0.0244354
0000010860,-0.0410625
0000010870,-0.0205145
0000010880,-0.0365638
0000010890,-0.0096531
0000010900,-0.0128075
0000010910,-0.026001
0000010920,-0.00221623
0000010930,-0.020416
0000010940,-0.0216819
0000010950,-0.0375589
0000010960,-0.0296572
0000010970,-0.0295663
0000010980,-0.00810502
0000010990,-0.00392911
0000011000,-0.0128274
0000011010,-0.00367068
0000011020,-0.0409161
0000011030,-0.0434592
0000011040,-0.0175956
0000011050,-0.0144767
0000011060,-0.00433427
0000011070,-0.00147101
0000011080,-0.0263297
0000011090,-0.0228731
0000011100,0.00226755
0000011110,-0.0144214
0000011120,-0.0107023
0000011130,-0.01548
0000011140,-0.0174918
0000011150,-0.0191115
0000011160,-0.0340495
0000011170,-0.0216843
0000011180,-0.0259566
0000011190,-0.0226095
0000011200,-0.0327264
0000011210,-0.020841
0000011220,-0.0389027
0000011230,0.00212829
0000011240,-0.0373364
0000011250,-0.00668964
0000011260,-0.0144274
0000011270,-0.0228863
0000011280,-0.0240489
0000011290,-0.0260982
0000011300,-0.00738547
0000011310,-0.0375795
0000011320,-0.0317035
0000011330,0.00040377
0000011340,6.00999e-05
0000011350,-0.0162601
0000011360,-0.00833036
0000011370,-0.0164356
0000011380,-0.0146719
0000011390,-0.0241058
0000011400,-0.0180316
0000011410,-0.0299181
0000011420,-0.0243751
0000011430,-0.0169456
0000011440,-0.0207826
0000011450,-0.015442
0000011460,0.000357339
0000011470,-0.0122149
0000011480,-0.0131762
0000011490,-0.0321894
0000011500,-0.00904462
0000011510,-0.0142046
0000011520,-0.031107
0000011530,-0.0428609
0000011540,-0.0103069
0000011550,-0.034563
0000011560,-0.0215554
0000011570,-0.015587
0000011580,-0.0107562
0000011590,-0.0178792
0000011600,-0.00678291
0000011610,-0.0147076
0000011620,-0.032679
0000011630,-0.0250762
0000011640,-0.038024
0000011650,-0.0196803
0000011660,-0.0172368
0000011670,-0.0278458
0000011680,-0.00855994
0000011690,-0.00875325
0000011700,-0.0205445
0000011710,-0.0289429
0000011720,-0.00531907
0000011730,-0.0177186
0000011740,-0.00567213
0000011750,-0.0252504
0000011760,-0.0107261
0000011770,-0.0130124
0000011780,-0.0127228
0000011790,-0.026769
0000011800,0.0107055
0000011810,-0.0301563
0000011820,-0.0138422
0000011830,0.00791507
