0000011750,-0.020459
0000011760,-0.013248
0000011770,-0.0258441
0000011780,-0.00825842
0000011790,-0.0135181
0000011800,-0.024167
0000011810,-0.0116905
0000011820,-0.0118851
0000011830,-0.0103387
0000011840,-0.0207322
0000011850,-0.0256782
0000011860,-0.0202307
0000011870,-0.0119539
0000011880,-0.0189463
0000011890,-0.0136001
0000011900,-0.0236988
0000011910,-0.0137747
0000011920,-0.018935
0000011930,-0.0147498
0000011940,-0.0131181
0000011950,-0.0107089
0000011960,-0.0219669
0000011970,-0.00963022
0000011980,-0.0133404
0000011990,-0.00960756
0000012000,-0.0129143
0000012010,-0.0182181
0000012020,-0.0164719
0000012030,-0.00605687
0000012040,-0.0241033
0000012050,-0.0185981
0000012060,-0.0230376
0000012070,-0.0138654
0000012080,-0.0156622
0000012090,-0.0111989
0000012100,-0.0206037
0000012110,-0.0150226
0000012120,-0.0150504
0000012130,-0.0140672
0000012140,-0.0160567
0000012150,-0.014276
0000012160,-0.008971
0000012170,-0.0169328
0000012180,-0.0100308
0000012190,-0.018433
0000012200,-0.0214197
0000012210,-0.019387
0000012220,-0.0167117
0000012230,-0.0253916
0000012240,-0.0198567
0000012250,-0.0196851
0000012260,-0.00654794
0000012270,-0.0205242
0000012280,-0.0115126
0000012290,0.00262057
0000012300,-0.0154276
0000012310,-0.0114404
0000012320,-0.00993973
0000012330,-0.0120493
0000012340,-0.0143352
0000012350,-0.0184584
0000012360,-0.015496
0000012370,-0.02037
0000012380,-0.0248362
0000012390,-0.0224616
0000012400,-0.0184314
0000012410,-0.0133339
0000012420,-0.0245946
0000012430,-0.0119956
0000012440,-0.019931
0000012450,-0.0177339
0000012460,-0.0155193
0000012470,-0.00885603
0000012480,-0.0267331
0000012490,-0.0128714
0000012500,-0.00939995
0000012510,-0.0115507
0000012520,-0.0144779
0000012530,-0.0173054
0000012540,-0.00500289
0000012550,-0.0161464
0000012560,-0.0181125
0000012570,-0.0130043
0000012580,-0.0175229
0000012590,-0.0206225
0000012600,-0.0195317
0000012610,-0.0055888
0000012620,-0.0252675
0000012630,-0.0140989
0000012640,-0.00970407
0000012650,-0.0229932
0000012660,-0.0194056
0000012670,-0.00888177
0000012680,-0.0230483
0000012690,-0.0173573
0000012700,-0.0224507
0000012710,-0.0168447
0000012720,-0.017886
0000012730,-0.0151414
0000012740,-0.0179163
0000012750,-0.00985585
0000012760,-0.00626562
0000012770,-0.0234573
0000012780,-0.013129
0000012790,-0.0225665
0000012800,-0.014584
0000012810,-0.0168714
0000012820,-0.0287706
0000012830,-0.0129759
0000012840,-0.0223952
0000012850,-0.0130645
0000012860,-0.0192354
0000012870,-0.00790106
0000012880,-0.0242223
0000012890,-0.0134991
0000012900,-0.0191931
0000012910,-0.00899688
0000012920,-0.0102089
0000012930,-0.0198686
0000012940,-0.0192081
0000012950,-0.0227473
0000012960,-0.0240175
0000012970,-0.00156613
0000012980,-0.015178
0000012990,-0.00814335
0000013000,-0.0145376
0000013010,-0.016406
0000013020,-0.0102421
0000013030,-0.0164027
0000013040,-0.0181561
0000013050,-0.0157908
0000013060,-0.00437222
0000013070,-0.0185737
0000013080,-0.0190015
0000013090,-0.0037158
0000013100,-0.0127941
0000013110,-0.0117407
0000013120,-0.0167516
0000013130,-0.0214371
0000013140,-0.0150508
0000013150,-0.0143603
0000013160,-0.0159542
0000013170,-0.0125084
0000013180,-0.0130272
0000013190,-0.0202971
0000013200,-0.000779225
0000013210,-0.00178202
0000013220,-0.0186335
0000013230,-0.0139373
0000013240,-0.0126545
0000013250,-0.0117622
0000013260,-0.018667
0000013270,-0.014653
0000013280,-0.022823
0000013290,-0.0108802
0000013300,-0.014274
0000013310,-0.0229587
0000013320,-0.0123204
0000013330,-0.012687
0000013340,-0.0194868
0000013350,-0.0142843
0000013360,-0.00211708
0000013370,-0.0121798
0000013380,-0.0166597
0000013390,-0.019403
0000013400,-0.0123227
0000013410,-0.0162927
0000013420,-0.019891
0000013430,-0.0120077
0000013440,-0.0165875
0000013450,-0.0266113
0000013460,-0.0156204
0000013470,-0.00913983
0000013480,-0.0167813
0000013490,-0.0160352
0000013500,-0.0203394
0000013510,-0.0200949
0000013520,-0.00543164
0000013530,-0.020246
0000013540,-0.0186463
0000013550,-0.0105852
0000013560,-0.0149003
0000013570,-0.0222411
0000013580,-0.018481
0000013590,-0.0155992
0000013600,-0.016212
0000013610,-0.00981317
0000013620,-0.0250917
0000013630,-0.0137139
0000013640,-0.0134302
0000013650,-0.0105173
0000013660,-0.0190571
0000013670,-0.0184195
0000013680,-0.0140892
0000013690,-0.0175765
0000013700,-0.0135708
0000013710,-0.019042
0000013720,-0.0137878
0000013730,-0.0138001
0000013740,-0.015793
0000013750,-0.0170736
0000013760,-0.0178949
0000013770,-0.0148129
0000013780,-0.0212088
0000013790,-0.0208335
0000013800,-0.0106468
0000013810,-0.0176088
0000013820,-0.0261648
0000013830,-0.0129394
0000013840,-0.0163894
0000013850,-0.00713099
0000013860,-0.012806
0000013870,-0.0236354
0000013880,-0.0169375
0000013890,-0.0152382
0000013900,-0.0148032
0000013910,-0.0183452
0000013920,-0.0153869
0000013930,-0.0197424
0000013940,-0.016357
0000013950,-0.0167794
0000013960,-0.0136341
0000013970,-0.0139946
0000013980,-0.0155958
0000013990,-0.0113918
0000014000,-0.0131612
0000014010,-0.0122474
0000014020,-0.0162905
0000014030,-0.0186875
0000014040,-0.0164162
0000014050,-0.0171054
0000014060,-0.0191102
0000014070,-0.0126471
0000014080,-0.0150834
0000014090,-0.00931571
0000014100,-0.0122803
0000014110,-0.014319
0000014120,-0.0177864
0000014130,-0.011288
0000014140,-0.0174624
0000014150,-0.0177094
0000014160,-0.0136456
0000014170,-0.0188669
0000014180,-0.0169917
0000014190,-0.0175001
0000014200,-0.0156722
0000014210,-0.0103352
0000014220,-0.0232645
0000014230,-0.0208915
0000014240,-0.0229266
0000014250,-0.0164585
0000014260,-0.0147115
0000014270,-0.0120972
0000014280,-0.015013
0000014290,-0.011166
0000014300,-0.018776
0000014310,-0.0190275
0000014320,-0.0132558
0000014330,-0.0200833
0000014340,-0.00952616
0000014350,-0.0241897
0000014360,-0.0199027
0000014370,-0.020584
0000014380,-0.00232705
0000014390,-0.0171919
0000014400,-0.0183758
0000014410,-0.0163083
0000014420,-0.0118682
0000014430,-0.0118113
0000014440,-0.0135988
0000014450,-0.0195441
0000014460,-0.00769769
0000014470,-0.0129346
0000014480,-0.0161335
0000014490,-0.0120772
0000014500,-0.0119749
0000014510,-0.0150257
0000014520,-0.0119223
0000014530,-0.0109191
0000014540,-0.0140058
0000014550,-0.0153013
0000014560,-0.018201
0000014570,-0.010342
0000014580,-0.0144572
0000014590,-0.0119516
0000014600,-0.0176546
0000014610,-0.013011
0000014620,-0.0182173
0000014630,-0.0161759
0000014640,-0.0242025
0000014650,-0.0107481
0000014660,-0.0148811
0000014670,-0.00543081
0000014680,-0.018946
0000014690,-0.0139084
0000014700,-0.018771
0000014710,-0.0105803
0000014720,-0.027296
0000014730,-0.0174525
0000014740,-0.0133904
0000014750,-0.0171146
0000014760,-0.0158733
0000014770,-0.0199129
0000014780,-0.0167282
0000014790,-0.015805
0000014800,-0.0106277
0000014810,-0.0093979
0000014820,-0.0148868
0000014830,-0.0213174
0000014840,-0.00913238
0000014850,-0.0110347
0000014860,-0.0146423
0000014870,-0.00543698
0000014880,-0.0197046
0000014890,-0.0112258
0000014900,-0.02254
0000014910,-0.017885
0000014920,-0.0208724
0000014930,-0.0118005
0000014940,-0.0184269
0000014950,-0.0180271
0000014960,-0.0194155
0000014970,-0.00875921
0000014980,-0.0119021
0000014990,-0.0179236
0000015000,-0.0254466
0000015010,-0.0151661
0000015020,-0.0235525
0000015030,-0.0190529
0000015040,-0.0212743
0000015050,-0.012249
0000015060,-0.0142867
0000015070,-0.00919652
0000015080,-0.0138536
0000015090,-0.0132171
0000015100,-0.00890283
0000015110,-0.0180462
0000015120,-0.016914
0000015130,-0.0187473
0000015140,-0.0195459
0000015150,-0.0086163
0000015160,-0.0104235
0000015170,-0.0178302
0000015180,-0.0183588
0000015190,-0.0115079
0000015200,-0.0241601
0000015210,-0.0133989
0000015220,-0.0175826
0000015230,-0.0177834
0000015240,-0.0104607
0000015250,-0.0201753
0000015260,-0.0126424
0000015270,-0.0165806
0000015280,-0.0164145
0000015290,-0.00909649
0000015300,-0.0191287
0000015310,-0.0231432
0000015320,-0.0188157
0000015330,-0.0152372
0000015340,-0.0172343
0000015350,-0.0222925
0000015360,-0.0181627
0000015370,-0.0110666
0000015380,-0.0183822
0000015390,-0.0129112
0000015400,-0.0207416
0000015410,-0.017376
0000015420,-0.0188611
0000015430,-0.0175042
0000015440,-0.0150239
0000015450,-0.00865908
0000015460,-0.0137986
0000015470,-0.0152277
0000015480,-0.0106435
0000015490,-0.0135739
0000015500,-0.0204093
0000015510,-0.0167222
0000015520,-0.0118399
0000015530,-0.0071228
0000015540,-0.0114724
0000015550,-0.0152044
0000015560,-0.0130608
0000015570,-0.0179256
0000015580,-0.0167534
0000015590,-0.0114399
0000015600,-0.0148332
0000015610,-0.016485
0000015620,-0.0224878
0000015630,-0.0147348
0000015640,-0.0122167
0000015650,-0.0166606
0000015660,-0.020443
0000015670,-0.0156956
0000015680,-0.0200451
0000015690,-0.0141246
0000015700,-0.0167211
0000015710,-0.0166932
0000015720,-0.0111416
0000015730,-0.0157345
0000015740,-0.0102784
0000015750,-0.0180516
0000015760,-0.011399
0000015770,-0.0190217
0000015780,-0.0158918
0000015790,-0.0167717
0000015800,-0.0155436
0000015810,-0.0107019
0000015820,-0.0150062
0000015830,-0.016767
0000015840,-0.0162967
0000015850,-0.0120397
0000015860,-0.0184005
0000015870,-0.0120297
0000015880,-0.0129812
0000015890,-0.0158357
0000015900,-0.0173137
0000015910,-0.0202615
0000015920,-0.0204544
0000015930,-0.0200911
0000015940,-0.0115952
0000015950,-0.0137807
0000015960,-0.0115541
0000015970,-0.0155841
0000015980,-0.0174723
0000015990,-0.0199469
0000016000,-0.023997
0000016010,-0.0175668
0000016020,-0.0165761
0000016030,-0.0121888
0000016040,-0.0251185
0000016050,-0.0249494
0000016060,-0.0167031
0000016070,-0.0130961
0000016080,-0.0174777
0000016090,-0.0120961
0000016100,-0.0154634
0000016110,-0.016498
0000016120,-0.0143603
0000016130,-0.0123755
0000016140,-0.0135296
0000016150,-0.0156901
0000016160,-0.016771
0000016170,-0.0149609
0000016180,-0.0138419
0000016190,-0.02152
0000016200,-0.0148992
0000016210,-0.0186023
0000016220,-0.0120997
0000016230,-0.0187649
0000016240,-0.0169009
0000016250,-0.0176384
0000016260,-0.0207234
0000016270,-0.0150098
0000016280,-0.0147335
0000016290,-0.0106426
0000016300,-0.0194152
0000016310,-0.0201363
0000016320,-0.0128373
0000016330,-0.00561268
0000016340,-0.0129361
0000016350,-0.00800685
0000016360,-0.0148182
0000016370,-0.0160876
0000016380,-0.00709264
0000016390,-0.0110887
0000016400,-0.0224458
0000016410,-0.0148845
0000016420,-0.016755
0000016430,-0.0166741
0000016440,-0.00959096
0000016450,-0.0115227
0000016460,-0.019867
0000016470,-0.0141772
0000016480,-0.0131389
0000016490,-0.0160169
0000016500,-0.0149384
0000016510,-0.0140353
0000016520,-0.0141317
0000016530,-0.0138394
0000016540,-0.0151859
0000016550,-0.0199012
0000016560,-0.0187238
0000016570,-0.0151693
0000016580,-0.00972351
0000016590,-0.00813258
0000016600,-0.0176501
0000016610,-0.0185318
0000016620,-0.015682
0000016630,-0.0164229
0000016640,-0.015017
0000016650,-0.0148508
0000016660,-0.0160675
0000016670,-0.00969931
0000016680,-0.025107
0000016690,-0.0190073
0000016700,-0.0166791
0000016710,-0.0176062
0000016720,-0.00918642
0000016730,-0.0154379
0000016740,-0.0121715
0000016750,-0.01881
0000016760,-0.012975
0000016770,-0.00982471
0000016780,-0.010804
0000016790,-0.0168395
0000016800,-0.0151382
0000016810,-0.0155308
0000016820,-0.0143069
0000016830,-0.0130963
0000016840,-0.0106453
0000016850,-0.0133981
0000016860,-0.0166668
0000016870,-0.0193377
0000016880,-0.01855
0000016890,-0.0169948
0000016900,-0.0191701
0000016910,-0.0135996
0000016920,-0.0274446
0000016930,-0.0156369
0000016940,-0.0122359
0000016950,-0.0151011
0000016960,-0.0213546
0000016970,-0.00638148
0000016980,-0.0124554
0000016990,-0.0117762
0000017000,-0.0189809
0000017010,-0.0138809
0000017020,-0.0121197
0000017030,-0.0254284
0000017040,-0.00984602
0000017050,-0.0121577
0000017060,-0.013783
0000017070,-0.0140065
0000017080,-0.0148758
0000017090,-0.014411
0000017100,-0.0115883
0000017110,-0.0155002
0000017120,-0.012646
0000017130,-0.0192258
0000017140,-0.00921867
0000017150,-0.020477
0000017160,-0.0115503
0000017170,-0.0167093
0000017180,-0.0194737
0000017190,-0.0141543
0000017200,-0.017726
0000017210,-0.0101247
0000017220,-0.0042018
0000017230,-0.00975184
0000017240,-0.0172845
0000017250,-0.0131477
0000017260,-0.0115834
0000017270,-0.0148675
0000017280,-0.0156213
0000017290,-0.0171638
0000017300,-0.0189707
0000017310,-0.0215318
0000017320,-0.015963
0000017330,-0.0167772
0000017340,-0.014888
0000017350,-0.00902035
0000017360,-0.0128604
0000017370,-0.010831
0000017380,-0.00861512
0000017390,-0.0192292
0000017400,-0.014117
0000017410,-0.0222269
0000017420,-0.0146178
0000017430,-0.0122308
0000017440,-0.016048
0000017450,-0.0177105
0000017460,-0.0166092
0000017470,-0.0125619
0000017480,-0.0199969
0000017490,-0.0141483
0000017500,-0.0142267
0000017510,-0.0243322
0000017520,-0.0178132
0000017530,-0.014598
0000017540,-0.0071357
0000017550,-0.0099836
0000017560,-0.0177529
0000017570,-0.0135364
0000017580,-0.0233423
0000017590,-0.0220051
0000017600,-0.0128148
0000017610,-0.0137737
0000017620,-0.0183093
0000017630,-0.0088671
0000017640,-0.0122604
0000017650,-0.0198649
0000017660,-0.00613023
0000017670,-0.0157594
0000017680,-0.00856063
0000017690,-0.0174656
0000017700,-0.0140758
0000017710,-0.0210924
0000017720,-0.0244719
0000017730,-0.0167601
0000017740,-0.0106033
0000017750,-0.00943901
0000017760,-0.0251172
0000017770,-0.012825
0000017780,-0.0211671
0000017790,-0.0168078
0000017800,-0.0113174
0000017810,-0.00888468
0000017820,-0.0173205
0000017830,-0.00897964
0000017840,-0.0164221
0000017850,-0.0195499
0000017860,-0.0206874
0000017870,-0.00836888
0000017880,-0.011081
0000017890,-0.01659
0000017900,-0.0118464
0000017910,-0.020109
0000017920,-0.0143074
0000017930,-0.0204735
0000017940,-0.0102783
0000017950,-0.0124968
0000017960,-0.0123034
0000017970,-0.0102768
0000017980,-0.0182068
0000017990,-0.0223081
0000018000,-0.0227139
0000018010,-0.0138851
0000018020,-0.0172015
0000018030,-0.0130863
0000018040,-0.0195268
0000018050,-0.0170083
0000018060,-0.0087071
0000018070,-0.0133233
0000018080,-0.0130182
0000018090,-0.00763988
0000018100,-0.0130066
0000018110,-0.0152928
0000018120,-0.014231
0000018130,-0.0223443
0000018140,-0.0114573
0000018150,-0.0147226
0000018160,-0.0145502
0000018170,-0.0143121
0000018180,-0.0123779
0000018190,-0.0161411
0000018200,-0.0182992
0000018210,-0.0142193
0000018220,-0.0167065
0000018230,-0.0119626
0000018240,-0.0231935
0000018250,-0.0143731
0000018260,-0.0103209
0000018270,-0.0157305
0000018280,-0.00936916
0000018290,-0.00806978
0000018300,-0.0139064
0000018310,-0.0197963
0000018320,-0.0183404
0000018330,-0.012444
0000018340,-0.017051
0000018350,-0.0122342
0000018360,-0.0171741
0000018370,-0.0148331
0000018380,-0.012132
0000018390,-0.00990222
0000018400,-0.0159216
0000018410,-0.013105
0000018420,-0.0144649
0000018430,-0.0108907
0000018440,-0.019098
0000018450,-0.0149569
0000018460,-0.011147
0000018470,-0.0150618
0000018480,-0.0190989
0000018490,-0.00976278
0000018500,-0.0178655
0000018510,-0.0152657
0000018520,-0.0174896
0000018530,-0.0115599
0000018540,-0.0167009
0000018550,-0.017245
0000018560,-0.0178884
0000018570,-0.0113288
0000018580,-0.0163012
0000018590,-0.0131979
0000018600,-0.0135337
0000018610,-0.0123865
0000018620,-0.0160824
0000018630,-0.0155865
0000018640,-0.0169619
0000018650,-0.0152424
0000018660,-0.0186067
0000018670,-0.0146899
0000018680,-0.0134915
0000018690,-0.0157259
0000018700,-0.0194827
0000018710,-0.0123723
0000018720,-0.0186954
0000018730,-0.011359
0000018740,-0.0103202
0000018750,-0.0149098
0000018760,-0.0175311
0000018770,-0.0157675
0000018780,-0.0136114
0000018790,-0.0125457
0000018800,-0.0155563
0000018810,-0.0115752
0000018820,-0.013913
0000018830,-0.0151777
0000018840,-0.0152925
0000018850,-0.00895245
0000018860,-0.0146824
0000018870,-0.0175366
0000018880,-0.0101943
0000018890,-0.00952869
0000018900,-0.0138751
0000018910,-0.0166056
0000018920,-0.0169259
0000018930,-0.0138849
0000018940,-0.0160801
0000018950,-0.0103864
0000018960,-0.0178878
0000018970,-0.0179553
0000018980,-0.0171672
0000018990,-0.00660476
0000019000,-0.0112583
0000019010,-0.0140342
0000019020,-0.0184651
0000019030,-0.00824447
0000019040,-0.0141133
0000019050,-0.0200485
0000019060,-0.0200763
0000019070,-0.0130572
0000019080,-0.0183727
0000019090,-0.020857
0000019100,-0.0164597
0000019110,-0.0101985
0000019120,-0.0139368
0000019130,-0.0174813
0000019140,-0.0142281
0000019150,-0.0164445
0000019160,-0.0149477
0000019170,-0.0166326
0000019180,-0.0174892
0000019190,-0.00663958
0000019200,-0.0107993
0000019210,-0.0103434
0000019220,-0.0205647
0000019230,-0.0216902
0000019240,-0.0135847
0000019250,-0.00852395
0000019260,-0.0104905
0000019270,-0.0205285
0000019280,-0.0202204
0000019290,-0.0123189
0000019300,-0.0131081
0000019310,-0.0172836
0000019320,-0.0165302
0000019330,-0.00868605
0000019340,-0.0205542
0000019350,-0.0166887
0000019360,-0.0143943
0000019370,-0.0111572
0000019380,-0.0166283
0000019390,-0.0188846
0000019400,-0.0164899
0000019410,-0.0156297
0000019420,-0.0171172
0000019430,-0.0134189
0000019440,-0.0239161
0000019450,-0.0172214
0000019460,-0.0196829
0000019470,-0.0137661
0000019480,-0.00928221
0000019490,-0.0169589
0000019500,-0.00913804
0000019510,-0.0145802
0000019520,-0.00847563
0000019530,-0.0234595
0000019540,-0.0213318
0000019550,-0.0230954
0000019560,-0.0199132
0000019570,-0.0097452
0000019580,-0.0127339
0000019590,-0.0130756
0000019600,-0.0164688
0000019610,-0.0127781
0000019620,-0.0159513
0000019630,-0.0128991
0000019640,-0.0157173
0000019650,-0.0197077
0000019660,-0.0157901
0000019670,-0.0166201
0000019680,-0.0193445
0000019690,-0.0195486
0000019700,-0.0105693
0000019710,-0.0203731
0000019720,-0.0163982
0000019730,-0.0104526
0000019740,-0.0143841
0000019750,-0.0194788
0000019760,-0.0101937
0000019770,-0.00472197
0000019780,-0.0108403
0000019790,-0.0215498
0000019800,-0.0132965
0000019810,-0.0200679
0000019820,-0.0206244
0000019830,-0.00995954
0000019840,-0.0147898
0000019850,-0.0187874
0000019860,-0.0229243
0000019870,-0.0194784
0000019880,-0.013606
0000019890,-0.014851
0000019900,-0.0109282
0000019910,-0.0187541
0000019920,-0.0120043
0000019930,-0.0181413
0000019940,-0.0108018
0000019950,-0.0194428
0000019960,-0.0126807
0000019970,-0.00841499
0000019980,-0.019377
0000019990,-0.00956974
0000020000,-0.0136808
0000020010,-0.0181116
0000020020,-0.00736474
0000020030,-0.00997718
0000020040,-0.0145089
0000020050,-0.0224472
0000020060,-0.0189804
0000020070,-0.0198118
0000020080,-0.012193
0000020090,-0.0197529
0000020100,-0.0199213
0000020110,-0.0126107
0000020120,-0.00979577
0000020130,-0.0176978
0000020140,-0.0115536
0000020150,-0.0121852
0000020160,-0.0171995
0000020170,-0.020495
0000020180,-0.0165898
0000020190,-0.0136629
0000020200,-0.0234316
0000020210,-0.0165493
0000020220,-0.0123613
0000020230,-0.0168308
0000020240,-0.021107
0000020250,-0.00470785
0000020260,-0.0114362
0000020270,-0.0131955
0000020280,-0.0188127
0000020290,-0.0204366
0000020300,-0.0175273
0000020310,-0.00772156
0000020320,-0.0231526
0000020330,-0.0208801
0000020340,-0.0129252
0000020350,-0.0116625
0000020360,-0.018512
0000020370,-0.0187744
0000020380,-0.0146693
0000020390,-0.0142239
0000020400,-0.01979
0000020410,-0.0127832
0000020420,-0.01638
0000020430,-0.0126243
0000020440,-0.0202291
0000020450,-0.0125004
0000020460,-0.0148513
0000020470,-0.0187457
0000020480,-0.018557
0000020490,-0.0136607
0000020500,-0.0132582
0000020510,-0.0160086
0000020520,-0.0176734
0000020530,-0.0155933
0000020540,-0.0110788
0000020550,-0.0140701
0000020560,-0.00874828
0000020570,-0.0241959
0000020580,-0.0156053
0000020590,-0.0160535
0000020600,-0.0155597
0000020610,-0.0150346
0000020620,-0.0253568
0000020630,-0.0193309
0000020640,-0.0148948
0000020650,-0.011201
0000020660,-0.00857024
0000020670,-0.0211886
0000020680,-0.0176561
0000020690,-0.0135264
0000020700,-0.0138379
0000020710,-0.01348
0000020720,-0.0160086
0000020730,-0.0149739
0000020740,-0.0144025
0000020750,-0.0189076
0000020760,-0.0197164
0000020770,-0.0106027
0000020780,-0.0173739
0000020790,-0.0165202
0000020800,-0.0121954
0000020810,-0.0148577
0000020820,-0.00680877
0000020830,-0.0120144
0000020840,-0.00871575
0000020850,-0.0168183
0000020860,-0.0143756
0000020870,-0.0143393
0000020880,-0.011444
0000020890,-0.0146513
0000020900,-0.0127492
0000020910,-0.0108036
0000020920,-0.0169681
0000020930,-0.0225316
0000020940,-0.0208607
0000020950,-0.011994
0000020960,-0.0166434
0000020970,-0.0201115
0000020980,-0.0126031
0000020990,-0.0127972
0000021000,-0.0133698
0000021010,-0.019376
0000021020,-0.0190036
0000021030,-0.0171786
0000021040,-0.0181944
0000021050,-0.0120565
0000021060,-0.0124351
0000021070,-0.0142632
0000021080,-0.0164468
0000021090,-0.0112819
0000021100,-0.0119381
0000021110,-0.0201135
0000021120,-0.0179007
0000021130,-0.0102388
0000021140,-0.0131541
0000021150,-0.0161116
0000021160,-0.00733983
0000021170,-0.00968
0000021180,-0.0132953
0000021190,-0.0245478
0000021200,-0.0251369
0000021210,-0.01047
0000021220,-0.0209445
0000021230,-0.00984856
0000021240,-0.0146952
0000021250,-0.00860776
0000021260,-0.014998
0000021270,-0.0127567
0000021280,-0.0202791
0000021290,-0.016118
0000021300,-0.0151674
0000021310,-0.0134151
0000021320,-0.0132639
0000021330,-0.0159812
0000021340,-0.0170041
0000021350,-0.015535
0000021360,-0.0163036
0000021370,-0.00910844
0000021380,-0.0178237
0000021390,-0.0110756
0000021400,-0.0124543
0000021410,-0.0210394
0000021420,-0.0157785
0000021430,-0.0199519
0000021440,-0.0166718
0000021450,-0.0118549
0000021460,-0.00907376
0000021470,-0.0236967
0000021480,-0.0155774
0000021490,-0.0161758
0000021500,-0.0176753
0000021510,-0.0179245
0000021520,-0.0164547
0000021530,-0.0185165
0000021540,-0.0102772
0000021550,-0.0126357
0000021560,-0.0152247
0000021570,-0.0182903
0000021580,-0.0104852
0000021590,-0.0204279
0000021600,-0.00850837
0000021610,-0.0144436
0000021620,-0.0166161
0000021630,-0.00942905
0000021640,-0.0194919
0000021650,-0.0129291
0000021660,-0.00641423
0000021670,-0.0209839
0000021680,-0.0200962
0000021690,-0.0131847
0000021700,-0.0143047
0000021710,-0.0139527
0000021720,-0.0139036
0000021730,-0.0149594
0000021740,-0.015633
0000021750,-0.0114979
0000021760,-0.0196696
0000021770,-0.0142017
0000021780,-0.0235677
0000021790,-0.00860392
0000021800,-0.0158709
0000021810,-0.0208991
0000021820,-0.0125766
0000021830,-0.0150234
0000021840,-0.0174561
0000021850,-0.0183105
0000021860,-0.0180596
0000021870,-0.01662
0000021880,-0.0171253
0000021890,-0.0107742
0000021900,-0.0166657
0000021910,-0.0158275
0000021920,-0.0137196
0000021930,-0.0154475
0000021940,-0.0147069
0000021950,-0.017546
0000021960,-0.0161335
0000021970,-0.0127658
0000021980,-0.0227111
0000021990,-0.0168411
