0000001940,-0.0185256
0000001950,-0.0169363
0000001960,-0.0151079
0000001970,-0.0107559
0000001980,-0.0137013
0000001990,-0.00782264
0000002000,-0.0254772
0000002010,-0.00795409
0000002020,-0.00975394
0000002030,-0.014525
0000002040,-0.0156309
0000002050,-0.00864111
0000002060,-0.0124025
0000002070,-0.0197622
0000002080,-0.017908
0000002090,-0.0198138
0000002100,-0.00668598
0000002110,-0.0229955
0000002120,-0.0120943
0000002130,-0.0176512
0000002140,-0.0207551
0000002150,-0.0155499
0000002160,-0.0201441
0000002170,-0.017495
0000002180,-0.0162615
0000002190,-0.0175347
0000002200,-0.0267772
0000002210,-0.0228123
0000002220,-0.0124797
0000002230,-0.0142972
0000002240,-0.0256352
0000002250,-0.00251534
0000002260,-0.0146431
0000002270,-0.0131638
0000002280,-0.0236156
0000002290,-0.0149562
0000002300,-0.016728
0000002310,-0.0161628
0000002320,-0.0108388
0000002330,-0.0156798
0000002340,-0.00501741
0000002350,-0.0096527
0000002360,-0.0171944
0000002370,-0.0242169
0000002380,-0.016883
0000002390,-0.0193327
0000002400,-0.02463
0000002410,-0.013557
0000002420,-0.0220311
0000002430,-0.023263
0000002440,-0.0148054
0000002450,-0.0208649
0000002460,-0.0210899
0000002470,-0.00574083
0000002480,-0.00809432
0000002490,-0.00940278
0000002500,-0.0151651
0000002510,-0.011861
0000002520,-0.00496331
0000002530,-0.0106122
0000002540,-0.0187156
0000002550,-0.00580024
0000002560,-0.00176455
0000002570,-0.0255497
0000002580,-0.025462
0000002590,-0.00943017
0000002600,-0.0175226
0000002610,-0.0108917
0000002620,-0.0138182
0000002630,-0.0190251
0000002640,-0.0143152
0000002650,-0.0306876
0000002660,-0.014498
0000002670,-0.0152628
0000002680,-0.0206062
0000002690,-0.0141431
0000002700,-0.0201642
0000002710,-0.0114517
0000002720,-0.0143892
0000002730,-0.013765
0000002740,-0.00841931
0000002750,-0.0204494
0000002760,-0.0175346
0000002770,-0.00797034
0000002780,-0.0188154
0000002790,-0.012638
0000002800,-0.015376
0000002810,-0.0178682
0000002820,-0.0268542
0000002830,-0.0193179
0000002840,-0.0166496
0000002850,-0.0179191
0000002860,-0.0250133
0000002870,-0.0192593
0000002880,-0.0026759
0000002890,-0.0223354
0000002900,-0.0176529
0000002910,-0.0164645
0000002920,-0.015001
0000002930,-0.0259255
0000002940,-0.011311
0000002950,-0.0193119
0000002960,-0.0193384
0000002970,-0.00771235
0000002980,-0.020056
0000002990,-0.0159631
0000003000,-0.0160664
0000003010,-0.0200236
0000003020,-0.0135511
0000003030,-0.0216471
0000003040,-0.0156331
0000003050,-0.0116578
0000003060,-0.0225433
0000003070,-0.00724073
0000003080,-0.0125668
0000003090,-0.0160145
0000003100,-0.00979986
0000003110,-0.0196045
0000003120,-0.0145728
0000003130,-0.0303284
0000003140,-0.0169208
0000003150,-0.0092684
0000003160,-0.0174419
0000003170,-0.0197163
0000003180,-0.022501
0000003190,-0.0101521
0000003200,-0.00763095
0000003210,-0.0147976
0000003220,-0.0253375
0000003230,-0.0163718
0000003240,-0.0120545
0000003250,-0.0156795
0000003260,-0.0260549
0000003270,-0.0115558
0000003280,-0.0140838
0000003290,-0.0241046
0000003300,-0.0250227
0000003310,-0.0153726
0000003320,-0.0199492
0000003330,-0.0197454
0000003340,-0.0105745
0000003350,-0.0140562
0000003360,-0.0210102
0000003370,-0.0197587
0000003380,-0.0130131
0000003390,-0.0193425
0000003400,-0.0122282
0000003410,-0.0104097
0000003420,-0.0255276
0000003430,-0.0165975
0000003440,-0.0190728
0000003450,-0.0138287
0000003460,-0.00197739
0000003470,-0.0197873
0000003480,-0.0242736
0000003490,-0.0133842
0000003500,-0.0260533
0000003510,-0.016454
0000003520,-0.0128567
0000003530,-0.00897971
0000003540,-0.0192645
0000003550,-0.022896
0000003560,-0.0227046
0000003570,-0.0305002
0000003580,-0.0206262
0000003590,-0.0193268
0000003600,-0.00860839
0000003610,-0.0137569
0000003620,0.00304562
0000003630,-0.0099596
0000003640,0.00105111
0000003650,-0.0120282
0000003660,-0.0158278
0000003670,-0.0190564
0000003680,-0.0176661
0000003690,-0.0241884
0000003700,-0.0108039
0000003710,-0.0113338
0000003720,-0.0133281
0000003730,-0.00907598
0000003740,-0.010467
0000003750,-0.0155503
0000003760,-0.0209808
0000003770,-0.0120467
0000003780,-0.0222794
0000003790,-0.0110618
0000003800,-0.0195855
0000003810,-0.0239975
0000003820,-0.0231112
0000003830,-0.0131326
0000003840,-0.0177892
0000003850,-0.0174907
0000003860,-0.0132862
0000003870,-0.0141094
0000003880,-0.0171406
0000003890,-0.0209566
0000003900,-0.0127404
0000003910,-0.0214652
0000003920,-0.0169282
0000003930,-0.0181557
0000003940,-0.0166117
0000003950,-0.0114427
0000003960,-0.019198
0000003970,-0.00212201
0000003980,-0.00508233
0000003990,-0.0182284
0000004000,-0.00947489
0000004010,-0.0169719
0000004020,-0.0100135
0000004030,-0.0214892
0000004040,-0.0234384
0000004050,-0.0155389
0000004060,-0.0173942
0000004070,-0.000422114
0000004080,-0.0118902
0000004090,-0.024717
0000004100,-0.0224895
0000004110,-0.0143947
0000004120,-0.0243372
0000004130,-0.000988683
0000004140,-0.0216046
0000004150,-0.0170195
0000004160,-0.0123822
0000004170,-0.0212543
0000004180,-0.0184159
0000004190,-0.02144
0000004200,-0.0189115
0000004210,-0.0161452
0000004220,-0.0130743
0000004230,-0.0185586
0000004240,-0.00878699
0000004250,-0.00961042
0000004260,-0.0159835
0000004270,-0.0153261
0000004280,-0.0205174
0000004290,-0.0148514
0000004300,-0.00582384
0000004310,-0.0161312
0000004320,-0.0223874
0000004330,-0.0257377
0000004340,-0.00914217
0000004350,-0.00165943
0000004360,-0.0327977
0000004370,-0.0307911
0000004380,-0.011633
0000004390,-0.0209753
0000004400,-0.0137557
0000004410,-0.0121687
0000004420,-0.0197706
0000004430,-0.0214983
0000004440,-0.0179621
0000004450,-0.013188
0000004460,-0.0274674
0000004470,-0.0253071
0000004480,-0.00692587
0000004490,-0.0131818
0000004500,-0.029943
0000004510,-0.0175666
0000004520,-0.0188283
0000004530,-0.0126267
0000004540,-0.0255115
0000004550,-0.0144767
0000004560,-0.0125471
0000004570,-0.0107432
0000004580,-0.013432
0000004590,-0.00944532
0000004600,-0.0167709
0000004610,-0.0132515
0000004620,-0.0116548
0000004630,-0.0229882
0000004640,-0.0139442
0000004650,-0.0151159
0000004660,-0.0069675
0000004670,-0.0219082
0000004680,-0.0148249
0000004690,-0.0140806
0000004700,-0.0193731
0000004710,-0.00885113
0000004720,-0.0107616
0000004730,-0.00898182
0000004740,-0.0129009
0000004750,-0.0277174
0000004760,-0.0132049
0000004770,-0.0239498
0000004780,-0.00357602
0000004790,-0.0222755
0000004800,-0.0177364
0000004810,-0.0214556
0000004820,-0.0253674
0000004830,-0.0130176
0000004840,-0.0189564
0000004850,-0.0169482
0000004860,-0.00860322
0000004870,-0.00980962
0000004880,-0.020909
0000004890,-0.0200321
0000004900,-0.0236028
0000004910,-0.0183615
0000004920,-0.0165497
0000004930,-0.0221854
0000004940,-0.0214753
0000004950,-0.0106578
0000004960,-0.0193196
0000004970,-0.0222485
0000004980,-0.0179679
0000004990,-0.010677
0000005000,-0.0244209
0000005010,-0.00490593
0000005020,-0.0159298
0000005030,-0.00663064
0000005040,-0.017924
0000005050,-0.00343324
0000005060,-0.0179437
0000005070,-0.011341
0000005080,-0.0118754
0000005090,-0.0161073
0000005100,-0.0142712
0000005110,-0.00789022
0000005120,-0.0195109
0000005130,-0.0149274
0000005140,-0.0105886
0000005150,-0.00752423
0000005160,-0.0216599
0000005170,-0.0190948
0000005180,-0.0196376
0000005190,-0.0165731
0000005200,-0.00837547
0000005210,-0.0263615
0000005220,-0.014507
0000005230,-0.0194588
0000005240,-0.0197132
0000005250,-0.0224413
0000005260,-0.0123639
0000005270,-0.00321271
0000005280,-0.00046922
0000005290,-0.020065
0000005300,-0.0143682
0000005310,-0.0143809
0000005320,-0.0210374
0000005330,-0.0182665
0000005340,-0.00782784
0000005350,-0.00615347
0000005360,-0.0127584
0000005370,-0.0178894
0000005380,-0.0136335
0000005390,-0.0124502
0000005400,-0.0185792
0000005410,-0.00806367
0000005420,-0.0263526
0000005430,-0.00496909
0000005440,-0.0146678
0000005450,-0.0144012
0000005460,-0.00925046
0000005470,-0.0231887
0000005480,-0.0160232
0000005490,-0.0110307
0000005500,-0.00639768
0000005510,-0.0200565
0000005520,-0.013242
0000005530,-0.0208563
0000005540,-0.0260116
0000005550,-0.0130848
0000005560,-0.0145906
0000005570,-0.0343151
0000005580,-0.0236835
0000005590,-0.00575889
0000005600,0.000354679
0000005610,-0.0277643
0000005620,-0.010678
0000005630,-0.0204126
0000005640,-0.0138502
0000005650,-0.0226883
0000005660,-0.0250886
0000005670,-0.0142138
0000005680,-0.0120496
0000005690,-0.00791754
0000005700,-0.0161642
0000005710,-0.0149251
0000005720,-0.0157429
0000005730,-0.0192648
0000005740,-0.030576
0000005750,-0.0158934
0000005760,-0.0141517
0000005770,-0.0176998
0000005780,-0.0103305
0000005790,-0.0177536
0000005800,-0.00977429
0000005810,-0.0140878
0000005820,-0.0163707
0000005830,-0.0135457
0000005840,-0.0225333
0000005850,-0.0216157
0000005860,-0.0220842
0000005870,-0.0130035
0000005880,-0.0280159
0000005890,-0.0188266
0000005900,-0.0188583
0000005910,-0.0177928
0000005920,-0.0153277
0000005930,-0.0189109
0000005940,-0.008278
0000005950,-0.00441508
0000005960,-0.00565722
0000005970,-0.00563277
0000005980,-0.000737759
0000005990,-0.00757835
0000006000,-0.0157844
0000006010,-0.0276231
0000006020,-0.00927492
0000006030,-0.0157007
0000006040,-0.00862132
0000006050,-0.0232572
0000006060,-0.0169021
0000006070,-0.0120883
0000006080,-0.0108091
0000006090,-0.00523918
0000006100,-0.0143391
0000006110,-0.0123931
0000006120,-0.0163068
0000006130,-0.0135427
0000006140,-0.00921334
0000006150,-0.0215239
0000006160,-0.0122941
0000006170,-0.0183577
0000006180,-0.00850198
0000006190,-0.0293197
0000006200,-0.0175192
0000006210,-0.0243994
0000006220,-0.0175679
0000006230,-0.0100267
0000006240,-0.0159069
0000006250,-0.0274396
0000006260,-0.020953
0000006270,-0.0198693
0000006280,-0.0168597
0000006290,-0.00432392
0000006300,0.0018744
0000006310,-0.0213591
0000006320,-0.00562231
0000006330,-0.00913857
0000006340,-0.0189386
0000006350,-0.00568457
0000006360,-0.0171924
0000006370,-0.0167179
0000006380,-0.0110704
0000006390,-0.0246465
0000006400,-0.000101436
0000006410,-0.0160338
0000006420,-0.0186206
0000006430,-0.0167338
0000006440,-0.00243085
0000006450,-0.0248372
0000006460,-0.0110422
0000006470,-0.0217602
0000006480,-0.00863686
0000006490,-0.0141002
0000006500,-0.0196065
0000006510,-0.019045
0000006520,-0.0267874
0000006530,-0.0081434
0000006540,-0.0236728
0000006550,-0.018957
0000006560,-0.0152745
0000006570,-0.0141444
0000006580,-0.0168829
0000006590,-0.0247114
0000006600,-0.0221316
0000006610,-0.0237587
0000006620,-0.00988402
0000006630,-0.0182475
0000006640,-0.0191335
0000006650,-0.0296001
0000006660,-0.0317332
0000006670,-0.00964843
0000006680,-0.0193491
0000006690,-0.0196302
0000006700,-0.00683911
0000006710,-0.0106006
0000006720,-0.012247
0000006730,-0.0116023
0000006740,-0.0150089
0000006750,-0.00886913
0000006760,-0.0306717
0000006770,-0.0120343
0000006780,-0.00608756
0000006790,-0.0152172
0000006800,-0.0135833
0000006810,-0.0202119
0000006820,-0.0139014
0000006830,-0.0119879
0000006840,-0.00296932
0000006850,-0.000809966
0000006860,-0.0110254
0000006870,-0.0261252
0000006880,-0.0107405
0000006890,-0.0104451
0000006900,0.00149237
0000006910,-0.017657
0000006920,-0.00024019
0000006930,-0.0137226
0000006940,-0.0130299
0000006950,-0.0111848
0000006960,-0.0142641
0000006970,-0.0269427
0000006980,-0.00948335
0000006990,-0.00859338
0000007000,-0.0220134
0000007010,-0.029563
0000007020,-0.0125368
0000007030,-0.0237776
0000007040,-0.0204311
0000007050,-0.000716703
0000007060,-0.0174754
0000007070,-0.0110828
0000007080,-0.00785622
0000007090,-0.00142082
0000007100,-0.0272506
0000007110,-0.0120753
0000007120,-0.00223189
0000007130,-0.0108491
0000007140,-0.00990959
0000007150,-0.0216415
0000007160,-0.0205885
0000007170,-0.0174501
0000007180,-0.0140035
0000007190,-0.0242233
0000007200,-0.0302758
0000007210,-0.0157272
0000007220,-0.00647804
0000007230,-0.00355534
0000007240,-0.019579
0000007250,-0.0119076
0000007260,-0.0162144
0000007270,-0.00213103
0000007280,-0.0104824
0000007290,-0.0142963
0000007300,-0.0128845
0000007310,-0.00915312
0000007320,-0.00242657
0000007330,-0.0206244
0000007340,0.000194864
0000007350,-0.00968889
0000007360,-0.00747084
0000007370,-0.0124414
0000007380,-0.0114353
0000007390,-0.0126006
0000007400,-0.0188884
0000007410,-0.0193719
0000007420,-0.0141795
0000007430,-0.0223165
0000007440,-0.0191534
0000007450,-0.0211087
0000007460,-0.00258178
0000007470,-0.031622
0000007480,-0.013837
0000007490,-0.00789585
0000007500,-0.0120777
0000007510,-0.0127798
0000007520,-0.0132215
0000007530,-0.0128663
0000007540,-0.013457
0000007550,-0.00652255
0000007560,-0.0226891
0000007570,0.00345408
0000007580,-0.02546
0000007590,-0.0105423
0000007600,-0.0124556
0000007610,-0.0164367
0000007620,-0.00387326
0000007630,-0.0116425
0000007640,-0.0139786
0000007650,-0.0200929
0000007660,-0.0122638
0000007670,-0.0158524
0000007680,-0.00902063
0000007690,-0.0239026
0000007700,-0.0174974
0000007710,-0.0117497
0000007720,-0.014203
0000007730,-0.0132468
0000007740,-0.0329238
0000007750,-0.00853202
0000007760,-0.0204749
0000007770,-0.0276657
0000007780,-0.0263912
0000007790,-0.0163375
0000007800,-0.00768352
0000007810,-0.0236523
0000007820,-0.0145981
0000007830,-0.0158034
0000007840,-0.0157897
0000007850,-0.0182126
0000007860,-0.0176459
0000007870,-0.00214186
0000007880,-0.0172098
0000007890,-0.0156766
0000007900,-0.0109243
0000007910,-0.0141956
0000007920,-0.018294
0000007930,-0.00944233
0000007940,-0.0315819
0000007950,-0.0229279
0000007960,-0.0122333
0000007970,-0.0233983
0000007980,-0.0179698
0000007990,-0.0152407
0000008000,-0.00996932
0000008010,-0.0230663
0000008020,-0.0172944
0000008030,-0.0165936
0000008040,-0.0069043
0000008050,-0.00588605
0000008060,-0.00123921
0000008070,-0.00269132
0000008080,-0.023782
0000008090,-0.0148191
0000008100,-0.0187831
0000008110,-0.0123996
0000008120,-0.0144844
0000008130,-0.0144865
0000008140,-0.0175505
0000008150,-0.0102504
0000008160,-0.0123383
0000008170,-0.0185062
0000008180,-0.0167366
0000008190,-0.0106668
0000008200,-0.0187909
0000008210,-0.0198335
0000008220,-0.0118225
0000008230,-0.0190455
0000008240,-0.0147398
0000008250,-0.0260089
0000008260,-0.020285
0000008270,-0.0119744
0000008280,-0.0242089
0000008290,-0.0112454
0000008300,-0.0301682
0000008310,-0.013074
0000008320,-0.0232887
0000008330,-0.0223578
0000008340,-0.0205343
0000008350,-0.00903577
0000008360,-0.0223763
0000008370,-0.018623
0000008380,-0.0195462
0000008390,-0.0188484
0000008400,-0.0100663
0000008410,-0.0239725
0000008420,-0.0161542
0000008430,-0.0278861
0000008440,-0.00512923
0000008450,-0.0224326
0000008460,-0.00765479
0000008470,-0.0162808
0000008480,-0.0210861
0000008490,-0.0180096
0000008500,-0.0224267
0000008510,-0.0165682
0000008520,-0.0103338
0000008530,-0.0189842
0000008540,-0.0276749
0000008550,-0.0162804
0000008560,-0.0228844
0000008570,-0.0172411
0000008580,-0.020028
0000008590,-0.014561
0000008600,-0.0146243
0000008610,-6.28752e-05
0000008620,-0.0127536
0000008630,-0.0144083
0000008640,-0.0176871
0000008650,-0.0104371
0000008660,-0.0135304
0000008670,-0.00918434
0000008680,-0.00928871
0000008690,-0.0129518
0000008700,-0.0129127
0000008710,-0.0253367
0000008720,-0.0183186
0000008730,-0.0143773
0000008740,-0.00989909
0000008750,-0.0125074
0000008760,-0.0223357
0000008770,-0.0196285
0000008780,-0.00850354
0000008790,-0.0173789
0000008800,-0.0169579
0000008810,-0.0127459
0000008820,-0.0200589
0000008830,-0.0151948
0000008840,-0.00364396
0000008850,-0.0179493
0000008860,-0.0129447
0000008870,-0.02009
0000008880,-0.0217534
0000008890,-0.0175306
0000008900,-0.0186438
0000008910,-0.0202341
0000008920,-0.0180691
0000008930,-0.0197172
0000008940,-0.0122016
0000008950,-0.0291567
0000008960,-0.0201383
0000008970,-0.0153591
0000008980,-0.0115878
0000008990,-0.0237874
0000009000,-0.0138453
0000009010,-0.0174185
0000009020,-0.0131206
0000009030,-0.0223597
0000009040,-0.0240815
0000009050,-0.0203337
0000009060,-0.0199513
0000009070,-0.0189955
0000009080,-0.0183817
0000009090,0.00278813
0000009100,-0.019734
0000009110,-0.0199188
0000009120,-0.0191406
0000009130,-0.0212241
0000009140,-0.0129329
0000009150,-0.0195105
0000009160,-0.0145396
0000009170,-0.0166566
0000009180,-0.0131993
0000009190,-0.0140318
0000009200,-0.0297894
0000009210,-0.0160497
0000009220,-0.0160861
0000009230,-0.0186289
0000009240,-0.0234925
0000009250,-0.0105129
0000009260,-0.0122472
0000009270,-0.00918931
0000009280,-0.0186705
0000009290,-0.0156544
0000009300,-0.0173364
0000009310,-0.015296
0000009320,-0.0158959
0000009330,-0.0135764
0000009340,-0.00846252
0000009350,-0.00996332
0000009360,-0.0224027
0000009370,-0.0161794
0000009380,-0.0163578
0000009390,0.00278263
0000009400,-0.0387785
0000009410,-0.0408294
0000009420,0.00398083
0000009430,-0.0740113
0000009440,-0.0408952
0000009450,-0.0342635
0000009460,-0.0319952
0000009470,-0.00631132
0000009480,-0.0340397
0000009490,-0.036919
0000009500,-0.0202145
0000009510,-0.0213907
0000009520,-0.00796828
0000009530,-0.0273677
0000009540,-0.0189525
0000009550,-0.0180915
0000009560,-0.00122022
0000009570,-0.00824504
0000009580,-0.00835928
0000009590,-0.0130397
0000009600,-0.0242676
0000009610,-0.0395172
0000009620,-0.0124395
0000009630,-0.00628275
0000009640,-0.010766
0000009650,-0.0261698
0000009660,-0.0125856
0000009670,-0.018561
0000009680,-0.022914
0000009690,-0.017003
0000009700,-0.03194
0000009710,-0.0296143
0000009720,-0.0175606
0000009730,-0.0270759
0000009740,-0.011081
0000009750,-0.00648798
0000009760,-0.0029334
0000009770,-0.0308032
0000009780,-0.025288
0000009790,-0.00350948
0000009800,-0.00699213
0000009810,-0.012065
0000009820,-0.0299214
0000009830,-0.0136045
0000009840,-0.0145344
0000009850,-0.0178907
0000009860,-0.0200718
0000009870,-0.0153531
0000009880,-0.0120427
0000009890,-0.00563996
0000009900,-0.0271948
0000009910,-0.0140078
0000009920,0.0050538
0000009930,-0.00807809
0000009940,-0.0167948
0000009950,-0.0150211
0000009960,-0.0266015
0000009970,0.00597735
0000009980,-0.00864787
0000009990,-0.00835782
0000010000,-0.0206682
0000010010,-0.0205836
0000010020,-0.0131494
0000010030,-0.0230763
0000010040,-0.0183827
0000010050,-0.0259693
0000010060,-0.0104669
0000010070,-0.0135055
0000010080,-0.0159531
0000010090,-0.0223634
0000010100,-0.0199515
0000010110,-0.00805538
0000010120,-0.0124944
0000010130,-0.0160101
0000010140,-0.0245164
0000010150,-0.0159359
0000010160,-0.0100622
0000010170,-0.0233254
0000010180,-0.010439
0000010190,-0.0220933
0000010200,-0.0111229
0000010210,-0.0141498
0000010220,-0.0144017
0000010230,-0.0220138
0000010240,-0.00594293
0000010250,-0.0103905
0000010260,-0.0204969
0000010270,-0.00510499
0000010280,-0.0213902
0000010290,-0.0226896
0000010300,-0.00980043
0000010310,-0.0128879
0000010320,-0.00905017
0000010330,-0.0021313
0000010340,-0.0233352
0000010350,-0.0238844
0000010360,-0.00881076
0000010370,-0.0339703
0000010380,-0.0167344
0000010390,-0.00174916
0000010400,-0.0175168
0000010410,-0.0235595
0000010420,-0.0218914
0000010430,-0.0151059
0000010440,-0.0078047
0000010450,-0.0184441
0000010460,-0.010005
0000010470,-0.0215169
0000010480,-0.0109997
0000010490,-0.020373
0000010500,-0.00871006
0000010510,-0.0242822
0000010520,-0.0101814
0000010530,-0.0152076
0000010540,-0.0115399
0000010550,-0.0121823
0000010560,-0.0112138
0000010570,-0.0167225
0000010580,-0.00981243
0000010590,-0.0138443
0000010600,-0.0123393
0000010610,-0.013824
0000010620,-0.0122752
0000010630,-0.0212399
0000010640,-0.00711814
0000010650,-0.0172765
0000010660,-0.0288343
0000010670,-0.0256978
0000010680,-0.016839
0000010690,-0.014245
0000010700,-0.0110056
0000010710,-0.0206311
0000010720,-0.0208575
0000010730,-0.023367
0000010740,-0.00324763
0000010750,-0.0185158
0000010760,-0.0116057
0000010770,-0.0147695
0000010780,-0.0208475
0000010790,-0.0048237
0000010800,-0.0203
0000010810,-0.00970993
0000010820,-0.0204072
0000010830,-0.00600288
0000010840,-0.0274036
0000010850,-0.0195384
0000010860,-0.0177654
0000010870,-0.024203
0000010880,-0.0264041
0000010890,-0.00875197
0000010900,-0.0139008
0000010910,-0.0275499
0000010920,-0.0117339
0000010930,-0.0190409
0000010940,-0.0170384
0000010950,-0.0108627
0000010960,-0.0173094
0000010970,-0.0218137
0000010980,-0.0185697
0000010990,-0.00512744
0000011000,-0.0184004
0000011010,-0.0198243
0000011020,-0.0120342
0000011030,-0.0164472
0000011040,-0.0170396
0000011050,-0.0126075
0000011060,-0.0234833
0000011070,-0.0174982
0000011080,-0.0206051
0000011090,-0.0133215
0000011100,-0.0130083
0000011110,-0.0147437
0000011120,-0.0244429
0000011130,-0.00262937
0000011140,-0.0102763
0000011150,-0.0110558
0000011160,-0.0133896
0000011170,-0.0149733
0000011180,-0.0149835
0000011190,-0.00750046
0000011200,-0.00541516
0000011210,-0.0164124
0000011220,-0.0236483
0000011230,-0.0236493
0000011240,-0.0179434
0000011250,-0.0221087
0000011260,-0.00692529
0000011270,-0.0149402
0000011280,-0.0132776
0000011290,-0.0040637
0000011300,-0.0125702
0000011310,-0.0263665
0000011320,-0.0193782
0000011330,-0.0314532
0000011340,-0.0138241
0000011350,-0.0121072
0000011360,-0.0179917
0000011370,-0.0135714
0000011380,-0.0177249
0000011390,-0.0183872
0000011400,-0.00449213
0000011410,-0.0193342
0000011420,-0.0225445
0000011430,-0.0193755
0000011440,-0.0229112
0000011450,-0.0215229
0000011460,-0.0147443
0000011470,-0.0117443
0000011480,-0.016673
0000011490,-0.0176259
0000011500,-0.0093147
0000011510,-0.0299045
0000011520,-0.0170633
0000011530,-0.0211703
0000011540,-0.0186568
0000011550,-0.0207256
0000011560,-0.0102274
0000011570,-0.0133064
0000011580,-0.00897998
0000011590,-0.0136273
0000011600,-0.0132932
0000011610,-0.0168355
0000011620,-0.0278542
0000011630,-0.0175402
0000011640,-0.0159489
0000011650,-0.0218568
0000011660,-0.022457
0000011670,-0.0313466
0000011680,-0.0126421
0000011690,-0.019494
0000011700,-0.0191128
0000011710,-0.0221255
0000011720,-0.0138279
0000011730,-0.0236018
0000011740,-0.0137356
0000011750,-0.0114888
