0000003060,-0.0118026
0000003070,-0.0434247
0000003080,-0.0154696
0000003090,-0.0374656
0000003100,-0.00541442
0000003110,-0.023855
0000003120,-0.015019
0000003130,-0.0289913
0000003140,-0.0264304
0000003150,-0.0261669
0000003160,-0.0236599
0000003170,-0.0117357
0000003180,-0.0191931
0000003190,-0.0115974
0000003200,-0.0269536
0000003210,-0.0127169
0000003220,-0.0292862
0000003230,-0.025153
0000003240,-0.0203215
0000003250,-0.0137325
0000003260,-0.00944629
0000003270,-0.0158996
0000003280,-0.0236469
0000003290,-0.00736079
0000003300,-0.0163169
0000003310,-0.0233222
0000003320,-0.00513019
0000003330,-0.0252924
0000003340,-0.0205247
0000003350,-0.0303612
0000003360,-0.0178067
0000003370,-0.0192498
0000003380,-0.0157647
0000003390,-0.00429713
0000003400,-0.0119993
0000003410,-0.006666
0000003420,-0.0297115
0000003430,-0.0237499
0000003440,-0.0148611
0000003450,-0.0123157
0000003460,-0.0207821
0000003470,-0.0227853
0000003480,-0.0204745
0000003490,0.00329282
0000003500,-0.0112093
0000003510,-0.0182712
0000003520,-0.0295171
0000003530,-0.0208162
0000003540,-0.0225431
0000003550,-0.0299198
0000003560,-0.0226808
0000003570,0.0123566
0000003580,-0.0294219
0000003590,-0.033571
0000003600,-0.0165239
0000003610,-0.0278351
0000003620,-0.0251088
0000003630,-0.0268591
0000003640,-0.0339927
0000003650,-0.0343806
0000003660,-0.022451
0000003670,-0.0116569
0000003680,-0.0186137
0000003690,-0.0229359
0000003700,-0.0176042
0000003710,-0.0203596
0000003720,-0.015815
0000003730,-0.0274679
0000003740,-0.0294577
0000003750,-0.0368228
0000003760,-0.017008
0000003770,-0.0173092
0000003780,-0.0173254
0000003790,-0.0357346
0000003800,-0.0279674
0000003810,-0.0215658
0000003820,-0.00945876
0000003830,-0.0241502
0000003840,-0.0135689
0000003850,-0.0154316
0000003860,0.000510633
0000003870,-0.0351622
0000003880,-0.0340584
0000003890,-0.0267476
0000003900,-0.0179774
0000003910,-0.0297461
0000003920,-0.00126913
0000003930,-0.0268771
0000003940,-0.0170974
0000003950,-0.0236471
0000003960,-0.027355
0000003970,-0.00650881
0000003980,-0.0289649
0000003990,-0.0147683
0000004000,-0.0349039
0000004010,-0.00820643
0000004020,-0.00965566
0000004030,-0.0273962
0000004040,0.0073056
0000004050,-0.022665
0000004060,-0.0132454
0000004070,-0.0263191
0000004080,-0.0389367
0000004090,-0.0247482
0000004100,-0.022746
0000004110,-0.0222459
0000004120,-0.0345557
0000004130,-0.023157
0000004140,-0.0154392
0000004150,-0.025736
0000004160,-0.038485
0000004170,-0.0228304
0000004180,-0.0116201
0000004190,0.00510536
0000004200,-0.0134971
0000004210,-0.00287217
0000004220,-0.00342731
0000004230,-0.0105875
0000004240,-0.0115615
0000004250,-0.0238567
0000004260,-0.00316778
0000004270,-0.0263394
0000004280,-0.00754523
0000004290,-0.0286612
0000004300,-0.0137154
0000004310,-0.0202604
0000004320,-0.0111504
0000004330,-0.00922236
0000004340,0.000415695
0000004350,-0.0246867
0000004360,-0.00390714
0000004370,-0.00882639
0000004380,-0.00539105
0000004390,-0.0185277
0000004400,-0.0143726
0000004410,-0.0213598
0000004420,-0.0123253
0000004430,-0.0228282
0000004440,-0.025699
0000004450,-0.0319146
0000004460,-0.027189
0000004470,-0.0389654
0000004480,-0.00307417
0000004490,-0.0156073
0000004500,9.45148e-05
0000004510,-0.0536318
0000004520,-0.012796
0000004530,-0.00510339
0000004540,0.00893164
0000004550,-0.0331505
0000004560,-0.0374184
0000004570,-0.00331619
0000004580,-0.0235643
0000004590,-0.0155484
0000004600,-0.0465902
0000004610,-0.000970169
0000004620,-0.01344
0000004630,-0.0132386
0000004640,0.0240223
0000004650,-0.0131
0000004660,-0.026928
0000004670,-0.00719176
0000004680,-0.0153116
0000004690,-0.00806259
0000004700,-0.0372388
0000004710,-0.0328164
0000004720,-0.0204173
0000004730,-0.0162467
0000004740,-0.0121122
0000004750,-0.00799624
0000004760,-0.0113468
0000004770,-0.0316214
0000004780,0.00082432
0000004790,-0.0218256
0000004800,-0.0307515
0000004810,-0.00679183
0000004820,-0.0241528
0000004830,-0.0197735
0000004840,-0.0325297
0000004850,-0.0229029
0000004860,-0.00370043
0000004870,-0.00665058
0000004880,-0.026406
0000004890,-0.0171286
0000004900,-0.0118671
0000004910,-0.0379169
0000004920,-0.0110708
0000004930,-0.0255293
0000004940,-0.0190968
0000004950,-0.00189591
0000004960,-0.018309
0000004970,-0.030805
0000004980,-0.0100655
0000004990,-0.0039262
0000005000,0.00222376
0000005010,-0.0147685
0000005020,-0.0384716
0000005030,-0.0355847
0000005040,-0.0327745
0000005050,-0.0379263
0000005060,-0.00965943
0000005070,-0.0373941
0000005080,-0.0197721
0000005090,-0.0379658
0000005100,-0.0197596
0000005110,-0.0241333
0000005120,-0.0285522
0000005130,-0.0263733
0000005140,-0.0237259
0000005150,-0.0128986
0000005160,-0.00214255
0000005170,-0.0231644
0000005180,-0.0175311
0000005190,-0.0241552
0000005200,-0.0212956
0000005210,-0.0246477
0000005220,-0.014023
0000005230,-0.0133189
0000005240,-0.0160825
0000005250,0.0110405
0000005260,-0.0374757
0000005270,-0.0263987
0000005280,-0.0127349
0000005290,-0.00116972
0000005300,-0.0229018
0000005310,-0.0095002
0000005320,-0.0115288
0000005330,-0.0106966
0000005340,-0.0181484
0000005350,-0.0149493
0000005360,-0.039704
0000005370,-0.0273243
0000005380,-0.0186561
0000005390,-0.0156324
0000005400,-0.00971363
0000005410,0.00146246
0000005420,-0.0222489
0000005430,-0.0119486
0000005440,-0.0393964
0000005450,0.0191722
0000005460,-0.0115532
0000005470,-0.0271107
0000005480,-0.0132006
0000005490,-0.0163042
0000005500,-0.0137162
0000005510,-0.0256323
0000005520,-0.0315937
0000005530,-0.0134083
0000005540,-0.0256284
0000005550,-0.0107641
0000005560,-0.0352969
0000005570,-0.0351221
0000005580,-0.0217523
0000005590,-0.000201494
0000005600,-0.0203157
0000005610,-0.00807218
0000005620,-0.0261602
0000005630,-0.0347886
0000005640,-0.00641126
0000005650,-0.0154435
0000005660,-0.0128167
0000005670,-8.42002e-05
0000005680,-0.0376231
0000005690,-0.00511127
0000005700,-0.0210962
0000005710,-0.0136173
0000005720,-0.00817233
0000005730,-0.0287027
0000005740,-0.0183229
0000005750,-0.0112262
0000005760,-0.0432505
0000005770,-0.0153194
0000005780,-0.0220413
0000005790,-0.0266918
0000005800,-0.0382552
0000005810,-0.0305317
0000005820,-0.0164725
0000005830,-0.0116743
0000005840,-0.0232766
0000005850,0.00108702
0000005860,-0.0343346
0000005870,0.00178161
0000005880,-0.00202275
0000005890,-0.0124687
0000005900,-0.0352521
0000005910,0.0109614
0000005920,-0.0246503
0000005930,-0.0289388
0000005940,-0.030686
0000005950,-0.0391042
0000005960,-0.0309107
0000005970,-0.0194597
0000005980,-0.0333178
0000005990,-0.0373155
0000006000,-0.038744
0000006010,-0.0314989
0000006020,-0.0165021
0000006030,-0.0205351
0000006040,-0.018941
0000006050,-0.0209303
0000006060,-0.00897068
0000006070,-0.015463
0000006080,-0.0154455
0000006090,-0.0176601
0000006100,-0.0210179
0000006110,-0.0269259
0000006120,-0.0260104
0000006130,-0.0108615
0000006140,-0.011115
0000006150,-0.0270779
0000006160,0.00654477
0000006170,-0.0432279
0000006180,-0.0186971
0000006190,-0.0178519
0000006200,-0.00528084
0000006210,-0.00701937
0000006220,-0.0150618
0000006230,0.000113538
0000006240,-0.0126542
0000006250,-0.0135248
0000006260,-0.0237131
0000006270,-0.0202613
0000006280,-0.024044
0000006290,-0.0117711
0000006300,-0.023213
0000006310,-0.0219847
0000006320,-0.0226867
0000006330,-0.0241063
0000006340,-0.00948548
0000006350,-0.00332513
0000006360,-0.0181345
0000006370,-0.0178601
0000006380,-0.0150696
0000006390,-0.00461712
0000006400,-0.00856954
0000006410,-0.014629
0000006420,-0.00362684
0000006430,-0.00237203
0000006440,-0.0154069
0000006450,-0.00062396
0000006460,-0.030322
0000006470,-0.0250753
0000006480,-0.000477775
0000006490,-0.00219553
0000006500,-0.0371196
0000006510,-0.0105221
0000006520,-0.0255252
0000006530,-0.0348727
0000006540,-0.0152986
0000006550,-0.042066
0000006560,-0.0203914
0000006570,-0.0260716
0000006580,-0.0152861
0000006590,-0.015711
0000006600,-0.0031076
0000006610,-0.0517552
0000006620,-0.0235926
0000006630,-0.0181334
0000006640,0.00101102
0000006650,-0.0180636
0000006660,-0.027213
0000006670,-0.0111424
0000006680,-0.00622462
0000006690,-0.0185592
0000006700,-0.0183316
0000006710,-0.0367018
0000006720,-0.0102384
0000006730,-0.0251929
0000006740,-0.0153909
0000006750,-0.0154302
0000006760,-0.0223846
0000006770,-0.00879608
0000006780,-0.0146202
0000006790,-0.0213971
0000006800,-0.0117825
0000006810,-0.00264082
0000006820,-0.0232548
0000006830,0.0088614
0000006840,-0.0182032
0000006850,-0.00610704
0000006860,-0.0294001
0000006870,-0.0225239
0000006880,-0.0205694
0000006890,-0.0317588
0000006900,-0.0109623
0000006910,-0.0069917
0000006920,-0.0191472
0000006930,-0.0246893
0000006940,-0.0228233
0000006950,-0.039685
0000006960,-0.0140877
0000006970,-0.00489813
0000006980,-0.0162543
0000006990,-0.0248465
0000007000,-0.0145663
0000007010,-0.0159096
0000007020,-0.0149707
0000007030,-0.0294497
0000007040,-0.0109697
0000007050,-0.0304841
0000007060,0.00655529
0000007070,-0.0173791
0000007080,-0.0306213
0000007090,-0.0237097
0000007100,-0.0286744
0000007110,-0.00833757
0000007120,-0.0218747
0000007130,-0.0294551
0000007140,-0.0164433
0000007150,-0.00767018
0000007160,-0.0192623
0000007170,-0.00894669
0000007180,-0.0100976
0000007190,-0.0288838
0000007200,-0.0173482
0000007210,-0.00305473
0000007220,-0.0286966
0000007230,-0.0238813
0000007240,-0.0302438
0000007250,-0.0219197
0000007260,-0.0251032
0000007270,-0.0158475
0000007280,0.00112231
0000007290,-0.00738526
0000007300,-0.0161789
0000007310,-0.0326098
0000007320,-0.0164069
0000007330,-0.0152708
0000007340,-0.011535
0000007350,-0.0213186
0000007360,-0.00487553
0000007370,-0.0207645
0000007380,-0.0242497
0000007390,-0.0227756
0000007400,-0.0102446
0000007410,-0.00530259
0000007420,-0.00924097
0000007430,-0.00933686
0000007440,-0.0186707
0000007450,-0.0220093
0000007460,-0.0253286
0000007470,-0.0156777
0000007480,-0.0218513
0000007490,-0.0195489
0000007500,-0.016217
0000007510,-0.034545
0000007520,-0.00570599
0000007530,-0.0356514
0000007540,0.0186755
0000007550,-0.0169635
0000007560,-0.0185344
0000007570,-0.0227039
0000007580,-0.000312487
0000007590,-0.00942588
0000007600,-0.0058284
0000007610,-0.0249915
0000007620,-0.0371229
0000007630,-0.0250629
0000007640,-0.020113
0000007650,-0.0184431
0000007660,-0.0170501
0000007670,-0.03179
0000007680,-0.011268
0000007690,-0.0177334
0000007700,-0.00497922
0000007710,-0.00396525
0000007720,-0.0194064
0000007730,-0.02366
0000007740,-0.0335885
0000007750,-0.0113011
0000007760,-0.0184833
0000007770,-0.00868877
0000007780,-0.0166529
0000007790,-0.0157672
0000007800,-0.0225934
0000007810,-0.0187581
0000007820,-0.00994214
0000007830,-0.00876858
0000007840,-0.00426504
0000007850,-0.0113363
0000007860,-0.0163931
0000007870,-0.0220091
0000007880,-0.0285058
0000007890,-0.0197505
0000007900,-0.00336564
0000007910,-0.0250915
0000007920,-0.0191269
0000007930,-0.0112266
0000007940,-0.0142468
0000007950,-0.0324944
0000007960,-0.0332804
0000007970,-0.00360548
0000007980,-0.01725
0000007990,-0.0171927
0000008000,-0.0322955
0000008010,-0.0323552
0000008020,-0.0290442
0000008030,-0.00394756
0000008040,-0.0153629
0000008050,-0.0241005
0000008060,-0.0170824
0000008070,-0.0203302
0000008080,-0.0134805
0000008090,-0.0156171
0000008100,-0.00913428
0000008110,-0.00979917
0000008120,-0.0120398
0000008130,-0.0265884
0000008140,-0.0122692
0000008150,-0.0103922
0000008160,-0.0168532
0000008170,-0.0173429
0000008180,-0.0274639
0000008190,-0.0162733
0000008200,-0.0288409
0000008210,-0.0339167
0000008220,-0.0107121
0000008230,-0.0183502
0000008240,-0.00190125
0000008250,-0.0251479
0000008260,-0.0120143
0000008270,-0.0259768
0000008280,-0.00229077
0000008290,-0.0483852
0000008300,-0.0460269
0000008310,-0.0276793
0000008320,-0.0300622
0000008330,-0.0234103
0000008340,0.00234966
0000008350,-0.0148082
0000008360,-0.0183409
0000008370,-0.0083151
0000008380,-0.022046
0000008390,-0.0120139
0000008400,-0.0199398
0000008410,-0.0293388
0000008420,-0.0322451
0000008430,-0.021995
0000008440,-0.00696633
0000008450,-0.0329195
0000008460,-0.0144338
0000008470,-0.011166
0000008480,-0.0280137
0000008490,-0.0159379
0000008500,-0.0252068
0000008510,-0.0346259
0000008520,-0.033461
0000008530,-0.0144344
0000008540,-0.00967525
0000008550,-0.0208832
0000008560,-0.00224181
0000008570,-0.0304553
0000008580,-0.0136494
0000008590,-0.0270869
0000008600,-0.0281551
0000008610,-0.0119851
0000008620,-0.0347461
0000008630,-0.0279074
0000008640,-0.00970772
0000008650,-0.0101069
0000008660,-0.0421459
0000008670,-0.0195278
0000008680,-0.00780567
0000008690,-0.0415575
0000008700,-0.00145737
0000008710,-0.019958
0000008720,-0.0113249
0000008730,-0.0140211
0000008740,-0.0206254
0000008750,-0.0184052
0000008760,-0.0160878
0000008770,-0.0147784
0000008780,-0.0187264
0000008790,-0.0125148
0000008800,-0.00799391
0000008810,-0.00834979
0000008820,-0.0114255
0000008830,-0.00946192
0000008840,-0.0271191
0000008850,-0.0236958
0000008860,-0.0221408
0000008870,-0.0127047
0000008880,-0.00901003
0000008890,-0.0311088
0000008900,-0.00818147
0000008910,-0.0386077
0000008920,-0.0253862
0000008930,-0.0226844
0000008940,-0.031696
0000008950,-0.0120548
0000008960,-0.0169788
0000008970,-0.0161334
0000008980,-0.00554179
0000008990,-0.0112792
0000009000,-0.0150703
0000009010,-0.00151648
0000009020,-0.0355707
0000009030,-0.0130338
0000009040,-0.0304366
0000009050,-0.0305569
0000009060,-0.0189227
0000009070,-0.01198
0000009080,-0.00699961
0000009090,-0.029876
0000009100,-0.0119084
0000009110,-0.0325117
0000009120,-0.0127954
0000009130,-0.00548846
0000009140,-0.000741314
0000009150,-0.00995503
0000009160,-0.00729422
0000009170,-0.0223791
0000009180,-0.0300649
0000009190,-0.0112215
0000009200,-0.0127664
0000009210,-0.0140298
0000009220,-0.0124569
0000009230,-0.00110474
0000009240,-0.0180688
0000009250,-0.0259944
0000009260,-0.00251246
0000009270,-0.0146409
0000009280,-0.0139694
0000009290,-0.000340545
0000009300,-0.020021
0000009310,-0.0138268
0000009320,-0.0195203
0000009330,-0.0167754
0000009340,-0.0207097
0000009350,-0.0211826
0000009360,-0.0259262
0000009370,-0.0133542
0000009380,-0.0131037
0000009390,-0.0222959
0000009400,-0.0294189
0000009410,-0.0220935
0000009420,-0.0246952
0000009430,-0.0246932
0000009440,0.000127187
0000009450,-0.0158587
0000009460,-0.0210135
0000009470,-0.0105857
0000009480,-0.0198154
0000009490,-0.0113638
0000009500,-0.0156428
0000009510,-0.0244176
0000009520,-0.0191301
0000009530,-0.00361922
0000009540,-0.0406053
0000009550,-0.00801763
0000009560,-0.0119443
0000009570,-0.0203203
0000009580,-0.00360768
0000009590,-0.0159409
0000009600,-0.0269121
0000009610,-0.0204269
0000009620,-0.0219036
0000009630,-0.0156709
0000009640,-0.0161924
0000009650,0.00354328
0000009660,-0.0219107
0000009670,-0.0292419
0000009680,-0.0208456
0000009690,-0.00158931
0000009700,-0.0111225
0000009710,-0.0175446
0000009720,-0.0151405
0000009730,0.000466328
0000009740,-0.00838418
0000009750,-0.0205805
0000009760,-0.0116354
0000009770,-0.0221072
0000009780,-0.0290141
0000009790,-0.0113758
0000009800,-0.021577
0000009810,-0.00724532
0000009820,-0.0252176
0000009830,-0.0239971
0000009840,-0.0208096
0000009850,-0.011291
0000009860,-0.005294
0000009870,-0.021179
0000009880,-0.0247964
0000009890,-0.0123275
0000009900,-0.0381043
0000009910,-0.0145067
0000009920,-0.0290434
0000009930,-0.0321707
0000009940,-0.0123143
0000009950,-0.00654407
0000009960,-0.012726
0000009970,-0.0290202
0000009980,-0.00940142
0000009990,-0.037343
0000010000,-0.00404816
0000010010,-0.0140828
0000010020,-0.0196065
0000010030,-0.0278667
0000010040,-0.0189434
0000010050,-0.0220327
0000010060,-0.0214281
0000010070,-0.00884949
0000010080,-0.0257716
0000010090,-0.0115542
0000010100,-0.0139214
0000010110,-0.0271541
0000010120,-0.0100731
0000010130,-0.0244336
0000010140,-0.0218588
0000010150,-0.00527283
0000010160,-0.0273638
0000010170,-0.0267999
0000010180,-0.00961752
0000010190,-0.025994
0000010200,-0.00978643
0000010210,-0.0065499
0000010220,-0.0135766
0000010230,-0.049856
0000010240,-0.0308822
0000010250,-0.0267626
0000010260,-0.0156948
0000010270,-0.0332886
0000010280,-0.0105875
0000010290,-0.0150325
0000010300,-0.0175571
0000010310,-0.0239856
0000010320,-0.0230963
0000010330,-0.0199002
0000010340,-0.0196465
0000010350,-0.0242677
0000010360,-0.0158284
0000010370,-0.0107229
0000010380,-0.00625547
0000010390,-0.0201072
0000010400,-0.00255223
0000010410,-0.0164385
0000010420,-0.0217012
0000010430,-0.000445125
0000010440,-0.00885297
0000010450,-0.00724624
0000010460,-0.0126095
0000010470,-0.0148465
0000010480,-0.0273972
0000010490,-0.0223343
0000010500,-0.0129441
0000010510,-0.00537523
0000010520,-0.019307
0000010530,-0.0262014
0000010540,-0.0266758
0000010550,-0.0278889
0000010560,-0.0169145
0000010570,-0.0171749
0000010580,-0.0258355
0000010590,-0.0225348
0000010600,-0.00277639
0000010610,-0.0107231
0000010620,-0.0248251
0000010630,-0.0187686
0000010640,-0.0122433
0000010650,-0.0232642
0000010660,-0.00203577
0000010670,-0.0393462
0000010680,-0.00129216
0000010690,-0.0320166
0000010700,-0.0238711
0000010710,-0.0242279
0000010720,-0.0243617
0000010730,-0.0274803
0000010740,-0.023475
0000010750,-0.0273303
0000010760,-0.0167536
0000010770,-0.0382399
0000010780,-0.0262117
0000010790,-0.0171727
0000010800,-0.0274432
0000010810,-0.0183275
0000010820,0.00198947
0000010830,-0.0277089
0000010840,-0.0280457
0000010850,-0.025639
0000010860,-0.0246933
0000010870,-0.00211635
0000010880,-0.0124992
0000010890,-0.0092584
0000010900,-0.0229736
0000010910,-0.00640815
0000010920,-0.0177815
0000010930,-0.0415663
0000010940,-0.0260756
0000010950,-0.0101918
0000010960,-0.019209
0000010970,-0.0287407
0000010980,-0.0208373
0000010990,-0.0252407
0000011000,-0.00767166
0000011010,-0.0215533
0000011020,-0.0181846
0000011030,-0.0156938
0000011040,-0.0318127
0000011050,-0.00986521
0000011060,-0.0123841
0000011070,-0.0230657
0000011080,-0.0091825
0000011090,-0.0131145
0000011100,-0.0325853
0000011110,-0.0372833
0000011120,-0.0259519
0000011130,-0.00158945
0000011140,-0.026485
0000011150,-0.013512
0000011160,-0.0262165
0000011170,-0.0223715
0000011180,-0.015967
0000011190,-0.0293688
0000011200,-0.0121479
0000011210,-0.0229525
0000011220,-0.0408419
0000011230,-0.000251156
0000011240,-0.00561409
0000011250,-0.0294382
0000011260,-0.0204496
0000011270,-0.0235666
0000011280,-0.0124513
0000011290,-0.0162346
0000011300,-0.0353066
0000011310,-0.00212132
0000011320,0.00267844
0000011330,-0.0343238
0000011340,0.00301061
0000011350,-0.0241776
0000011360,-0.0196453
0000011370,-0.0228986
0000011380,-0.00172058
0000011390,-0.0187023
0000011400,-0.000199513
0000011410,-0.0197635
0000011420,-0.0141882
0000011430,-0.0199478
0000011440,-0.0138608
0000011450,-0.013418
0000011460,-0.00540263
0000011470,-0.00668816
0000011480,-0.0308973
0000011490,-0.0291167
0000011500,-0.0266164
0000011510,-0.0204086
0000011520,-0.0294732
0000011530,-0.0279895
0000011540,-0.011854
0000011550,-0.0170507
0000011560,-0.0185164
0000011570,-0.0134796
0000011580,-0.00110579
0000011590,-0.00431275
0000011600,-0.0211041
0000011610,-0.0142585
0000011620,-0.0258966
0000011630,-0.0159938
0000011640,-0.0186506
0000011650,-0.0152345
0000011660,-0.0139854
0000011670,-0.045394
0000011680,-0.00914255
0000011690,-0.0213042
0000011700,-0.0112263
0000011710,-0.0251514
0000011720,-0.00985939
0000011730,-0.0281282
0000011740,-0.0118168
0000011750,-0.025164
0000011760,-0.0168626
