0000001800,-0.0284431
0000001810,-0.00370496
0000001820,-0.00802335
0000001830,-0.0137196
0000001840,-0.0188642
0000001850,-0.0217115
0000001860,-0.0219417
0000001870,-0.0104599
0000001880,-0.0093455
0000001890,-0.0232626
0000001900,-0.0172127
0000001910,-0.0127354
0000001920,-0.000304508
0000001930,-0.0230611
0000001940,-0.0177461
0000001950,-0.0214778
0000001960,-0.00691877
0000001970,-0.0209796
0000001980,-0.0250708
0000001990,-0.00639672
0000002000,-0.0136271
0000002010,-0.0265632
0000002020,-0.020956
0000002030,-0.0178733
0000002040,-0.010398
0000002050,-0.00831783
0000002060,-0.0148137
0000002070,-0.0153567
0000002080,-0.0182037
0000002090,-0.0225637
0000002100,-0.00937815
0000002110,-0.0126127
0000002120,-0.0188086
0000002130,-0.014417
0000002140,-0.0190568
0000002150,-0.018518
0000002160,-0.0144521
0000002170,-0.00439079
0000002180,-0.0255272
0000002190,-0.0171984
0000002200,-0.0202218
0000002210,-0.0155606
0000002220,-0.0222356
0000002230,-0.017881
0000002240,-0.00641919
0000002250,-0.0226619
0000002260,-0.00906239
0000002270,-0.0209642
0000002280,-0.0169176
0000002290,-0.00849522
0000002300,-0.0161551
0000002310,-0.0198276
0000002320,-0.0192435
0000002330,-0.0190853
0000002340,-0.0143459
0000002350,-0.0133631
0000002360,-0.0104574
0000002370,-0.0183514
0000002380,-0.00446306
0000002390,-0.0162057
0000002400,-0.0227105
0000002410,-0.0138351
0000002420,-0.0153962
0000002430,-0.0111982
0000002440,-0.0176875
0000002450,-0.0215784
0000002460,-0.0191364
0000002470,-0.0159891
0000002480,-0.0224933
0000002490,-0.0181206
0000002500,-0.00861093
0000002510,-0.0167188
0000002520,-0.0213942
0000002530,-0.0184742
0000002540,-0.0151274
0000002550,-0.0191767
0000002560,-0.0221476
0000002570,-0.0247306
0000002580,-0.0212427
0000002590,-0.0109884
0000002600,-0.0132281
0000002610,-0.0174541
0000002620,-0.0224187
0000002630,-0.0128205
0000002640,-0.0281305
0000002650,-0.014448
0000002660,-0.0147085
0000002670,-0.00876526
0000002680,-0.0145635
0000002690,-0.00866079
0000002700,-0.0155679
0000002710,-0.0112451
0000002720,-0.0212929
0000002730,-0.010361
0000002740,-0.0200717
0000002750,-0.0195311
0000002760,-0.0158375
0000002770,-0.0182836
0000002780,-0.0171485
0000002790,-0.03099
0000002800,-0.00701892
0000002810,-0.0187622
0000002820,-0.0212908
0000002830,-0.0226724
0000002840,-0.0149279
0000002850,-0.0270359
0000002860,-0.0209079
0000002870,-0.0231675
0000002880,-0.0175208
0000002890,-0.0235788
0000002900,-0.017071
0000002910,-0.0220419
0000002920,-0.0281803
0000002930,-0.0183436
0000002940,-0.0194773
0000002950,-0.0249804
0000002960,-0.0200073
0000002970,-0.0110011
0000002980,-0.0123629
0000002990,-0.0122414
0000003000,-0.0250981
0000003010,-0.0195727
0000003020,-0.0163702
0000003030,-0.019811
0000003040,-0.0146569
0000003050,-0.0206512
0000003060,-0.0162401
0000003070,-0.0159882
0000003080,-0.0232732
0000003090,-0.0199975
0000003100,-0.0195446
0000003110,-0.0289327
0000003120,-0.0175013
0000003130,-0.0164808
0000003140,-0.00419162
0000003150,-0.0198599
0000003160,-0.00323799
0000003170,-0.0274024
0000003180,-0.0281355
0000003190,-0.0233098
0000003200,-0.0109662
0000003210,-0.0236631
0000003220,-0.00627785
0000003230,-0.0235251
0000003240,-0.0145109
0000003250,-0.0190096
0000003260,-0.0150159
0000003270,-0.0195318
0000003280,-0.0240194
0000003290,-0.0220657
0000003300,-0.0234872
0000003310,-0.012405
0000003320,-0.0139228
0000003330,-0.0134966
0000003340,-0.0189132
0000003350,-0.0132963
0000003360,-0.0192224
0000003370,-0.019944
0000003380,-0.0210984
0000003390,-0.0164313
0000003400,-0.0174299
0000003410,-0.0211165
0000003420,-0.0191815
0000003430,-0.0152618
0000003440,-0.0213821
0000003450,-0.0157022
0000003460,-0.0197911
0000003470,-0.0179705
0000003480,-0.011264
0000003490,-0.0249482
0000003500,-0.0108432
0000003510,-0.00566412
0000003520,-0.00947982
0000003530,-0.014118
0000003540,-0.0364386
0000003550,-0.00804909
0000003560,-0.0145721
0000003570,-0.00955039
0000003580,-0.0459027
0000003590,-0.00877409
0000003600,-0.000677129
0000003610,-0.0295661
0000003620,-0.0301569
0000003630,-0.0293023
0000003640,-0.000870285
0000003650,-0.0327922
0000003660,-0.00395197
0000003670,-0.0310151
0000003680,-0.00675556
0000003690,-0.0166266
0000003700,-0.0426282
0000003710,0.00193217
0000003720,-0.0244069
0000003730,-0.0309018
0000003740,-0.0236257
0000003750,-0.0261658
0000003760,-0.0147032
0000003770,-0.0409962
0000003780,-0.0109915
0000003790,-0.0140574
0000003800,-0.0200868
0000003810,-0.0128191
0000003820,-0.0271592
0000003830,-0.0245962
0000003840,-0.0405052
0000003850,-0.0164501
0000003860,-0.0154323
0000003870,-0.0178658
0000003880,-0.0173145
0000003890,-0.029542
0000003900,-0.0115383
0000003910,-0.0137199
0000003920,-0.00645151
0000003930,-0.0166477
0000003940,-0.0219612
0000003950,-0.0190905
0000003960,-0.0200846
0000003970,-0.0198495
0000003980,-0.0288875
0000003990,-0.0182665
0000004000,-0.0230778
0000004010,-0.0114003
0000004020,-0.0225378
0000004030,-0.0103661
0000004040,-0.0200729
0000004050,-0.0167211
0000004060,-0.0151689
0000004070,-0.00952401
0000004080,-0.0193127
0000004090,-0.0199174
0000004100,-0.00715911
0000004110,-0.00742368
0000004120,-0.0231097
0000004130,-0.0139764
0000004140,-0.0252622
0000004150,-0.00456255
0000004160,-0.0149272
0000004170,-0.0176557
0000004180,-0.0170821
0000004190,-0.0125721
0000004200,-0.0217551
0000004210,-0.0154797
0000004220,-0.00973279
0000004230,-0.0126524
0000004240,-0.019631
0000004250,-0.00541452
0000004260,-0.0229523
0000004270,-0.0168217
0000004280,-0.0190722
0000004290,-0.0216017
0000004300,-0.0227706
0000004310,-0.0224596
0000004320,-0.0247726
0000004330,-0.0115678
0000004340,-0.0178118
0000004350,-0.011742
0000004360,-0.0140724
0000004370,-0.00990269
0000004380,-0.0220452
0000004390,-0.0152804
0000004400,-0.0148275
0000004410,-0.0172381
0000004420,-0.0224465
0000004430,-0.0155968
0000004440,-0.0156931
0000004450,-0.0218287
0000004460,-0.00913639
0000004470,-0.0164217
0000004480,-0.0248399
0000004490,-0.0168134
0000004500,-0.00804837
0000004510,-0.0190637
0000004520,-0.0254833
0000004530,-0.0146062
0000004540,-0.0260294
0000004550,-0.0242542
0000004560,-0.0127826
0000004570,-0.0171314
0000004580,-0.0213409
0000004590,-0.0236621
0000004600,-0.00801833
0000004610,-0.021545
0000004620,-0.0398458
0000004630,-0.0233533
0000004640,-0.0182048
0000004650,-0.0204066
0000004660,-0.0175856
0000004670,-0.0127752
0000004680,-0.00520302
0000004690,-0.0053271
0000004700,-0.00624592
0000004710,-0.0166906
0000004720,-0.017601
0000004730,-0.0306811
0000004740,-0.0160379
0000004750,-0.0212706
0000004760,-0.0146162
0000004770,-0.0223897
0000004780,-0.0236728
0000004790,-0.0192885
0000004800,-0.00741089
0000004810,-0.0244254
0000004820,-0.00678977
0000004830,-0.01376
0000004840,-0.00940198
0000004850,-0.0331539
0000004860,-0.0260975
0000004870,-0.0278117
0000004880,-0.0235961
0000004890,-0.0201811
0000004900,-0.0228168
0000004910,-0.0195874
0000004920,-0.0131825
0000004930,-0.0112616
0000004940,-0.0232977
0000004950,-0.0255198
0000004960,-0.0173081
0000004970,-0.0167874
0000004980,-0.0224742
0000004990,-0.0337471
0000005000,-0.0257146
0000005010,-0.0291362
0000005020,-0.0225444
0000005030,-0.0139009
0000005040,-0.0214523
0000005050,-0.0163542
0000005060,-0.0196763
0000005070,-0.0108577
0000005080,-0.0227405
0000005090,-0.028284
0000005100,-0.008891
0000005110,-0.0275246
0000005120,-0.0121258
0000005130,-0.0248163
0000005140,-0.0114111
0000005150,-0.0194835
0000005160,-0.0309514
0000005170,-0.0134017
0000005180,-0.0109731
0000005190,-0.0283984
0000005200,-0.0225244
0000005210,-0.0220876
0000005220,-0.0252355
0000005230,-0.0198323
0000005240,-0.00334665
0000005250,-0.0156397
0000005260,-0.019042
0000005270,-0.0154217
0000005280,-0.0198515
0000005290,-0.00294351
0000005300,-0.0253359
0000005310,-0.0176974
0000005320,-0.0141897
0000005330,-0.0229876
0000005340,-0.017017
0000005350,-0.0252951
0000005360,-0.00536201
0000005370,-0.0194512
0000005380,-0.0123348
0000005390,-0.0231967
0000005400,-0.0284715
0000005410,-0.0210373
0000005420,-0.0161608
0000005430,-0.0189793
0000005440,-0.0266372
0000005450,-0.0142929
0000005460,-0.021026
0000005470,-0.0167653
0000005480,-0.0142438
0000005490,-0.0116583
0000005500,-0.019497
0000005510,-0.0222474
0000005520,-0.0258939
0000005530,-0.0305262
0000005540,-0.0197073
0000005550,-0.0176009
0000005560,-0.0241819
0000005570,-0.0263062
0000005580,-0.00886549
0000005590,-0.0182868
0000005600,-0.0248498
0000005610,-0.0217141
0000005620,-0.0163606
0000005630,-0.0141847
0000005640,-0.0152974
0000005650,-0.00766992
0000005660,-0.0172952
0000005670,-0.0177675
0000005680,-0.014943
0000005690,-0.0215872
0000005700,-0.0244915
0000005710,-0.0240047
0000005720,-0.012638
0000005730,-0.0190713
0000005740,-0.015579
0000005750,-0.011972
0000005760,-0.0194786
0000005770,-0.027342
0000005780,-0.00969975
0000005790,-0.0163937
0000005800,-0.0203627
0000005810,-0.0116411
0000005820,-0.0134
0000005830,-0.0256902
0000005840,-0.0163771
0000005850,-0.0266048
0000005860,-0.0161302
0000005870,-0.0157154
0000005880,-0.0315277
0000005890,-0.0146676
0000005900,-0.0208283
0000005910,-0.0205367
0000005920,-0.0243904
0000005930,-0.0310321
0000005940,-0.0148441
0000005950,-0.0151962
0000005960,-0.00231946
0000005970,-0.0223121
0000005980,-0.0297113
0000005990,-0.0149035
0000006000,-0.0167034
0000006010,-0.0158201
0000006020,-0.0331397
0000006030,-0.0221966
0000006040,-0.017084
0000006050,-0.028065
0000006060,-0.0153005
0000006070,-0.0151582
0000006080,-0.0169488
0000006090,-0.0194321
0000006100,-0.0261427
0000006110,-0.0233649
0000006120,-0.0182296
0000006130,-0.0063571
0000006140,-0.00402136
0000006150,-0.0179722
0000006160,-0.00243349
0000006170,-0.028916
0000006180,-0.0269064
0000006190,-0.014084
0000006200,-0.0245374
0000006210,-0.0130658
0000006220,-0.0178295
0000006230,-0.0236659
0000006240,-0.016973
0000006250,-0.0184197
0000006260,-0.0313526
0000006270,-0.018356
0000006280,-0.0179248
0000006290,-0.0243129
0000006300,-0.0206121
0000006310,-0.023188
0000006320,-0.00964113
0000006330,-0.0297582
0000006340,-0.0235802
0000006350,-0.00467831
0000006360,-0.0209114
0000006370,-0.0117393
0000006380,-0.023005
0000006390,-0.0162015
0000006400,-0.023104
0000006410,-0.0239985
0000006420,-0.0289684
0000006430,-0.00738944
0000006440,-0.0192463
0000006450,-0.0263208
0000006460,-0.0162201
0000006470,-0.0176341
0000006480,-0.0254943
0000006490,-0.0213553
0000006500,-0.0253113
0000006510,-0.0206307
0000006520,-0.00806173
0000006530,-0.00972894
0000006540,-0.0208331
0000006550,-0.0181611
0000006560,-0.0144203
0000006570,-0.0126512
0000006580,-0.0313799
0000006590,-0.0242394
0000006600,-0.0170761
0000006610,-0.0189786
0000006620,-0.0117348
0000006630,-0.0171822
0000006640,-0.017585
0000006650,-0.00472965
0000006660,-0.00417254
0000006670,-0.0287708
0000006680,-0.0127224
0000006690,-0.0212673
0000006700,-0.0189461
0000006710,-0.0107135
0000006720,-0.0336949
0000006730,-0.019408
0000006740,-0.0219371
0000006750,-0.0154364
0000006760,-0.0165128
0000006770,-0.0160126
0000006780,-0.0181616
0000006790,-0.0113741
0000006800,-0.0246831
0000006810,-0.0259124
0000006820,-0.0158027
0000006830,-0.0171516
0000006840,-0.0265484
0000006850,-0.0185102
0000006860,-0.0130163
0000006870,-0.0185195
0000006880,-0.0233323
0000006890,-0.012592
0000006900,-0.0186024
0000006910,-0.00908167
0000006920,-0.0151895
0000006930,-0.009584
0000006940,-0.00924876
0000006950,-0.0163579
0000006960,-0.0256309
0000006970,-0.0140079
0000006980,-0.00972675
0000006990,-0.0228318
0000007000,-0.0202734
0000007010,-0.0101995
0000007020,-0.0143821
0000007030,-0.0216086
0000007040,-0.0244245
0000007050,-0.0106174
0000007060,-0.0117273
0000007070,-0.0252908
0000007080,-0.0173577
0000007090,-0.00912945
0000007100,-0.0299148
0000007110,-0.0178101
0000007120,-0.0183787
0000007130,-0.0168927
0000007140,-0.0274205
0000007150,-0.0117072
0000007160,-0.0327285
0000007170,-0.0144375
0000007180,0.0208454
0000007190,-0.0426821
0000007200,-0.0349096
0000007210,-0.0120426
0000007220,-0.025248
0000007230,-0.043673
0000007240,-0.0146971
0000007250,-0.0237139
0000007260,-0.0193866
0000007270,-0.0213605
0000007280,-0.0103056
0000007290,-0.0395539
0000007300,-0.0122084
0000007310,-0.0216846
0000007320,-0.0218093
0000007330,-0.0160781
0000007340,-0.0164599
0000007350,-0.0248487
0000007360,-0.0228991
0000007370,-0.0206772
0000007380,-0.0185049
0000007390,-0.00518306
0000007400,-0.00475219
0000007410,-0.0246952
0000007420,-0.0234301
0000007430,-0.0214262
0000007440,-0.031997
0000007450,-0.0206979
0000007460,-0.014203
0000007470,-0.0145219
0000007480,-0.0117277
0000007490,-0.0165265
0000007500,-0.0179499
0000007510,-0.0285529
0000007520,-0.0290091
0000007530,-0.0193676
0000007540,-0.0287755
0000007550,-0.0210888
0000007560,-0.0150777
0000007570,-0.0258244
0000007580,-0.0167344
0000007590,-0.0115836
0000007600,-0.0179491
0000007610,-0.0268654
0000007620,-0.025196
0000007630,-0.0180223
0000007640,-0.0161357
0000007650,-0.0215678
0000007660,-0.0193372
0000007670,-0.0166353
0000007680,-0.015967
0000007690,-0.0202414
0000007700,-0.0116065
0000007710,-0.0171037
0000007720,-0.020483
0000007730,-0.0234461
0000007740,-0.0222027
0000007750,-0.0133845
0000007760,-0.0236502
0000007770,-0.0236186
0000007780,-0.0262006
0000007790,-0.0181824
0000007800,-0.0127168
0000007810,-0.00815314
0000007820,-0.00901686
0000007830,-0.00644022
0000007840,-0.0206224
0000007850,-0.0236991
0000007860,-0.0184911
0000007870,-0.0241574
0000007880,-0.0240564
0000007890,-0.021905
0000007900,-0.0171297
0000007910,-0.0144401
0000007920,-0.0236178
0000007930,-0.0200567
0000007940,-0.00898506
0000007950,-0.0247101
0000007960,-0.0178282
0000007970,-0.0172177
0000007980,-0.0183976
0000007990,-0.0266328
0000008000,-0.00917849
0000008010,-0.0227316
0000008020,-0.00835468
0000008030,-0.016571
0000008040,-0.0192057
0000008050,-0.0122788
0000008060,-0.0239789
0000008070,-0.0110295
0000008080,-0.0206456
0000008090,-0.0106775
0000008100,-0.0222038
0000008110,-0.0123998
0000008120,-0.0127166
0000008130,-0.0170171
0000008140,-0.0152789
0000008150,-0.00885318
0000008160,-0.0028968
0000008170,-0.0222596
0000008180,-0.0190057
0000008190,-0.0234538
0000008200,-0.012479
0000008210,-0.0123133
0000008220,-0.0255651
0000008230,-0.0142933
0000008240,-0.0235177
0000008250,-0.0122097
0000008260,-0.0194864
0000008270,-0.0151676
0000008280,-0.0212451
0000008290,-0.0194594
0000008300,-0.015039
0000008310,-0.0224216
0000008320,-0.0130816
0000008330,-0.0244119
0000008340,-0.0143988
0000008350,-0.0192413
0000008360,-0.0148694
0000008370,-0.0184281
0000008380,-0.0204006
0000008390,-0.0168438
0000008400,-0.0146209
0000008410,-0.0181665
0000008420,-0.00893448
0000008430,-0.0134199
0000008440,-0.0281377
0000008450,-0.0304556
0000008460,-0.0219722
0000008470,-0.0142961
0000008480,-0.0200787
0000008490,-0.0228143
0000008500,-0.0192772
0000008510,-0.0148526
0000008520,-0.0151624
0000008530,-0.0250554
0000008540,-0.0175815
0000008550,-0.00719385
0000008560,-0.0156618
0000008570,-0.0185952
0000008580,-0.0142834
0000008590,-0.0209653
0000008600,-0.0154848
0000008610,-0.0208494
0000008620,-0.0178292
0000008630,-0.0248887
0000008640,-0.0106367
0000008650,-0.0174648
0000008660,-0.0211432
0000008670,-0.00995675
0000008680,-0.0178398
0000008690,-0.0182158
0000008700,-0.0174186
0000008710,-0.0183726
0000008720,-0.0133079
0000008730,-0.0220595
0000008740,-0.0148116
0000008750,-0.0211497
0000008760,-0.0120399
0000008770,-0.02136
0000008780,-0.00986829
0000008790,-0.0204876
0000008800,-0.0179625
0000008810,-0.0231274
0000008820,-0.0180641
0000008830,-0.0253424
0000008840,-0.0196193
0000008850,-0.0237973
0000008860,-0.0166698
0000008870,-0.0242606
0000008880,-0.0149695
0000008890,-0.0174124
0000008900,-0.0233764
0000008910,-0.0256587
0000008920,-0.0152225
0000008930,-0.0221042
0000008940,-0.00335478
0000008950,-0.0252703
0000008960,-0.00360677
0000008970,-0.012891
0000008980,-0.015016
0000008990,-0.00668077
0000009000,-0.0144876
0000009010,-0.0186677
0000009020,-0.0147106
0000009030,-0.0190352
0000009040,-0.0215711
0000009050,-0.0197412
0000009060,-0.0154679
0000009070,-0.0195625
0000009080,-0.013083
0000009090,-0.0225829
0000009100,-0.0131569
0000009110,-0.0228981
0000009120,-0.0125257
0000009130,-0.0265914
0000009140,-0.0151253
0000009150,-0.0232743
0000009160,-0.0166704
0000009170,-0.015145
0000009180,-0.0176892
0000009190,-0.0121428
0000009200,-0.0190819
0000009210,-0.0228722
0000009220,-0.0218073
0000009230,-0.0284479
0000009240,-0.0221286
0000009250,-0.0253251
0000009260,-0.0181447
0000009270,-0.012848
0000009280,-0.0146054
0000009290,-0.0226097
0000009300,-0.0222733
0000009310,-0.0185376
0000009320,-0.0264186
0000009330,-0.0155415
0000009340,-0.0238519
0000009350,-0.0225795
0000009360,-0.0228266
0000009370,-0.0169353
0000009380,-0.0150561
0000009390,-0.00941563
0000009400,-0.0195476
0000009410,-0.016083
0000009420,-0.0182675
0000009430,-0.0207708
0000009440,-0.0226605
0000009450,-0.0141426
0000009460,-0.0176236
0000009470,-0.024992
0000009480,-0.00649372
0000009490,-0.0256164
0000009500,-0.0187478
0000009510,-0.0121777
0000009520,-0.0131668
0000009530,-0.0178769
0000009540,-0.0163681
0000009550,-0.0178798
0000009560,-0.0153822
0000009570,-0.0240941
0000009580,-0.0141874
0000009590,-0.00852304
0000009600,-0.0207031
0000009610,-0.0219476
0000009620,-0.0152507
0000009630,-0.0246625
0000009640,-0.0201116
0000009650,-0.0212411
0000009660,-0.0129898
0000009670,-0.0185189
0000009680,-0.0213403
0000009690,-0.0248702
0000009700,-0.016616
0000009710,-0.022911
0000009720,-0.0235441
0000009730,-0.0197398
0000009740,-0.0122602
0000009750,-0.0242804
0000009760,-0.0210067
0000009770,-0.0179432
0000009780,-0.0230865
0000009790,-0.0237566
0000009800,-0.0130993
0000009810,-0.0158146
0000009820,-0.0170251
0000009830,-0.0187071
0000009840,-0.0243914
0000009850,-0.023085
0000009860,-0.0171345
0000009870,-0.0217589
0000009880,-0.0189938
0000009890,-0.021013
0000009900,-0.0290936
0000009910,-0.0226771
0000009920,-0.0209723
0000009930,-0.0218398
0000009940,-0.0200702
0000009950,-0.0127921
0000009960,-0.014233
0000009970,-0.0157952
0000009980,-0.01711
0000009990,-0.0186281
0000010000,-0.0217664
0000010010,-0.0121529
0000010020,-0.0124982
0000010030,-0.0126256
0000010040,-0.0191987
0000010050,-0.0220328
0000010060,-0.009272
0000010070,-0.0144205
0000010080,-0.0198282
0000010090,-0.0162305
0000010100,-0.0114205
0000010110,-0.0118075
0000010120,-0.0269321
0000010130,-0.0134111
0000010140,-0.0180121
0000010150,-0.0196163
0000010160,-0.0136216
0000010170,-0.0180905
0000010180,-0.0139091
0000010190,-0.014708
0000010200,-0.017302
0000010210,-0.00704163
0000010220,-0.0209559
0000010230,-0.0175537
0000010240,-0.00959164
0000010250,-0.0213812
0000010260,-0.0146558
0000010270,-0.0237592
0000010280,-0.0242895
0000010290,-0.0181478
0000010300,-0.0275962
0000010310,-0.0161129
0000010320,-0.0169243
0000010330,-0.0143748
0000010340,-0.015003
0000010350,-0.0133368
0000010360,-0.025563
0000010370,-0.0129796
0000010380,-0.0158056
0000010390,-0.0172389
0000010400,-0.0202404
0000010410,-0.0281304
0000010420,-0.016683
0000010430,-0.0267981
0000010440,-0.0111884
0000010450,-0.0225401
0000010460,-0.0201372
0000010470,-0.0176081
0000010480,-0.00554114
0000010490,-0.0190333
0000010500,-0.0134905
0000010510,-0.016992
0000010520,-0.0158833
0000010530,-0.0138393
0000010540,-0.011091
0000010550,-0.0130124
0000010560,-0.0193351
0000010570,-0.0167399
0000010580,-0.0105383
0000010590,-0.0156803
0000010600,-0.0143189
0000010610,-0.0184729
0000010620,-0.0204758
0000010630,-0.0174205
0000010640,-0.0167597
0000010650,-0.0190104
0000010660,-0.0175377
0000010670,-0.0182052
0000010680,-0.0229942
0000010690,-0.023523
0000010700,-0.0123639
0000010710,-0.0241328
0000010720,-0.00930973
0000010730,-0.0229996
0000010740,-0.019154
0000010750,-0.0147392
0000010760,-0.014526
0000010770,-0.0196912
0000010780,-0.0186624
0000010790,-0.00949123
0000010800,-0.0166218
0000010810,-0.0122041
0000010820,-0.0204186
0000010830,-0.0145732
0000010840,-0.0156323
0000010850,-0.0171095
0000010860,-0.019742
0000010870,-0.0138656
0000010880,-0.0145707
0000010890,-0.0172958
0000010900,-0.0211793
0000010910,-0.0141287
0000010920,-0.0150676
0000010930,-0.0216907
0000010940,-0.0215665
0000010950,-0.020461
0000010960,-0.0236295
0000010970,-0.0116567
0000010980,-0.0243417
0000010990,-0.0210712
0000011000,-0.0225318
0000011010,-0.0127512
0000011020,-0.0169519
0000011030,-0.0251126
0000011040,-0.0180497
0000011050,-0.0284165
0000011060,-0.0182217
0000011070,-0.0171418
0000011080,-0.018936
0000011090,-0.0210575
0000011100,-0.0126864
0000011110,-0.024534
0000011120,-0.00323954
0000011130,-0.0117846
0000011140,-0.0270196
0000011150,-0.0132744
0000011160,-0.015975
0000011170,-0.0286502
0000011180,-0.0108966
0000011190,-0.0180157
0000011200,-0.0125325
0000011210,-0.0177321
0000011220,-0.0107085
0000011230,-0.0233313
0000011240,-0.0236313
0000011250,-0.0123791
0000011260,-0.0082207
0000011270,0.000178291
0000011280,-0.0184424
0000011290,-0.0158021
0000011300,-0.011904
0000011310,-0.0112193
0000011320,-0.015723
0000011330,-0.0213297
0000011340,-0.0183275
0000011350,-0.0218122
0000011360,-0.0277571
0000011370,-0.0170751
0000011380,-0.0239035
0000011390,-0.00897424
0000011400,-0.0157384
0000011410,-0.0177761
0000011420,-0.0164105
0000011430,-0.0219745
0000011440,-0.0204489
0000011450,-0.0170331
0000011460,-0.0204759
0000011470,-0.0175472
0000011480,-0.0224214
0000011490,-0.0188333
0000011500,-0.0112807
0000011510,-0.00641662
0000011520,-0.0215528
0000011530,-0.0208572
0000011540,-0.017255
0000011550,-0.0155802
0000011560,-0.0196529
0000011570,-0.0239041
0000011580,-0.0195819
0000011590,-0.0119234
0000011600,-0.0123388
0000011610,-0.0184321
0000011620,-0.0179543
0000011630,-0.0211431
0000011640,-0.0301101
0000011650,-0.014093
0000011660,-0.0188886
0000011670,-0.0293027
0000011680,-0.018012
0000011690,-0.0152501
0000011700,-0.0211148
0000011710,-0.0182224
0000011720,-0.0179177
0000011730,-0.0145736
0000011740,-0.0142487
