0000011790,-0.0188527
0000011800,-0.0309175
0000011810,-0.020204
0000011820,-0.0134404
0000011830,-0.0220454
0000011840,-0.0142884
0000011850,-0.0109575
0000011860,-0.0151184
0000011870,-0.0110908
0000011880,-0.0324969
0000011890,-0.0157333
0000011900,-0.0219112
0000011910,-0.0271286
0000011920,-0.0157514
0000011930,-0.0129703
0000011940,-0.0173978
0000011950,-0.0305039
0000011960,-0.0187673
0000011970,-0.0198564
0000011980,-0.0111632
0000011990,-0.029742
0000012000,-0.0261044
0000012010,-0.00846813
0000012020,-0.0121675
0000012030,-0.014617
0000012040,-0.00497492
0000012050,-0.0346725
0000012060,-0.0308474
0000012070,-0.0217598
0000012080,-0.0131247
0000012090,-0.0184312
0000012100,-0.0148264
0000012110,-0.0263426
0000012120,-0.011021
0000012130,-0.0166417
0000012140,-0.00784898
0000012150,-0.0167452
0000012160,-0.00588537
0000012170,-0.0123928
0000012180,-0.027676
0000012190,-0.0261619
0000012200,-0.01124
0000012210,-0.0162791
0000012220,-0.0112549
0000012230,-0.0170758
0000012240,-0.0120723
0000012250,0.00203919
0000012260,-0.0181795
0000012270,-0.0236517
0000012280,-1.1559e-05
0000012290,-0.0175405
0000012300,-0.0257368
0000012310,-0.0203046
0000012320,-0.0165619
0000012330,-0.0177833
0000012340,-0.0115262
0000012350,-0.00653736
0000012360,-0.0173306
0000012370,-0.0340331
0000012380,-0.0232188
0000012390,-0.0214845
0000012400,-0.027667
0000012410,-0.0246453
0000012420,-0.00524178
0000012430,-0.0290404
0000012440,-0.0253635
0000012450,-0.0146327
0000012460,-0.0256944
0000012470,-0.0211687
0000012480,-0.0268073
0000012490,-0.0320124
0000012500,-0.0125508
0000012510,-0.0305772
0000012520,-0.025768
0000012530,-0.0115085
0000012540,-0.0224443
0000012550,-0.0214
0000012560,-0.0244376
0000012570,-0.00610404
0000012580,-0.0140336
0000012590,-0.0201496
0000012600,-0.00716461
0000012610,-0.00926518
0000012620,-0.0212378
0000012630,-0.0126338
0000012640,-0.0196363
0000012650,-0.0266449
0000012660,0.000277332
0000012670,-0.0151313
0000012680,-0.0107632
0000012690,-0.000798919
0000012700,-0.0163041
0000012710,-0.0127005
0000012720,-0.015045
0000012730,-0.0237466
0000012740,-0.0151044
0000012750,-0.0131036
0000012760,-0.0139404
0000012770,-0.0237759
0000012780,-0.0218264
0000012790,-0.00157981
0000012800,-0.013691
0000012810,-0.0180861
0000012820,-0.0202454
0000012830,-0.00802491
0000012840,-0.00216301
0000012850,-0.021163
0000012860,-0.0221711
0000012870,-0.0220327
0000012880,-0.00499092
0000012890,-0.0329409
0000012900,-0.0171978
0000012910,-0.00899256
0000012920,-0.0012371
0000012930,-0.0141505
0000012940,-0.0267664
0000012950,-0.0228184
0000012960,-0.0194358
0000012970,-0.00838096
0000012980,-0.00606124
0000012990,-0.00861302
0000013000,-0.0186684
0000013010,-0.0195813
0000013020,-0.0195487
0000013030,-0.024276
0000013040,-0.0138882
0000013050,-0.018146
0000013060,-0.0230717
0000013070,-0.0152353
0000013080,-0.0283728
0000013090,-0.0218571
0000013100,-0.017878
0000013110,-0.0103335
0000013120,-0.0219564
0000013130,-0.0209058
0000013140,-0.0208041
0000013150,-0.00545528
0000013160,-0.0254587
0000013170,-0.0227836
0000013180,-0.0119516
0000013190,-0.01607
0000013200,-0.00848065
0000013210,-0.0210488
0000013220,-0.0367861
0000013230,-0.0293659
0000013240,-0.0206153
0000013250,-0.00844573
0000013260,-0.021217
0000013270,-0.00823946
0000013280,-0.0135384
0000013290,-0.0132996
0000013300,-0.0194019
0000013310,-0.0288192
0000013320,-0.0107841
0000013330,-0.0187899
0000013340,-0.0114532
0000013350,-0.0218919
0000013360,-0.025115
0000013370,-0.0174882
0000013380,-0.0225789
0000013390,-0.018345
0000013400,-0.00257323
0000013410,-0.00934857
0000013420,-0.0106872
0000013430,-0.013896
0000013440,-0.020776
0000013450,-0.0278774
0000013460,-0.00909254
0000013470,-0.0277023
0000013480,-0.0147854
0000013490,-0.0238004
0000013500,-0.0138947
0000013510,-0.0154288
0000013520,-0.0229148
0000013530,-0.023257
0000013540,-0.014066
0000013550,-0.0201014
0000013560,-0.0171448
0000013570,-0.0235661
0000013580,-0.0161766
0000013590,-0.00780045
0000013600,-0.0148931
0000013610,-0.00301046
0000013620,-0.015956
0000013630,-0.0054454
0000013640,-0.000841588
0000013650,-0.012612
0000013660,-0.0237877
0000013670,-0.0277136
0000013680,-0.00834482
0000013690,-0.014818
0000013700,-0.0116777
0000013710,-0.0247702
0000013720,-0.0104185
0000013730,-0.0106745
0000013740,-0.0138402
0000013750,-0.0130311
0000013760,-0.0126325
0000013770,-0.0180976
0000013780,-0.00433432
0000013790,-0.00707713
0000013800,-0.0183299
0000013810,-0.0251603
0000013820,-0.0091955
0000013830,-0.013097
0000013840,-0.00956414
0000013850,-0.00805482
0000013860,-0.0233263
0000013870,-0.0113391
0000013880,-0.0119439
0000013890,-0.0240702
0000013900,-0.0124986
0000013910,-0.0124099
0000013920,-0.013934
0000013930,-0.020566
0000013940,-0.0113485
0000013950,-0.0173404
0000013960,-0.00391052
0000013970,-0.0215718
0000013980,-0.0190363
0000013990,-0.00641679
0000014000,-0.0114383
0000014010,-0.0133807
0000014020,-0.00843857
0000014030,0.00443039
0000014040,-0.00831135
0000014050,-0.0170544
0000014060,-0.0161047
0000014070,-0.0102182
0000014080,-0.0188155
0000014090,-0.0131913
0000014100,-0.0158362
0000014110,-0.0106664
0000014120,-0.00398168
0000014130,-0.0157935
0000014140,-0.024715
0000014150,-0.020343
0000014160,-0.00642449
0000014170,-0.0174712
0000014180,-0.021851
0000014190,-0.0028684
0000014200,-0.0269741
0000014210,-0.00942573
0000014220,-0.017213
0000014230,-0.00489706
0000014240,-0.017939
0000014250,-0.0264745
0000014260,-0.0232235
0000014270,-0.0253705
0000014280,-0.018001
0000014290,-0.0166868
0000014300,-0.00906853
0000014310,0.00597748
0000014320,-0.00676928
0000014330,-0.00930076
0000014340,-0.023175
0000014350,-0.0279634
0000014360,-0.0271065
0000014370,-0.0135177
0000014380,-0.0296677
0000014390,-0.00641821
0000014400,-0.0186423
0000014410,0.00110414
0000014420,-0.0098162
0000014430,-0.012228
0000014440,-0.00797576
0000014450,-0.0206003
0000014460,-0.0335462
0000014470,-0.012959
0000014480,-0.0125741
0000014490,-0.0263486
0000014500,-0.014416
0000014510,0.000554846
0000014520,-0.021343
0000014530,-0.00286503
0000014540,-0.0107731
0000014550,-0.0257509
0000014560,-0.0114356
0000014570,-0.00964048
0000014580,-0.0067362
0000014590,-0.0127268
0000014600,-0.0173567
0000014610,-0.00429696
0000014620,-0.0182383
0000014630,-0.0256299
0000014640,-0.0236146
0000014650,-0.0282643
0000014660,-0.00951678
0000014670,-0.0104659
0000014680,-0.0170317
0000014690,-0.0144946
0000014700,-0.0201118
0000014710,0.00211227
0000014720,-0.0074764
0000014730,-0.0218389
0000014740,-0.0135107
0000014750,-0.00430449
0000014760,-0.0203097
0000014770,-0.011227
0000014780,-0.00811397
0000014790,-0.0167359
0000014800,-0.0347227
0000014810,-0.00994812
0000014820,-0.0178444
0000014830,-0.0250241
0000014840,-0.0159546
0000014850,-0.0411255
0000014860,-0.0236959
0000014870,-0.0188946
0000014880,0.00276588
0000014890,-0.0250136
0000014900,-0.00623367
0000014910,-0.0152713
0000014920,-0.0324377
0000014930,-0.0188982
0000014940,-0.00463143
0000014950,-0.0184032
0000014960,-0.0116522
0000014970,-0.0140009
0000014980,-0.0169143
0000014990,-0.0220905
0000015000,-0.0179533
0000015010,-0.0135074
0000015020,-0.00745275
0000015030,0.000337551
0000015040,-0.022359
0000015050,-0.0234673
0000015060,-0.02249
0000015070,-0.0061378
0000015080,-0.0218063
0000015090,-0.0228064
0000015100,-0.0156869
0000015110,-0.0231537
0000015120,-0.00620083
0000015130,-0.0229032
0000015140,-0.0154229
0000015150,0.000770094
0000015160,-0.0173717
0000015170,-0.013818
0000015180,-0.0153719
0000015190,-0.0187691
0000015200,-0.00990497
0000015210,-0.0115461
0000015220,-0.012868
0000015230,-0.0174292
0000015240,-0.0253002
0000015250,-0.0141226
0000015260,-0.0168244
0000015270,-0.0151514
0000015280,-0.0172653
0000015290,-0.0152614
0000015300,-0.0174609
0000015310,-0.015782
0000015320,-0.00741059
0000015330,-0.021612
0000015340,-0.0155529
0000015350,-0.0179267
0000015360,-0.0285423
0000015370,-0.0252224
0000015380,-0.0114824
0000015390,-0.0172042
0000015400,-0.00952942
0000015410,-0.00586216
0000015420,0.00449476
0000015430,-0.0142174
0000015440,-0.00489472
0000015450,-0.0372561
0000015460,-0.0042591
0000015470,-0.0151065
0000015480,-0.00428591
0000015490,-0.0307487
0000015500,-0.00973576
0000015510,-0.00819306
0000015520,0.0147496
0000015530,-0.0128849
0000015540,-0.0269842
0000015550,-0.0247234
0000015560,-0.0133846
0000015570,-0.0117768
0000015580,-0.0150797
0000015590,-0.00246959
0000015600,-0.020135
0000015610,-0.0122569
0000015620,-0.00664524
0000015630,-0.0147872
0000015640,-0.0145766
0000015650,-0.0185826
0000015660,-0.0187098
0000015670,-0.0195999
0000015680,-0.0217966
0000015690,-0.00434746
0000015700,-0.01513
0000015710,-0.0252223
0000015720,-0.0206998
0000015730,-0.0279475
0000015740,-0.0134773
0000015750,-0.0126378
0000015760,-0.0316529
0000015770,-0.0160804
0000015780,-0.0200395
0000015790,-0.0236142
0000015800,-0.0151157
0000015810,-0.024035
0000015820,-0.0144729
0000015830,-0.00848046
0000015840,-0.0153047
0000015850,-0.00496206
0000015860,-0.0133803
0000015870,-0.0196648
0000015880,-0.0116067
0000015890,-0.0180004
0000015900,-0.00510668
0000015910,-0.0039701
0000015920,-0.0106848
0000015930,-0.00262917
0000015940,-0.00360188
0000015950,-0.00344074
0000015960,-0.0168896
0000015970,-0.0188743
0000015980,-0.0166477
0000015990,-0.0259723
