0000002340,-0.0180658
0000002350,-0.010726
0000002360,-0.0321703
0000002370,-0.0209887
0000002380,-0.0180739
0000002390,-0.0156914
0000002400,-0.0208017
0000002410,-0.041692
0000002420,0.00810974
0000002430,-0.00369263
0000002440,-0.0264271
0000002450,-0.0240495
0000002460,-0.00548941
0000002470,-0.022913
0000002480,-0.010927
0000002490,-0.0238159
0000002500,-0.0236668
0000002510,-0.00653757
0000002520,-0.0402889
0000002530,-0.0079956
0000002540,-0.00373715
0000002550,0.00556464
0000002560,-0.0269024
0000002570,-0.0050491
0000002580,0.0112792
0000002590,-0.0387699
0000002600,-0.0070442
0000002610,-0.0408779
0000002620,0.000114398
0000002630,-0.0245482
0000002640,-0.00625323
0000002650,-0.0100421
0000002660,-0.0066123
0000002670,-0.0376615
0000002680,0.00267173
0000002690,-0.00132626
0000002700,-0.0109837
0000002710,-0.02286
0000002720,-0.000714142
0000002730,-0.0220834
0000002740,-0.0167885
0000002750,-0.0161416
0000002760,-0.0242884
0000002770,-0.0184508
0000002780,-0.0242314
0000002790,-0.0253275
0000002800,-0.0320356
0000002810,-0.0108551
0000002820,-0.00787746
0000002830,-0.055865
0000002840,-0.0348425
0000002850,-0.0167697
0000002860,-0.0152877
0000002870,-0.0334789
0000002880,-0.0270527
0000002890,-0.00958348
0000002900,0.00147325
0000002910,-0.0152857
0000002920,-0.0253663
0000002930,-0.023637
0000002940,0.00333531
0000002950,-0.0141505
0000002960,-0.0303785
0000002970,-0.017931
0000002980,0.0192358
0000002990,-0.0282048
0000003000,-0.0147232
0000003010,-0.0123902
0000003020,-0.0202515
0000003030,-0.0219646
0000003040,0.00169721
0000003050,-0.017522
0000003060,-0.0279457
0000003070,-0.0225257
0000003080,-0.0191342
0000003090,-0.0209298
0000003100,-0.0165385
0000003110,-0.0306653
0000003120,-0.00633841
0000003130,-0.023898
0000003140,-0.0423174
0000003150,-0.0295418
0000003160,-0.0116793
0000003170,-0.0342854
0000003180,-0.021425
0000003190,-0.029696
0000003200,-0.0421646
0000003210,-0.0116007
0000003220,-0.0377799
0000003230,-0.00320477
0000003240,-0.0037073
0000003250,0.00320323
0000003260,-0.0214453
0000003270,-0.0166085
0000003280,-0.019712
0000003290,-0.0293227
0000003300,-0.0177657
0000003310,-0.00707872
0000003320,0.00694503
0000003330,-0.0112954
0000003340,-0.0348689
0000003350,-0.0125758
0000003360,0.00894087
0000003370,-0.00857293
0000003380,-0.02694
0000003390,0.0131483
0000003400,-0.0192092
0000003410,-0.0372898
0000003420,-0.0338265
0000003430,0.0062847
0000003440,-0.0246251
0000003450,-0.0237851
0000003460,-0.00439957
0000003470,-0.0238174
0000003480,-0.0432769
0000003490,-0.0146344
0000003500,-0.0148582
0000003510,-0.00322451
0000003520,-0.017994
0000003530,-0.00682981
0000003540,0.00352033
0000003550,-0.022728
0000003560,-0.00662775
0000003570,-0.00437493
0000003580,-0.0155545
0000003590,-0.0199925
0000003600,0.00743637
0000003610,-0.00565808
0000003620,-0.00640701
0000003630,-0.0382524
0000003640,0.00433166
0000003650,-0.0159013
0000003660,-0.0166238
0000003670,-0.0261267
0000003680,-0.014383
0000003690,-0.0161166
0000003700,-0.0238566
0000003710,-0.0064096
0000003720,0.00655782
0000003730,-0.0101003
0000003740,-0.0174481
0000003750,-0.0170572
0000003760,-0.0395214
0000003770,-0.026036
0000003780,-0.000667815
0000003790,-0.0436794
0000003800,-0.010523
0000003810,-0.024806
0000003820,-0.0243651
0000003830,-0.0179977
0000003840,-0.0148456
0000003850,-0.0030438
0000003860,-0.0200867
0000003870,-0.0284779
0000003880,-0.018146
0000003890,-0.0280983
0000003900,-0.0534761
0000003910,-0.0100187
0000003920,-0.0152447
0000003930,-0.03017
0000003940,-0.020724
0000003950,-0.00523297
0000003960,-0.0184949
0000003970,-0.0268666
0000003980,-0.0184033
0000003990,-0.00735914
0000004000,-0.0137049
0000004010,-0.017377
0000004020,-0.0189128
0000004030,-0.0243277
0000004040,-0.0099059
0000004050,-0.0295724
0000004060,-0.0173128
0000004070,-0.0424211
0000004080,-0.0274688
0000004090,-0.0243352
0000004100,-0.0279612
0000004110,-0.0198216
0000004120,-0.0231623
0000004130,-0.0388569
0000004140,-0.0248347
0000004150,-0.0233262
0000004160,-0.0230102
0000004170,-0.0119539
0000004180,-0.0370281
0000004190,-0.0161428
0000004200,-0.0151243
0000004210,-0.021749
0000004220,-0.00280603
0000004230,-0.0326822
0000004240,-0.0199535
0000004250,-0.0217664
0000004260,-0.0194364
0000004270,0.00329034
0000004280,-0.00126889
0000004290,-0.0343356
0000004300,-0.0110183
0000004310,-0.0212145
0000004320,-0.0098732
0000004330,-0.0221958
0000004340,-0.054995
0000004350,-0.0187202
0000004360,-0.000995561
0000004370,-0.0144003
0000004380,-0.0211726
0000004390,-0.00617505
0000004400,-0.0228564
0000004410,-0.0186908
0000004420,-0.0267675
0000004430,-0.00831155
0000004440,-0.00483967
0000004450,-0.014442
0000004460,-0.0131526
0000004470,-0.0242078
0000004480,-0.00432423
0000004490,-0.0419623
0000004500,-0.0300482
0000004510,-0.000758653
0000004520,0.00950351
0000004530,-0.001914
0000004540,-0.00445817
0000004550,-0.0109862
0000004560,-0.0273209
0000004570,-0.00544288
0000004580,-0.0112915
0000004590,-0.0205647
0000004600,-0.015175
0000004610,-0.0120094
0000004620,-0.0103408
0000004630,-0.0202164
0000004640,-0.0186744
0000004650,-0.0177416
0000004660,-0.049527
0000004670,0.00344074
0000004680,-0.029668
0000004690,-0.0267571
0000004700,0.00414128
0000004710,-0.0201785
0000004720,-0.0178438
0000004730,-0.0235346
0000004740,-0.0391459
0000004750,-0.00915165
0000004760,-0.00320453
0000004770,-0.0117161
0000004780,-0.013699
0000004790,-0.0275894
0000004800,-0.0157141
0000004810,-0.00454516
0000004820,0.00144055
0000004830,-0.0188038
0000004840,-0.0228253
0000004850,-0.0267388
0000004860,-0.0166168
0000004870,-0.0107108
0000004880,-0.000443221
0000004890,-0.0214754
0000004900,-0.0171109
0000004910,-0.0100548
0000004920,-0.0171152
0000004930,-0.0238051
0000004940,-0.00946276
0000004950,0.001361
0000004960,-0.0374812
0000004970,-0.00200034
0000004980,-0.010348
0000004990,0.0110117
0000005000,-0.00127946
0000005010,-0.0154476
0000005020,-0.0351075
0000005030,-0.0454848
0000005040,-0.00353988
0000005050,-0.0191233
0000005060,-0.0396408
0000005070,-0.0292643
0000005080,-0.0343143
0000005090,-0.0129583
0000005100,-0.0160149
0000005110,-0.0231899
0000005120,-0.0266642
0000005130,-0.0179466
0000005140,-0.0180729
0000005150,-0.00481203
0000005160,-0.0072571
0000005170,-0.00648614
0000005180,-0.0462102
0000005190,-0.0152009
0000005200,-0.00644009
0000005210,-0.0243557
0000005220,-0.0191836
0000005230,0.00507023
0000005240,-0.00457014
0000005250,0.0104876
0000005260,-0.0174942
0000005270,-0.0129742
0000005280,-0.022722
0000005290,-0.0253061
0000005300,-0.0267247
0000005310,0.0109503
0000005320,-0.0387219
0000005330,-0.0181771
0000005340,-0.0199959
0000005350,-0.0206966
0000005360,-0.0105813
0000005370,-0.0288361
0000005380,-0.0204535
0000005390,-0.0339463
0000005400,-0.0109284
0000005410,-0.0221219
0000005420,-0.00103814
0000005430,-0.0163165
0000005440,-0.0197219
0000005450,-0.022851
0000005460,-0.02595
0000005470,-0.00385922
0000005480,-0.0126167
0000005490,-0.0123319
0000005500,-0.0203334
0000005510,-0.00513757
0000005520,-0.00810194
0000005530,-0.0208147
0000005540,-0.0191145
0000005550,-0.0242692
0000005560,0.0104866
0000005570,-0.0132158
0000005580,-0.0354335
0000005590,-0.0337849
0000005600,-0.0320407
0000005610,-0.0272312
0000005620,-0.00475296
0000005630,-0.0357051
0000005640,-0.0379741
0000005650,0.0130756
0000005660,-0.0356867
0000005670,-0.00316301
0000005680,-0.00817907
0000005690,-0.0252105
0000005700,-0.0167475
0000005710,-0.0217336
0000005720,-0.0246914
0000005730,-0.0114537
0000005740,-0.0100628
0000005750,-0.0123538
0000005760,-0.0216362
0000005770,0.000705655
0000005780,-0.0218746
0000005790,-0.0102436
0000005800,-0.0121727
0000005810,-0.01781
0000005820,-0.00821271
0000005830,-0.0247762
0000005840,-0.011288
0000005850,-0.0219809
0000005860,-0.0217264
0000005870,-0.00949158
0000005880,-0.0187664
0000005890,-0.0230892
0000005900,-0.0314931
0000005910,-0.0238037
0000005920,-0.0307049
0000005930,0.00822476
0000005940,-0.0143711
0000005950,-0.0194515
0000005960,-0.0238718
0000005970,-0.0219078
0000005980,-0.0540962
0000005990,-0.00686269
0000006000,-0.0133211
0000006010,-0.0061724
0000006020,-0.0135705
0000006030,-0.0137315
0000006040,-0.0188051
0000006050,-0.0480978
0000006060,-0.0281031
0000006070,-0.0184773
0000006080,-0.0210437
0000006090,-0.00830761
0000006100,-0.0321837
0000006110,-0.010959
0000006120,-0.0154012
0000006130,-0.0367476
0000006140,-0.00189315
0000006150,-0.0090509
0000006160,0.00618594
0000006170,-0.0135452
0000006180,-0.0277604
0000006190,-0.0398551
0000006200,-0.00849375
0000006210,-0.0267334
0000006220,-0.00599901
0000006230,-0.0171987
0000006240,-0.0502147
0000006250,-0.024968
0000006260,-0.0137402
0000006270,-0.0250057
0000006280,-0.0364082
0000006290,-0.0221393
0000006300,-0.0149646
0000006310,-0.0226248
0000006320,-0.0258958
0000006330,-0.0317164
0000006340,-0.0236681
0000006350,-0.0201251
0000006360,-0.0427913
0000006370,-0.0176006
0000006380,-0.00597809
0000006390,-0.0153875
0000006400,-0.0237232
0000006410,-0.00334845
0000006420,0.0018063
0000006430,-0.0279426
0000006440,-0.0276944
0000006450,-0.0254118
0000006460,-0.0407499
0000006470,-0.00866379
0000006480,-0.0128687
0000006490,-0.0114126
0000006500,-0.0258015
0000006510,-0.0253982
0000006520,-0.0290639
0000006530,-0.0255722
0000006540,-0.0154222
0000006550,-0.0229872
0000006560,-0.00517586
0000006570,-0.0120849
0000006580,-0.0306543
0000006590,-0.0191618
0000006600,-0.0302901
0000006610,-0.0196804
0000006620,0.00768246
0000006630,-0.00450187
0000006640,-0.0183934
0000006650,-0.0200294
0000006660,-0.0129046
0000006670,-0.0118394
0000006680,0.0104581
0000006690,-0.0248211
0000006700,-0.0252984
0000006710,-0.0245537
0000006720,-0.0472981
0000006730,-0.0246881
0000006740,-0.0264456
0000006750,-0.0266482
0000006760,-0.0365017
0000006770,-0.0329093
0000006780,-0.0168008
0000006790,-0.021067
0000006800,-0.029406
0000006810,-0.012584
0000006820,-0.020519
0000006830,-0.0320899
0000006840,-0.0118107
0000006850,-0.00985731
0000006860,-0.0234275
0000006870,-0.0212608
0000006880,-0.030245
0000006890,-0.0029647
0000006900,0.00790711
0000006910,-0.00187484
0000006920,-0.0533806
0000006930,-0.00557084
0000006940,-0.0304833
0000006950,-0.022977
0000006960,-0.0123099
0000006970,-0.036496
0000006980,-0.0183955
0000006990,-0.00768939
0000007000,-0.0329544
0000007010,-0.0272714
0000007020,-0.0298775
0000007030,-0.0292836
0000007040,-0.0123526
0000007050,-0.0193113
0000007060,-0.0317884
0000007070,-0.0246277
0000007080,-0.0389121
0000007090,-0.00473711
0000007100,-0.0248114
0000007110,0.00562504
0000007120,0.00594397
0000007130,0.0078404
0000007140,-0.0366287
0000007150,-0.00878005
0000007160,-0.0219457
0000007170,-0.0381392
0000007180,-0.00963213
0000007190,-0.0288681
0000007200,-0.0183297
0000007210,-0.00955492
0000007220,-0.0343375
0000007230,-0.0326231
0000007240,-0.0315095
0000007250,0.00334292
0000007260,-0.0181839
0000007270,-0.0381832
0000007280,-0.0123408
0000007290,-0.0264361
0000007300,-0.0201487
0000007310,-0.0287581
0000007320,-0.0192051
0000007330,-0.00898305
0000007340,-0.0391631
0000007350,-0.0088588
0000007360,-0.0205494
0000007370,-0.00195159
0000007380,-0.0277745
0000007390,-0.0108921
0000007400,-0.0163758
0000007410,0.00204263
0000007420,-0.0043853
0000007430,-0.0282695
0000007440,-0.0179727
0000007450,0.00509952
0000007460,-0.00950996
0000007470,-0.0145939
0000007480,-0.00357781
0000007490,-0.0123158
0000007500,-0.0214445
0000007510,-0.0285773
0000007520,-0.0254554
0000007530,-0.00799711
0000007540,-0.00723066
0000007550,-0.0312698
0000007560,-0.0145108
0000007570,-0.0361546
0000007580,-0.0213183
0000007590,-0.0346062
0000007600,-0.0387259
0000007610,-0.00276565
0000007620,-0.0142545
0000007630,-0.00865103
0000007640,-0.0217577
0000007650,-0.00990366
0000007660,-0.0177434
0000007670,-0.0208469
0000007680,-0.0349777
0000007690,-0.0170236
0000007700,-0.0139435
0000007710,-0.0172035
0000007720,-0.00580506
0000007730,-0.00395126
0000007740,-0.0225338
0000007750,-0.0297443
0000007760,-0.0348361
0000007770,-0.0360516
0000007780,-0.0231561
0000007790,-0.00310395
0000007800,-0.0265197
0000007810,-0.0163878
0000007820,0.00887073
0000007830,0.000667708
0000007840,-0.0182965
0000007850,-0.00871525
0000007860,-0.0387296
0000007870,-0.0146586
0000007880,-0.0250666
0000007890,-0.00143814
0000007900,-0.01714
0000007910,-0.011549
0000007920,-0.011661
0000007930,-0.0014649
0000007940,-0.00898197
0000007950,-0.0225848
0000007960,-0.00773287
0000007970,-0.0318608
0000007980,-0.0268432
0000007990,-0.0300703
0000008000,-0.0110746
0000008010,-0.00148082
0000008020,-0.0291321
0000008030,-0.00279544
0000008040,-0.0127675
0000008050,-0.0314245
0000008060,-0.0194757
0000008070,-0.00937281
0000008080,0.0141644
0000008090,-0.0351816
0000008100,-0.0132302
0000008110,0.0155831
0000008120,-0.0336387
0000008130,-0.0252087
0000008140,-0.00960649
0000008150,-0.0173371
0000008160,-0.00895665
0000008170,-0.0104278
0000008180,-0.0176622
0000008190,-0.012395
0000008200,-0.0328536
0000008210,-0.0422891
0000008220,-0.037183
0000008230,-0.0141921
0000008240,-0.0397297
0000008250,-0.024131
0000008260,-0.0315289
0000008270,-0.000641694
0000008280,-0.0145764
0000008290,-0.0100946
0000008300,-0.0366728
0000008310,-0.0348144
0000008320,-0.0159136
0000008330,-0.0104622
0000008340,-0.00592296
0000008350,-0.0146342
0000008360,-0.0285672
0000008370,-0.00488189
0000008380,-0.0264536
0000008390,-0.0323251
0000008400,-0.00885703
0000008410,-0.00993276
0000008420,-0.0347549
0000008430,-0.00496777
0000008440,-0.019605
0000008450,-0.0183292
0000008460,-0.00723486
0000008470,0.0091739
0000008480,-0.00569861
0000008490,-0.00291805
0000008500,0.00517393
0000008510,-0.0165337
0000008520,-0.0243846
0000008530,0.000402766
0000008540,-0.0229042
0000008550,-0.0102917
0000008560,-0.0316408
0000008570,-0.0134198
0000008580,-0.0357319
0000008590,-0.0150031
0000008600,-0.0175254
0000008610,-0.0334134
0000008620,-0.0168259
0000008630,-0.0155575
0000008640,-0.0154545
0000008650,-0.006741
0000008660,-0.0176659
0000008670,-0.021029
0000008680,-0.0334781
0000008690,-0.0162536
0000008700,-0.0419137
0000008710,-0.0252733
0000008720,-0.0380409
0000008730,-0.0138813
0000008740,-0.0198982
0000008750,-0.0276847
0000008760,-0.0358258
0000008770,-0.0167014
0000008780,-0.0130915
0000008790,0.0101083
0000008800,-0.0251541
0000008810,-0.0209176
0000008820,-0.0394988
0000008830,-0.00201245
0000008840,-0.0262743
0000008850,-0.0223295
0000008860,-0.0158422
0000008870,-0.0123182
0000008880,-0.0107528
0000008890,-0.0274589
0000008900,-0.0126748
0000008910,-0.0231787
0000008920,-0.0241999
0000008930,-0.0110142
0000008940,-0.0234221
0000008950,-0.0167035
0000008960,-0.0165172
0000008970,-0.0279965
0000008980,-0.0117216
0000008990,-0.0126856
0000009000,-0.0232127
0000009010,-0.032718
0000009020,0.00721898
0000009030,-0.0166669
0000009040,-0.0066407
0000009050,-0.0262402
0000009060,-0.0126808
0000009070,-0.00827853
0000009080,-0.00600073
0000009090,-0.0237733
0000009100,-0.0177533
0000009110,-0.00947052
0000009120,0.00202769
0000009130,-0.00619809
0000009140,-0.0278382
0000009150,-0.0489268
0000009160,-0.0398733
0000009170,-0.00948913
0000009180,-0.0354726
0000009190,-0.029449
0000009200,-0.0350951
0000009210,-0.0226754
0000009220,-0.0252175
0000009230,-0.0253565
0000009240,0.00403813
0000009250,-0.0140263
0000009260,-0.0266108
0000009270,-0.00996226
0000009280,-0.0220938
0000009290,-0.03834
0000009300,-0.0206312
0000009310,-0.0351251
0000009320,-0.0256621
0000009330,0.00159641
0000009340,-0.0232607
0000009350,-0.00685514
0000009360,-0.0167004
0000009370,-0.0243571
0000009380,-0.0283675
0000009390,-0.0124612
0000009400,-0.00980479
0000009410,-0.0196897
0000009420,-0.00598865
0000009430,-0.00273743
0000009440,-0.00450615
0000009450,-0.0165861
0000009460,-0.02347
0000009470,-0.0294998
0000009480,-0.022616
0000009490,-0.00874824
0000009500,-0.0226738
0000009510,-0.0306331
0000009520,-0.00711478
0000009530,-0.0241713
0000009540,-0.0166347
0000009550,-0.0263112
0000009560,-0.0209482
0000009570,-0.022536
0000009580,-0.0244677
0000009590,3.50375e-05
0000009600,-0.00617084
0000009610,-0.0167461
0000009620,-0.0149591
0000009630,-0.0137681
0000009640,0.0017925
0000009650,-0.0159602
0000009660,-0.0312248
0000009670,-0.0128095
0000009680,0.0199495
0000009690,-0.0262366
0000009700,-0.00327637
0000009710,-0.0322526
0000009720,-0.0116332
0000009730,-0.0167821
0000009740,-0.0175021
0000009750,-0.0153135
0000009760,-0.0195909
0000009770,-0.0355659
0000009780,-0.0268484
0000009790,-0.0153172
0000009800,-0.0134746
0000009810,-0.0145503
0000009820,-0.0263194
0000009830,-0.00412791
0000009840,-0.00923022
0000009850,-0.0141653
0000009860,-0.0186386
0000009870,-0.0165129
0000009880,-0.0058534
0000009890,-0.0229901
0000009900,-0.000319498
0000009910,-0.0160539
0000009920,-0.0395113
0000009930,-0.0330634
0000009940,-0.0187606
0000009950,-0.0127896
0000009960,-0.0161796
0000009970,-0.0254802
0000009980,-0.0116476
0000009990,-0.0158486
0000010000,0.00233013
0000010010,-0.0153896
0000010020,-0.0351106
0000010030,0.00640575
0000010040,-0.0447426
0000010050,-0.00498765
0000010060,-0.024632
0000010070,-0.0449475
0000010080,-0.00797676
0000010090,-0.00084058
0000010100,0.000836964
0000010110,-0.0159577
0000010120,-0.0247019
0000010130,-0.0163608
0000010140,-0.04332
0000010150,-0.0137336
0000010160,-0.0192466
0000010170,-0.0295536
0000010180,-0.0246574
0000010190,-0.0281149
0000010200,-0.0360597
0000010210,-0.00457671
0000010220,-0.0121891
0000010230,0.00977162
0000010240,-0.0282377
0000010250,-0.0225258
0000010260,-0.0202476
0000010270,-0.0190182
0000010280,-0.0224866
0000010290,-0.0290182
0000010300,-0.0205569
0000010310,-0.0216285
0000010320,-0.0214386
0000010330,-0.00598164
0000010340,-0.0237405
0000010350,0.0106533
0000010360,-0.00992502
0000010370,-0.0175659
0000010380,-0.0237464
0000010390,-0.0110559
0000010400,-0.0310235
0000010410,-0.00521532
0000010420,-0.0258526
0000010430,-0.0244955
0000010440,-0.0163053
0000010450,0.0069716
0000010460,-0.0354245
0000010470,-0.019489
0000010480,0.00485435
0000010490,-0.0164632
0000010500,-0.0383084
0000010510,-0.0188892
0000010520,-0.0115701
0000010530,-0.00383447
0000010540,-0.00239721
0000010550,-0.0252048
0000010560,-0.0231657
0000010570,-0.0304173
0000010580,-0.0207411
0000010590,-0.0135016
0000010600,-0.0280797
0000010610,-0.0321712
0000010620,-0.0144088
0000010630,-0.013004
0000010640,0.00795311
0000010650,-0.0150068
0000010660,-0.0251542
0000010670,-0.0325541
0000010680,-0.0503796
0000010690,-0.00358673
0000010700,-0.00645773
0000010710,-0.0271021
0000010720,-0.00588286
0000010730,-0.0171621
0000010740,-0.00997069
0000010750,-0.0150608
0000010760,-0.0203389
0000010770,-0.0364095
0000010780,-0.0212225
0000010790,-0.0261177
0000010800,-0.0133316
0000010810,-0.0176126
0000010820,-0.0249157
0000010830,-0.0281068
0000010840,-0.0332094
0000010850,-0.0172
0000010860,0.00526288
0000010870,-0.0183835
0000010880,-0.00526557
0000010890,-0.0229082
0000010900,-0.0246642
0000010910,0.00825775
0000010920,-0.0267807
0000010930,-0.041268
0000010940,-0.02199
0000010950,-0.0309662
0000010960,-0.0066482
0000010970,-0.0348115
0000010980,-0.0168754
0000010990,-0.0029561
0000011000,-0.0355268
0000011010,-0.0267768
0000011020,-0.0315867
0000011030,-0.0130862
0000011040,-0.00873741
0000011050,-0.0110471
0000011060,0.00531963
0000011070,0.00260582
0000011080,-0.013524
0000011090,-0.00365925
0000011100,-0.0224794
0000011110,-0.0267569
0000011120,-0.00851042
0000011130,0.00489697
0000011140,-0.036306
0000011150,-0.0235104
0000011160,-0.0109621
0000011170,-0.0125414
0000011180,-0.00939857
0000011190,-0.0506655
0000011200,-0.0440627
0000011210,-0.023722
0000011220,-0.0109528
0000011230,-0.00567549
0000011240,-0.0121057
0000011250,-0.00417454
0000011260,-0.00628832
0000011270,-0.0103481
0000011280,-0.0066804
0000011290,-0.0167637
0000011300,-0.0244856
0000011310,-0.0204419
0000011320,-0.0263181
0000011330,-0.0120538
0000011340,-0.0296582
0000011350,-0.0232309
0000011360,-0.0150664
0000011370,-0.00367263
0000011380,-0.0364274
0000011390,-0.0223785
0000011400,-0.0135456
0000011410,-0.000429955
0000011420,0.0139719
0000011430,-0.0377786
0000011440,-0.0206451
0000011450,-0.0201962
0000011460,-0.0265034
0000011470,-0.0254538
0000011480,-0.0209974
0000011490,-0.0378619
0000011500,-0.0311056
0000011510,-0.0119476
0000011520,-0.0124516
0000011530,0.00503505
0000011540,-0.00965462
0000011550,-0.00508458
0000011560,-0.00145723
0000011570,-0.0121204
0000011580,-0.0171459
0000011590,-0.0217213
0000011600,-0.0294055
0000011610,0.0035256
0000011620,-0.00140674
0000011630,-0.0192555
0000011640,-0.00752502
0000011650,0.00887734
0000011660,-0.0225773
0000011670,-0.0299435
0000011680,-0.0165133
0000011690,-0.0333528
0000011700,-0.0108579
0000011710,-0.0337434
0000011720,-0.0328875
0000011730,-0.00773378
0000011740,-0.011107
0000011750,-0.00965041
0000011760,-0.0125094
0000011770,0.000527772
0000011780,0.00165415
0000011790,-0.029521
0000011800,-0.0471509
0000011810,-0.00553664
