0000001200,-0.0113991
0000001210,-0.0178971
0000001220,-0.0244175
0000001230,-0.0136525
0000001240,-0.0172299
0000001250,-0.0225624
0000001260,-0.0132199
0000001270,-0.0261687
0000001280,-0.027688
0000001290,-0.0109906
0000001300,-0.0210336
0000001310,-0.0261672
0000001320,-0.0200793
0000001330,-0.00217652
0000001340,-0.0192897
0000001350,-0.0156797
0000001360,-0.0167673
0000001370,-0.0210681
0000001380,-0.0154802
0000001390,-0.0140349
0000001400,-0.0243945
0000001410,-0.0168384
0000001420,-0.0182834
0000001430,-0.0225349
0000001440,-0.0100266
0000001450,-0.0120176
0000001460,-0.0138326
0000001470,-0.021388
0000001480,-0.0208371
0000001490,-0.0193944
0000001500,-0.0218041
0000001510,-0.0198662
0000001520,-0.0193981
0000001530,-0.0191834
0000001540,-0.0166118
0000001550,-0.0216741
0000001560,-0.015187
0000001570,-0.0205978
0000001580,-0.0149446
0000001590,-0.0248021
0000001600,-0.021782
0000001610,-0.0202465
0000001620,-0.0246914
0000001630,-0.0156059
0000001640,-0.0180096
0000001650,-0.0270865
0000001660,-0.00244388
0000001670,-0.0115638
0000001680,-0.0262805
0000001690,0.00810933
0000001700,-0.00589958
0000001710,-0.0491964
0000001720,0.00750026
0000001730,-0.0199312
0000001740,-0.0177299
0000001750,0.00381506
0000001760,-0.0258259
0000001770,-0.0204116
0000001780,-0.0198677
0000001790,-0.0147135
0000001800,-0.0253372
0000001810,-0.0218516
0000001820,-0.00817381
0000001830,-0.00288951
0000001840,-0.024278
0000001850,-0.00947675
0000001860,-0.0242165
0000001870,-0.0115289
0000001880,-0.0210306
0000001890,-0.0170903
0000001900,-0.0237647
0000001910,-0.0221373
0000001920,-0.015818
0000001930,-0.0221334
0000001940,-0.0203289
0000001950,-0.0144633
0000001960,-0.0248228
0000001970,-0.0192457
0000001980,-0.020749
0000001990,-0.0156861
0000002000,-0.00800423
0000002010,-0.0134275
0000002020,-0.00355
0000002030,-0.00758876
0000002040,-0.016959
0000002050,-0.0228214
0000002060,-0.02363
0000002070,-0.0162888
0000002080,-0.0105673
0000002090,-0.0203237
0000002100,-0.0145451
0000002110,-0.0246682
0000002120,-0.01927
0000002130,-0.0137391
0000002140,-0.0169266
0000002150,-0.0197549
0000002160,-0.0187766
0000002170,-0.0198967
0000002180,-0.0280407
0000002190,-0.0201255
0000002200,-0.0175737
0000002210,-0.015636
0000002220,-0.00947319
0000002230,-0.0216949
0000002240,-0.0227486
0000002250,-0.0197279
0000002260,-0.0161482
0000002270,-0.0160541
0000002280,-0.0203111
0000002290,-0.0209011
0000002300,-0.0165206
0000002310,-0.0200585
0000002320,-0.0133108
0000002330,-0.0226888
0000002340,-0.018174
0000002350,-0.0248958
0000002360,-0.0223507
0000002370,-0.0217767
0000002380,-0.0150853
0000002390,-0.0184694
0000002400,-0.0233145
0000002410,-0.0149558
0000002420,-0.0182722
0000002430,-0.0109942
0000002440,-0.0220956
0000002450,-0.0144184
0000002460,-0.0181288
0000002470,-0.025098
0000002480,-0.0233844
0000002490,-0.0149829
0000002500,-0.0253262
0000002510,-0.0256075
0000002520,-0.0122004
0000002530,-0.0186489
0000002540,-0.0255085
0000002550,-0.0287906
0000002560,-0.0106468
0000002570,-0.020731
0000002580,-0.0176024
0000002590,-0.0159726
0000002600,-0.0267652
0000002610,-0.0160624
0000002620,-0.0245178
0000002630,-0.0206788
0000002640,-0.00625334
0000002650,-0.0206855
0000002660,-0.0217626
0000002670,-0.0161597
0000002680,-0.0139232
0000002690,-0.0171322
0000002700,-0.0232369
0000002710,-0.015729
0000002720,-0.0100187
0000002730,-0.0134654
0000002740,-0.00713216
0000002750,-0.017119
0000002760,-0.0149343
0000002770,-0.014564
0000002780,-0.0224154
0000002790,-0.0240242
0000002800,-0.0242296
0000002810,-0.0259202
0000002820,-0.0180613
0000002830,-0.00953176
0000002840,-0.0153432
0000002850,-0.025281
0000002860,-0.0244981
0000002870,-0.00850618
0000002880,-0.0214738
0000002890,-0.0163817
0000002900,-0.0189443
0000002910,-0.0161142
0000002920,-0.0106211
0000002930,-0.0238144
0000002940,-0.0172841
0000002950,-0.0178078
0000002960,-0.0156387
0000002970,-0.0112128
0000002980,-0.0202368
0000002990,-0.0144195
0000003000,-0.00926557
0000003010,-0.0124164
0000003020,-0.0153352
0000003030,-0.0150579
0000003040,-0.0146859
0000003050,-0.0188686
0000003060,-0.0164298
0000003070,-0.0197998
0000003080,-0.0190401
0000003090,-0.0255372
0000003100,-0.0171461
0000003110,-0.018869
0000003120,-0.00502114
0000003130,-0.0187263
0000003140,-0.0141653
0000003150,-0.0229297
0000003160,-0.0208382
0000003170,-0.0218092
0000003180,-0.00796082
0000003190,-0.0206767
0000003200,-0.0160143
0000003210,-0.0092456
0000003220,-0.0212681
0000003230,-0.0208077
0000003240,-0.0193304
0000003250,-0.0196481
0000003260,-0.0229854
0000003270,-0.0152208
0000003280,-0.0257767
0000003290,-0.0184839
0000003300,-0.0112883
0000003310,-0.020772
0000003320,-0.0184809
0000003330,-0.0196759
0000003340,-0.0046165
0000003350,-0.0205786
0000003360,-0.0194504
0000003370,-0.0208097
0000003380,-0.0116213
0000003390,-0.0174096
0000003400,-0.0209415
0000003410,-0.0230261
0000003420,-0.0135837
0000003430,-0.0141786
0000003440,-0.0163356
0000003450,-0.0251583
0000003460,-0.0205137
0000003470,-0.0185599
0000003480,-0.0216137
0000003490,-0.013122
0000003500,-0.0133579
0000003510,-0.0064413
0000003520,-0.022771
0000003530,-0.019476
0000003540,-0.0260336
0000003550,-0.0179211
0000003560,-0.0209553
0000003570,-0.0285699
0000003580,-0.0177683
0000003590,-0.0262375
0000003600,-0.0180071
0000003610,-0.0243859
0000003620,-0.0157229
0000003630,-0.0183517
0000003640,-0.0120709
0000003650,-0.027176
0000003660,-0.00649382
0000003670,-0.0211981
0000003680,-0.017435
0000003690,-0.0162888
0000003700,-0.0204995
0000003710,-0.0238269
0000003720,-0.0177354
0000003730,-0.0269092
0000003740,-0.0188961
0000003750,-0.0141954
0000003760,-0.0220322
0000003770,-0.0224847
0000003780,-0.0164327
0000003790,-0.0226984
0000003800,-0.0152844
0000003810,-0.0202973
0000003820,-0.0187537
0000003830,-0.00475995
0000003840,-0.0216803
0000003850,-0.0175025
0000003860,-0.0202416
0000003870,-0.0231779
0000003880,-0.019236
0000003890,-0.0144261
0000003900,-0.0150342
0000003910,-0.0159254
0000003920,-0.0200393
0000003930,-0.0153547
0000003940,-0.0191335
0000003950,-0.0256836
0000003960,-0.0157061
0000003970,-0.0139464
0000003980,-0.0211711
0000003990,-0.0193002
0000004000,-0.0176717
0000004010,-0.0164914
0000004020,-0.0213288
0000004030,-0.0210482
0000004040,-0.00612771
0000004050,-0.0143077
0000004060,-0.0145619
0000004070,-0.0143406
0000004080,-0.0203984
0000004090,-0.0154722
0000004100,-0.0169578
0000004110,-0.0167848
0000004120,-0.0171091
0000004130,-0.018666
0000004140,-0.0240193
0000004150,-0.0263341
0000004160,-0.0067313
0000004170,-0.0169591
0000004180,-0.0171764
0000004190,-0.0198966
0000004200,-0.0321501
0000004210,-0.0105764
0000004220,-0.020762
0000004230,-0.0192039
0000004240,-0.0197282
0000004250,-0.0146303
0000004260,-0.024068
0000004270,-0.0140608
0000004280,-0.0135388
0000004290,-0.0218846
0000004300,-0.0227585
0000004310,-0.0120916
0000004320,-0.0263132
0000004330,-0.0175694
0000004340,-0.0243081
0000004350,-0.0129013
0000004360,-0.025319
0000004370,-0.00982098
0000004380,-0.0211441
0000004390,-0.023927
0000004400,-0.0124168
0000004410,-0.0279713
0000004420,-0.0162484
0000004430,-0.0165656
0000004440,-0.015984
0000004450,-0.0132301
0000004460,-0.020786
0000004470,-0.0186
0000004480,-0.0196715
0000004490,-0.0176328
0000004500,-0.0181622
0000004510,-0.0131348
0000004520,-0.0178329
0000004530,-0.0144561
0000004540,-0.0168367
0000004550,-0.0271595
0000004560,-0.0105681
0000004570,-0.0108677
0000004580,-0.0113544
0000004590,-0.0163838
0000004600,-0.0151013
0000004610,-0.0160057
0000004620,-0.022885
0000004630,-0.027456
0000004640,-0.0149172
0000004650,-0.0148829
0000004660,-0.0136195
0000004670,-0.0223855
0000004680,-0.0326297
0000004690,-0.0148111
0000004700,-0.018437
0000004710,-0.0155053
0000004720,-0.0224157
0000004730,-0.0252248
0000004740,-0.0111906
0000004750,-0.0127458
0000004760,-0.0194364
0000004770,-0.0204629
0000004780,-0.0107711
0000004790,-0.0198082
0000004800,-0.0227381
0000004810,-0.0172944
0000004820,-0.0225889
0000004830,-0.0201113
0000004840,-0.0222148
0000004850,-0.0224586
0000004860,-0.00682061
0000004870,-0.0246354
0000004880,-0.0166346
0000004890,-0.00936485
0000004900,-0.0257252
0000004910,-0.0169648
0000004920,-0.0196122
0000004930,-0.0192881
0000004940,-0.0203105
0000004950,-0.0151875
0000004960,-0.0208911
0000004970,-0.0204466
0000004980,-0.0134199
0000004990,-0.0233295
0000005000,-0.0172318
0000005010,-0.0245433
0000005020,-0.0189526
0000005030,-0.0126884
0000005040,-0.00567662
0000005050,-0.019189
0000005060,-0.025889
0000005070,-0.0100562
0000005080,-0.0180545
0000005090,-0.0157352
0000005100,-0.0172349
0000005110,-0.0134541
0000005120,-0.0172518
0000005130,-0.0207986
0000005140,-0.0163748
0000005150,-0.0197708
0000005160,-0.0276738
0000005170,-0.0137729
0000005180,-0.0181521
0000005190,-0.0195465
0000005200,-0.0234346
0000005210,-0.0246053
0000005220,-0.026615
0000005230,-0.00968252
0000005240,-0.00930515
0000005250,-0.0146916
0000005260,-0.0113343
0000005270,-0.018725
0000005280,-0.0194787
0000005290,-0.0243345
0000005300,-0.0131705
0000005310,-0.0249362
0000005320,-0.0125312
0000005330,-0.0271519
0000005340,-0.0205832
0000005350,-0.0176203
0000005360,-0.012127
0000005370,-0.0166261
0000005380,-0.0160429
0000005390,-0.00764734
0000005400,-0.0176698
0000005410,-0.0118135
0000005420,-0.0252806
0000005430,-0.024311
0000005440,-0.0186958
0000005450,-0.0153377
0000005460,-0.019028
0000005470,-0.0172614
0000005480,-0.0312162
0000005490,-0.0183219
0000005500,-0.00431359
0000005510,-0.0152062
0000005520,-0.0227183
0000005530,-0.0231157
0000005540,-0.0243114
0000005550,-0.0289098
0000005560,-0.00818896
0000005570,-0.0258097
0000005580,-0.00751613
0000005590,-0.0156889
0000005600,-0.0146969
0000005610,-0.0140984
0000005620,-0.0228603
0000005630,-0.0198294
0000005640,-0.017269
0000005650,-0.0178904
0000005660,-0.0117618
0000005670,-0.020721
0000005680,-0.0171467
0000005690,-0.0203136
0000005700,-0.0195818
0000005710,-0.0166036
0000005720,-0.0177611
0000005730,-0.028734
0000005740,-0.0159225
0000005750,-0.0137001
0000005760,-0.0136266
0000005770,-0.0160066
0000005780,-0.0135172
0000005790,-0.0112704
0000005800,-0.0221654
0000005810,-0.0173334
0000005820,-0.0055171
0000005830,-0.0236744
0000005840,-0.0225656
0000005850,-0.0222482
0000005860,-0.0119245
0000005870,-0.0150621
0000005880,-0.0256843
0000005890,-0.00774288
0000005900,-0.0210453
0000005910,-0.0163133
0000005920,-0.0134123
0000005930,-0.0101041
0000005940,-0.0140686
0000005950,-0.00916427
0000005960,-0.0228972
0000005970,-0.0262473
0000005980,-0.0196744
0000005990,-0.0115158
0000006000,-0.0247713
0000006010,-0.0159362
0000006020,-0.0212005
0000006030,-0.0257903
0000006040,-0.0148972
0000006050,-0.0309078
0000006060,-0.0196908
0000006070,-0.0198989
0000006080,-0.0213838
0000006090,-0.0162732
0000006100,-0.0190602
0000006110,-0.0122411
0000006120,-0.0144118
0000006130,-0.0130307
0000006140,-0.0254743
0000006150,-0.0151517
0000006160,-0.0228027
0000006170,-0.0284387
0000006180,-0.0221634
0000006190,-0.0240054
0000006200,-0.015562
0000006210,-0.00421477
0000006220,-0.0214989
0000006230,-0.0126108
0000006240,-0.0113519
0000006250,-0.021275
0000006260,-0.0213264
0000006270,-0.0248448
0000006280,-0.0220487
0000006290,-0.0134775
0000006300,-0.0245293
0000006310,-0.0202763
0000006320,-0.017393
0000006330,-0.0148666
0000006340,-0.00612535
0000006350,-0.0193629
0000006360,-0.0181993
0000006370,-0.0141193
0000006380,-0.0143068
0000006390,-0.0250884
0000006400,-0.0183242
0000006410,-0.0194873
0000006420,-0.0278855
0000006430,-0.0278699
0000006440,-0.0206613
0000006450,-0.0257108
0000006460,-0.0227402
0000006470,-0.0156917
0000006480,-0.018261
0000006490,-0.0193262
0000006500,-0.0171493
0000006510,-0.0172327
0000006520,-0.024811
0000006530,-0.0192589
0000006540,-0.0177676
0000006550,-0.0131117
0000006560,-0.032075
0000006570,-0.0154761
0000006580,-0.0153377
0000006590,-0.0244498
0000006600,-0.0205014
0000006610,-0.0245451
0000006620,-0.0175936
0000006630,-0.0217073
0000006640,-0.0284762
0000006650,-0.0179305
0000006660,-0.0173309
0000006670,-0.00804451
0000006680,-0.0242182
0000006690,-0.0241868
0000006700,-0.00557578
0000006710,-0.0284362
0000006720,-0.0127625
0000006730,-0.040004
0000006740,-0.024653
0000006750,-0.0160278
0000006760,-0.0149908
0000006770,-0.0129441
0000006780,-0.0169949
0000006790,-0.0124347
0000006800,-0.018999
0000006810,-0.0237921
0000006820,-0.0218772
0000006830,-0.0221832
0000006840,-0.00789297
0000006850,-0.016789
0000006860,-0.020939
0000006870,0.000729295
0000006880,0.00146497
0000006890,-0.0154172
0000006900,-0.0220283
0000006910,-0.0173011
0000006920,-0.0161819
0000006930,-0.00452691
0000006940,-0.0114704
0000006950,-0.0261985
0000006960,-0.0251261
0000006970,0.00470028
0000006980,-0.0150081
0000006990,-0.0274999
0000007000,-0.011453
0000007010,-0.0179221
0000007020,-0.00778282
0000007030,-0.0321435
0000007040,-0.00413651
0000007050,-0.000981022
0000007060,-0.0147835
0000007070,-0.00344277
0000007080,-0.0261539
0000007090,-0.0325768
0000007100,-0.0179096
0000007110,-0.0269893
0000007120,-0.0243836
0000007130,-0.00989477
0000007140,-0.0225376
0000007150,-0.0218141
0000007160,-0.0250012
0000007170,-0.0164873
0000007180,-0.0181117
0000007190,-0.0160378
0000007200,-0.0263422
0000007210,-0.014392
0000007220,-0.0303322
0000007230,-0.0173845
0000007240,-0.022116
0000007250,-0.0207441
0000007260,-0.0163954
0000007270,-0.0172053
0000007280,-0.0108454
0000007290,-0.0150858
0000007300,-0.0223691
0000007310,-0.0204414
0000007320,-0.0302538
0000007330,-0.0161466
0000007340,-0.0136444
0000007350,-0.0169506
0000007360,-0.0229217
0000007370,-0.0251609
0000007380,-0.0267318
0000007390,-0.0152816
0000007400,-0.0193433
0000007410,-0.0163881
0000007420,-0.00962211
0000007430,-0.0196861
0000007440,-0.0220264
0000007450,-0.0167646
0000007460,-0.0271246
0000007470,-0.020198
0000007480,-0.0228492
0000007490,-0.012194
0000007500,-0.0155981
0000007510,-0.0268601
0000007520,-0.0206735
0000007530,-0.0111444
0000007540,-0.0247351
0000007550,-0.0135382
0000007560,-0.00734894
0000007570,-0.0141
0000007580,-0.0273969
0000007590,-0.0191082
0000007600,-0.0163209
0000007610,-0.0143597
0000007620,-0.0186825
0000007630,-0.0139048
0000007640,-0.0186593
0000007650,-0.0310969
0000007660,-0.0192207
0000007670,-0.0161275
0000007680,-0.0198533
0000007690,-0.0169749
0000007700,-0.0266484
0000007710,-0.0134912
0000007720,-0.0067797
0000007730,-0.0175894
0000007740,-0.0159192
0000007750,-0.00811697
0000007760,-0.00911427
0000007770,-0.0164922
0000007780,-0.00807324
0000007790,-0.0220457
0000007800,-0.00963522
0000007810,-0.0214646
0000007820,-0.0173402
0000007830,-0.0208044
0000007840,-0.0225777
0000007850,-0.0142622
0000007860,-0.0235159
0000007870,-0.0186369
0000007880,-0.0164176
0000007890,-0.0199433
0000007900,-0.0177655
0000007910,-0.0198869
0000007920,-0.0136183
0000007930,-0.0142575
0000007940,-0.0118782
0000007950,-0.0182698
0000007960,-0.0133258
0000007970,-0.0209796
0000007980,-0.0192131
0000007990,-0.0229719
0000008000,-0.0140257
0000008010,-0.0200508
0000008020,-0.0161243
0000008030,-0.0219173
0000008040,-0.0179829
0000008050,-0.0103068
0000008060,-0.0209562
0000008070,-0.0092859
0000008080,-0.0184508
0000008090,-0.0207559
0000008100,-0.0331372
0000008110,-0.0212861
0000008120,-0.0218501
0000008130,-0.0161614
0000008140,-0.0257639
0000008150,-0.0208096
0000008160,-0.00912987
0000008170,-0.0132695
0000008180,-0.0208311
0000008190,-0.018119
0000008200,-0.0168535
0000008210,-0.0205957
0000008220,-0.00413131
0000008230,-0.0209301
0000008240,-0.0259742
0000008250,-0.0156589
0000008260,-0.0196657
0000008270,-0.0173811
0000008280,-0.0189833
0000008290,-0.0254125
0000008300,-0.0107633
0000008310,-0.00989912
0000008320,-0.0100555
0000008330,-0.00898672
0000008340,-0.0031489
0000008350,-0.0148852
0000008360,-0.0191855
0000008370,-0.021962
0000008380,-0.0161625
0000008390,-0.0178537
0000008400,-0.0229227
0000008410,-0.0174645
0000008420,-0.022663
0000008430,-0.0233529
0000008440,-0.0221438
0000008450,-0.0214919
0000008460,0.00353174
0000008470,-0.0184191
0000008480,-0.0159207
0000008490,-0.013396
0000008500,-0.0237698
0000008510,-0.0153664
0000008520,-0.0152036
0000008530,-0.0144992
0000008540,-0.0204764
0000008550,-0.00810877
0000008560,-0.0222533
0000008570,-0.0363933
0000008580,-0.0175966
0000008590,-0.0162504
0000008600,-0.0275213
0000008610,-0.00203854
0000008620,-0.0166498
0000008630,-0.0153504
0000008640,-0.0414538
0000008650,0.0200046
0000008660,-0.0301208
0000008670,-0.00845658
0000008680,-0.0361774
0000008690,-0.00402252
0000008700,-0.0195717
0000008710,-0.0310097
0000008720,-0.0152397
0000008730,-0.0290943
0000008740,0.00337694
0000008750,-0.0405037
0000008760,-0.00863766
0000008770,-0.021031
0000008780,-0.00942764
0000008790,-0.0396763
0000008800,-0.0164759
0000008810,-0.00707973
0000008820,-0.0187445
0000008830,-0.0200883
0000008840,-0.0294863
0000008850,-0.0184474
0000008860,-0.0139292
0000008870,-0.00948831
0000008880,-0.0250944
0000008890,-0.0128468
0000008900,-0.00659588
0000008910,-0.0317793
0000008920,-0.00980353
0000008930,-0.0187091
0000008940,-0.00642984
0000008950,-0.024406
0000008960,-0.0110095
0000008970,-0.0139534
0000008980,-0.0157308
0000008990,-0.0177387
0000009000,-0.00962509
0000009010,-0.0140645
0000009020,-0.00596119
0000009030,-0.0146686
0000009040,-0.0160417
0000009050,-0.00963447
0000009060,-0.0197606
0000009070,-0.0194882
0000009080,-0.0231208
0000009090,-0.0100925
0000009100,-0.0264082
0000009110,-0.0232105
0000009120,-0.0257471
0000009130,-0.012328
0000009140,-0.0256741
0000009150,-0.0198463
0000009160,-0.000632027
0000009170,-0.0155983
0000009180,-0.0110898
0000009190,-0.0280896
0000009200,-0.0191343
0000009210,-0.0243493
0000009220,-0.00999855
0000009230,-0.0212203
0000009240,-0.0157222
0000009250,-0.020398
0000009260,-0.0221797
0000009270,-0.012154
0000009280,-0.0190375
0000009290,-0.0184001
0000009300,-0.0124221
0000009310,-0.0100499
0000009320,-0.0248575
0000009330,-0.0215336
0000009340,-0.019492
0000009350,-0.013
0000009360,-0.0115155
0000009370,-0.0132505
0000009380,-0.0145446
0000009390,-0.0122391
0000009400,-0.0242705
0000009410,-0.0159205
0000009420,-0.014074
0000009430,-0.0118492
0000009440,-0.010408
0000009450,-0.0193806
0000009460,-0.0112682
0000009470,-0.018317
0000009480,-0.0105105
0000009490,-0.0203595
0000009500,-0.0202347
0000009510,-0.0230897
0000009520,-0.0181455
0000009530,-0.0287706
0000009540,-0.00862563
0000009550,-0.0203034
0000009560,-0.0163822
0000009570,-0.0269277
0000009580,-0.0213489
0000009590,-0.0254709
0000009600,-0.012284
0000009610,-0.0240797
0000009620,-0.0244843
0000009630,-0.0235724
0000009640,-0.025478
0000009650,-0.0240847
0000009660,-0.0146678
0000009670,-0.018326
0000009680,-0.0176889
0000009690,-0.0121459
0000009700,-0.0219545
0000009710,-0.0121219
0000009720,-0.0175194
0000009730,-0.022092
0000009740,-0.0182834
0000009750,-0.0222188
0000009760,-0.0136231
0000009770,-0.0232481
0000009780,-0.0192747
0000009790,-0.0222083
0000009800,-0.0248704
0000009810,-0.0202673
0000009820,-0.0221066
0000009830,-0.0347369
0000009840,-0.0184233
0000009850,-0.0221172
0000009860,-0.0275718
0000009870,-0.0136299
0000009880,-0.0159749
0000009890,-0.011157
0000009900,-0.0179217
0000009910,-0.0239304
0000009920,-0.0191043
0000009930,-0.0225875
0000009940,-0.0238823
0000009950,-0.00892969
0000009960,-0.00629115
0000009970,-0.010794
0000009980,-0.0200295
0000009990,-0.0128894
0000010000,-0.0184597
0000010010,-0.0197437
0000010020,-0.0206517
0000010030,-0.0280113
0000010040,-0.019624
0000010050,-0.0155521
0000010060,-0.0217726
0000010070,-0.0210791
0000010080,-0.0139912
0000010090,-0.0170133
0000010100,-0.0245984
0000010110,-0.00248632
0000010120,-0.0102727
0000010130,-0.018427
0000010140,-0.0201841
0000010150,-0.0236376
0000010160,-0.0204413
0000010170,-0.0191743
0000010180,-0.0232729
0000010190,-0.0310356
0000010200,-0.0212969
0000010210,-0.0144155
0000010220,-0.0282119
0000010230,-0.00724504
0000010240,-0.0150357
0000010250,-0.0139796
0000010260,-0.0233565
0000010270,-0.0072305
0000010280,-0.0164307
0000010290,-0.0120473
0000010300,-0.0149913
0000010310,-0.0179388
0000010320,-0.0209598
0000010330,-0.0140123
0000010340,-0.0133766
0000010350,-0.0185802
0000010360,-0.0215049
0000010370,-0.0202978
0000010380,-0.0163826
0000010390,-0.0197791
0000010400,-0.018748
0000010410,-0.0104035
0000010420,-0.0170535
0000010430,-0.0161807
0000010440,-0.00869932
0000010450,-0.0198802
0000010460,-0.0206854
0000010470,-0.0234385
0000010480,-0.0173621
0000010490,-0.0298719
0000010500,-0.0185205
0000010510,-0.0106587
0000010520,-0.00813963
0000010530,-0.0146431
0000010540,-0.0125792
0000010550,-0.0164205
0000010560,-0.0143349
0000010570,-0.0187494
0000010580,-0.0209563
0000010590,-0.0169166
0000010600,-0.0190787
0000010610,-0.0232015
0000010620,-0.0196465
0000010630,-0.0155892
0000010640,-0.0177234
0000010650,-0.0195118
0000010660,-0.0212319
0000010670,-0.0209104
0000010680,-0.00792321
0000010690,-0.0189074
0000010700,-0.0177291
0000010710,-0.0115264
0000010720,-0.0183434
0000010730,-0.0156838
0000010740,-0.0101886
0000010750,-0.0236291
0000010760,-0.0146438
0000010770,-0.018624
0000010780,-0.02571
0000010790,-0.0280754
0000010800,-0.0320996
0000010810,-0.00479964
0000010820,-0.014537
0000010830,-0.0124211
0000010840,-0.0116235
0000010850,-0.0190059
0000010860,-0.0127527
0000010870,-0.0143293
0000010880,-0.0182138
0000010890,-0.0124385
0000010900,-0.0166542
0000010910,-0.0187835
0000010920,-0.0167315
0000010930,-0.00826907
0000010940,-0.0205474
0000010950,-0.0175317
0000010960,-0.0218793
0000010970,-0.0194389
0000010980,-0.023216
0000010990,-0.0225925
0000011000,-0.010688
0000011010,-0.0151035
0000011020,-0.0219605
0000011030,-0.0197148
0000011040,-0.00681134
0000011050,-0.0209603
0000011060,-0.0112098
0000011070,-0.0174247
0000011080,-0.0204333
0000011090,-0.0171277
0000011100,-0.0126118
0000011110,-0.0290879
0000011120,-0.0149318
0000011130,-0.0244833
0000011140,-0.0261974
0000011150,-0.0204208
0000011160,-0.018153
0000011170,-0.0180415
0000011180,-0.00990584
0000011190,-0.021991
0000011200,-0.0134693
0000011210,-0.0163983
0000011220,-0.015011
0000011230,-0.00768491
0000011240,-0.0135262
0000011250,-0.0142886
0000011260,-0.0162632
0000011270,-0.0146096
0000011280,-0.0142667
0000011290,-0.018991
0000011300,-0.014056
0000011310,-0.0196269
0000011320,-0.0188247
0000011330,-0.0308449
0000011340,-0.021087
0000011350,-0.014928
0000011360,-0.0275847
0000011370,-0.0154331
0000011380,-0.0169359
0000011390,-0.0144928
0000011400,-0.018303
0000011410,-0.015265
0000011420,-0.0296624
0000011430,-0.0163963
0000011440,-0.0166919
0000011450,-0.0193436
0000011460,-0.0218895
0000011470,-0.0168607
0000011480,-0.019141
0000011490,-0.0170783
0000011500,-0.0143365
0000011510,-0.0218882
0000011520,-0.0197458
0000011530,-0.0236479
0000011540,-0.0258979
0000011550,-0.0195847
0000011560,-0.0159799
0000011570,-0.0146413
0000011580,-0.0102248
0000011590,-0.0103982
0000011600,-0.0143062
0000011610,-0.0186198
0000011620,-0.0121047
0000011630,-0.0119703
0000011640,-0.0239507
0000011650,-0.0215929
0000011660,-0.0229106
0000011670,-0.00934073
0000011680,-0.0233749
0000011690,-0.0162296
0000011700,-0.0172002
0000011710,-0.0249868
0000011720,-0.0208372
0000011730,-0.0205648
0000011740,-0.0120291
0000011750,-0.0197389
0000011760,-0.0167223
