0000011760,-0.0188687
0000011770,-0.0161865
0000011780,-0.0141814
0000011790,-0.00981201
0000011800,-0.0111437
0000011810,-0.0121343
0000011820,-0.0198779
0000011830,-0.0126378
0000011840,-0.0165396
0000011850,-0.0207627
0000011860,-0.0202623
0000011870,-0.0142666
0000011880,-0.0171542
0000011890,-0.0142926
0000011900,-0.00962237
0000011910,-0.0118269
0000011920,-0.0145213
0000011930,-0.0128544
0000011940,-0.0159459
0000011950,-0.0136401
0000011960,-0.020085
0000011970,-0.0136731
0000011980,-0.0192244
0000011990,-0.0142261
0000012000,-0.0152059
0000012010,-0.00815236
0000012020,-0.0164776
0000012030,-0.0135393
0000012040,-0.0074039
0000012050,-0.0100354
0000012060,-0.0192796
0000012070,-0.0124662
0000012080,-0.0201975
0000012090,-0.0130899
0000012100,-0.0135281
0000012110,-0.0148831
0000012120,-0.0198256
0000012130,-0.0186618
0000012140,-0.0151237
0000012150,-0.0155093
0000012160,-0.0093966
0000012170,-0.0118483
0000012180,-0.0119147
0000012190,-0.0170906
0000012200,-0.0238521
0000012210,-0.0112142
0000012220,-0.0169495
0000012230,-0.00949697
0000012240,-0.0100954
0000012250,-0.010293
0000012260,-0.0185472
0000012270,-0.0161373
0000012280,-0.0154466
0000012290,-0.0152278
0000012300,-0.012926
0000012310,-0.0175013
0000012320,-0.0147382
0000012330,-0.00707677
0000012340,-0.0194485
0000012350,-0.0211437
0000012360,-0.0091198
0000012370,-0.0139219
0000012380,-0.0208538
0000012390,-0.0138318
0000012400,-0.0168403
0000012410,-0.026343
0000012420,-0.00988539
0000012430,-0.0199478
0000012440,-0.0158773
0000012450,-0.0177194
0000012460,-0.0175724
0000012470,-0.00987188
0000012480,-0.025258
0000012490,-0.0125791
0000012500,-0.0135614
0000012510,-0.0148854
0000012520,-0.00793694
0000012530,-0.0155785
0000012540,-0.0162127
0000012550,-0.0121871
0000012560,-0.0189452
0000012570,-0.0116561
0000012580,-0.015312
0000012590,-0.0130953
0000012600,-0.0147802
0000012610,-0.0154311
0000012620,-0.0130962
0000012630,-0.0163373
0000012640,-0.0122901
0000012650,-0.0227598
0000012660,-0.016408
0000012670,-0.0163761
0000012680,-0.00968153
0000012690,-0.0243635
0000012700,-0.011788
0000012710,-0.0183658
0000012720,-0.0200311
0000012730,-0.0110307
0000012740,-0.0126824
0000012750,-0.00685954
0000012760,-0.0105737
0000012770,-0.01387
0000012780,-0.0170694
0000012790,-0.0162292
0000012800,-0.0180723
0000012810,-0.0130183
0000012820,-0.0188559
0000012830,-0.0113117
0000012840,-0.0196527
0000012850,-0.0146334
0000012860,-0.00974739
0000012870,-0.0232558
0000012880,-0.00689893
0000012890,-0.0183383
0000012900,-0.0135372
0000012910,-0.00905777
0000012920,-0.0145569
0000012930,-0.01123
0000012940,-0.0182927
0000012950,-0.0180826
0000012960,-0.0175557
0000012970,-0.00723373
0000012980,-0.0114372
0000012990,-0.0137101
0000013000,-0.0106612
0000013010,-0.0113832
0000013020,-0.0175699
0000013030,-0.015172
0000013040,-0.0189139
0000013050,-0.0238132
0000013060,-0.0180855
0000013070,-0.015563
0000013080,-0.00729288
0000013090,-0.0228713
0000013100,-0.0130936
0000013110,-0.0171063
0000013120,-0.0178208
0000013130,-0.00773163
0000013140,-0.0250544
0000013150,-0.0180485
0000013160,-0.0148089
0000013170,-0.0168538
0000013180,-0.018457
0000013190,-0.0139771
0000013200,-0.0141554
0000013210,-0.0133779
0000013220,-0.0131417
0000013230,-0.0170846
0000013240,-0.0140785
0000013250,-0.0174373
0000013260,-0.0195689
0000013270,-0.0158823
0000013280,-0.017875
0000013290,-0.0221662
0000013300,-0.0196187
0000013310,-0.0149403
0000013320,-0.0103308
0000013330,-0.0189123
0000013340,-0.0166569
0000013350,-0.012983
0000013360,-0.014348
0000013370,-0.0193438
0000013380,-0.00850774
0000013390,-0.0217478
0000013400,-0.009657
0000013410,-0.0188507
0000013420,-0.0162895
0000013430,-0.0169718
0000013440,-0.0127153
0000013450,-0.018865
0000013460,-0.0135253
0000013470,-0.0122565
0000013480,-0.0170303
0000013490,-0.0131984
0000013500,-0.0122682
0000013510,-0.0235717
0000013520,-0.0168974
0000013530,-0.0178445
0000013540,-0.0114096
0000013550,-0.0138444
0000013560,-0.0185958
0000013570,-0.0204317
0000013580,-0.012715
0000013590,-0.00872416
0000013600,-0.0191648
0000013610,-0.016055
0000013620,-0.0207795
0000013630,-0.0123481
0000013640,-0.0102239
0000013650,-0.0189239
0000013660,-0.0129567
0000013670,-0.0186496
0000013680,-0.0100462
0000013690,-0.0223289
0000013700,-0.0148384
0000013710,-0.013757
0000013720,-0.00961431
0000013730,-0.0171758
0000013740,-0.0190163
0000013750,-0.0167969
0000013760,-0.011913
0000013770,-0.0144146
0000013780,-0.0143504
0000013790,-0.0215417
0000013800,-0.014442
0000013810,-0.0161353
0000013820,-0.0156421
0000013830,-0.0201776
0000013840,-0.0107421
0000013850,-0.0152327
0000013860,-0.0182304
0000013870,-0.0139392
0000013880,-0.0128853
0000013890,-0.0125961
0000013900,-0.0175566
0000013910,-0.016597
0000013920,-0.0190427
0000013930,-0.0107008
0000013940,-0.02016
0000013950,-0.0134774
0000013960,-0.0102142
0000013970,-0.0144849
0000013980,-0.0138565
0000013990,-0.0167213
0000014000,-0.0169134
0000014010,-0.0172397
0000014020,-0.020382
0000014030,-0.0234144
0000014040,-0.0130947
0000014050,-0.015684
0000014060,-0.0118196
0000014070,-0.0184081
0000014080,-0.0162935
0000014090,-0.0131805
0000014100,-0.0110441
0000014110,-0.015781
0000014120,-0.0165078
0000014130,-0.0202125
0000014140,-0.00853023
0000014150,-0.0176937
0000014160,-0.0161171
0000014170,-0.0201444
0000014180,-0.0188357
0000014190,-0.0160896
0000014200,-0.0150164
0000014210,-0.0113565
0000014220,-0.0132392
0000014230,-0.0210243
0000014240,-0.0133805
0000014250,-0.0159748
0000014260,-0.0170127
0000014270,-0.0122434
0000014280,-0.0142677
0000014290,-0.0129636
0000014300,-0.01359
0000014310,-0.0222533
0000014320,-0.0117659
0000014330,-0.0202027
0000014340,-0.0131163
0000014350,-0.0168858
0000014360,-0.0171244
0000014370,-0.0176848
0000014380,-0.00877514
0000014390,-0.0175579
0000014400,-0.0156502
0000014410,-0.0108129
0000014420,-0.0132611
0000014430,-0.0215634
0000014440,-0.0232904
0000014450,-0.0177682
0000014460,-0.00625304
0000014470,-0.0174981
0000014480,-0.0214419
0000014490,-0.00948312
0000014500,-0.0114281
0000014510,-0.0133953
0000014520,-0.0178042
0000014530,-0.0157838
0000014540,-0.0132007
0000014550,-0.0155794
0000014560,-0.0185985
0000014570,-0.0147526
0000014580,-0.0168721
0000014590,-0.012523
0000014600,-0.014539
0000014610,-0.0113611
0000014620,-0.0148321
0000014630,-0.0160058
0000014640,-0.0136525
0000014650,-0.0176619
0000014660,-0.0195933
0000014670,-0.010873
0000014680,-0.011448
0000014690,-0.00743582
0000014700,-0.00767605
0000014710,-0.0129555
0000014720,-0.0136518
0000014730,-0.0196618
0000014740,-0.0152987
0000014750,-0.0115045
0000014760,-0.015312
0000014770,-0.0187905
0000014780,-0.0174947
0000014790,-0.0110614
0000014800,-0.00787905
0000014810,-0.00644241
0000014820,-0.0194396
0000014830,-0.0178135
0000014840,-0.0117724
0000014850,-0.0185572
0000014860,-0.00986704
0000014870,-0.0196219
0000014880,-0.016868
0000014890,-0.0190933
0000014900,-0.022754
0000014910,-0.0176571
0000014920,-0.0079111
0000014930,-0.0201818
0000014940,-0.0150685
0000014950,-0.0179389
0000014960,-0.0200163
0000014970,-0.0188532
0000014980,-0.0233384
0000014990,-0.0112877
0000015000,-0.00963845
0000015010,-0.0253815
0000015020,-0.0108625
0000015030,-0.0166707
0000015040,-0.0182804
0000015050,-0.014928
0000015060,-0.0149753
0000015070,-0.0186163
0000015080,-0.0242486
0000015090,-0.0121124
0000015100,-0.0170841
0000015110,-0.0166415
0000015120,-0.0131125
0000015130,-0.0197173
0000015140,-0.00994568
0000015150,-0.0186783
0000015160,-0.0119689
0000015170,-0.0113577
0000015180,-0.0171694
0000015190,-0.00723018
0000015200,-0.0201012
0000015210,-0.00407912
0000015220,-0.0176512
0000015230,-0.0163982
0000015240,-0.00831739
0000015250,-0.0138362
0000015260,-0.016361
0000015270,-0.0178991
0000015280,-0.0195893
0000015290,-0.0163792
0000015300,-0.0134447
0000015310,-0.0154487
0000015320,-0.0186693
0000015330,-0.0151728
0000015340,-0.0109203
0000015350,-0.0134936
0000015360,-0.0119397
0000015370,-0.00842056
0000015380,-0.0144597
0000015390,-0.0161005
0000015400,-0.0190614
0000015410,-0.0144832
0000015420,-0.00816882
0000015430,-0.0223779
0000015440,-0.012609
0000015450,-0.0141414
0000015460,-0.0140542
0000015470,-0.0178962
0000015480,-0.020519
0000015490,-0.0127768
0000015500,-0.0215296
0000015510,-0.0235297
0000015520,-0.0169051
0000015530,-0.0158703
0000015540,-0.014767
0000015550,-0.0144102
0000015560,-0.0148759
0000015570,-0.0183561
0000015580,-0.0177801
0000015590,-0.0143604
0000015600,-0.0121499
0000015610,-0.0146458
0000015620,-0.0258122
0000015630,-0.0149701
0000015640,-0.0153943
0000015650,-0.0125689
0000015660,-0.0243222
0000015670,-0.0220621
0000015680,-0.0160409
0000015690,-0.0128571
0000015700,-0.0135042
0000015710,-0.00394157
0000015720,-0.0170044
0000015730,-0.0228571
0000015740,-0.0163247
0000015750,-0.021251
0000015760,-0.0160221
0000015770,-0.0212091
0000015780,-0.0109308
0000015790,-0.0130811
0000015800,-0.0130913
0000015810,-0.0160601
0000015820,-0.00891007
0000015830,-0.0166752
0000015840,-0.0126905
0000015850,-0.0137889
0000015860,-0.0163683
0000015870,-0.0113929
0000015880,-0.0162589
0000015890,-0.0167568
0000015900,-0.00986527
0000015910,-0.0126707
0000015920,-0.0058457
0000015930,-0.0174362
0000015940,-0.0109281
0000015950,-0.0245581
0000015960,-0.0184774
0000015970,-0.0190359
0000015980,-0.0220717
0000015990,-0.0143883
