0000003770,-0.00626915
0000003780,-0.0176086
0000003790,-0.012917
0000003800,-0.00839157
0000003810,-0.0102131
0000003820,-0.016576
0000003830,-0.0248406
0000003840,-0.0189657
0000003850,-0.0153161
0000003860,-0.0232186
0000003870,-0.0187042
0000003880,-0.0211879
0000003890,-0.0196308
0000003900,-0.00591018
0000003910,-0.0139183
0000003920,-0.0128706
0000003930,-0.00710448
0000003940,-0.0234754
0000003950,-0.0138804
0000003960,-0.0230138
0000003970,-0.0128769
0000003980,-0.014616
0000003990,-0.01435
0000004000,-0.022015
0000004010,-0.00940517
0000004020,-0.0146764
0000004030,-0.0143638
0000004040,-0.0196169
0000004050,-0.0104472
0000004060,-0.0149913
0000004070,-0.0183919
0000004080,-0.00521864
0000004090,-0.0228301
0000004100,-0.0255469
0000004110,-0.014236
0000004120,-0.011097
0000004130,-0.0286811
0000004140,-0.0110797
0000004150,-0.0130264
0000004160,-0.0132686
0000004170,-0.0185932
0000004180,-0.00211995
0000004190,-0.0139407
0000004200,-0.0107848
0000004210,-0.00572344
0000004220,-0.017513
0000004230,-0.0159218
0000004240,-0.00550704
0000004250,-0.01441
0000004260,-0.00873997
0000004270,-0.0314928
0000004280,-0.0107017
0000004290,-0.01547
0000004300,-0.0134429
0000004310,-0.0174176
0000004320,-0.0242954
0000004330,-0.0127545
0000004340,-0.0216062
0000004350,-0.0260807
0000004360,-0.015841
0000004370,-0.0221925
0000004380,-0.0199307
0000004390,-0.0217326
0000004400,-0.0118377
0000004410,-0.021789
0000004420,-0.0206159
0000004430,-0.0210429
0000004440,-0.0135172
0000004450,-0.0176653
0000004460,-0.0102909
0000004470,-0.0196286
0000004480,-0.0164184
0000004490,-0.0145334
0000004500,-0.0234578
0000004510,-0.00531574
0000004520,-0.0166126
0000004530,-0.0174908
0000004540,-0.0133102
0000004550,-0.0163716
0000004560,-0.0165821
0000004570,-0.01658
0000004580,-0.0250038
0000004590,-0.00945537
0000004600,-0.0183367
0000004610,-0.0160248
0000004620,-0.0180027
0000004630,-0.0123151
0000004640,-0.013744
0000004650,-0.0231804
0000004660,-0.0103832
0000004670,-0.0193037
0000004680,-0.0131794
0000004690,-0.0113868
0000004700,-0.0127436
0000004710,-0.0197519
0000004720,-0.0244836
0000004730,-0.016315
0000004740,-0.0187337
0000004750,-0.019008
0000004760,-0.0110369
0000004770,-0.00938083
0000004780,-0.00902179
0000004790,-0.0112941
0000004800,-0.00374581
0000004810,-0.016789
0000004820,-0.0232612
0000004830,-0.016292
0000004840,-0.0118236
0000004850,-0.0140898
0000004860,-0.0193018
0000004870,-0.0173206
0000004880,-0.0217188
0000004890,-0.01248
0000004900,-0.0125215
0000004910,0.002196
0000004920,-0.00720375
0000004930,-0.0180029
0000004940,-0.0142765
0000004950,-0.0220503
0000004960,-0.0120291
0000004970,-0.00352386
0000004980,-0.0103322
0000004990,-0.00119776
0000005000,-0.0096547
0000005010,-0.0244143
0000005020,-0.0149832
0000005030,-0.00355595
0000005040,-0.0167966
0000005050,-0.0170778
0000005060,-0.0112959
0000005070,-0.020635
0000005080,-0.0212993
0000005090,-0.0198264
0000005100,-0.0148409
0000005110,-0.0192713
0000005120,-0.0101487
0000005130,-0.0164738
0000005140,-0.0199892
0000005150,-0.0140306
0000005160,-0.0159004
0000005170,-0.00866718
0000005180,-0.00553422
0000005190,-0.0209993
0000005200,-0.0112093
0000005210,-0.009942
0000005220,-0.00805355
0000005230,-0.016225
0000005240,-0.0203451
0000005250,-0.0207903
0000005260,-0.0253356
0000005270,-0.0130848
0000005280,-0.00826177
0000005290,-0.0235097
0000005300,-0.0145374
0000005310,-0.0100031
0000005320,-0.0155967
0000005330,-0.011662
0000005340,-0.00797761
0000005350,-0.0175163
0000005360,-0.0125102
0000005370,-0.0162814
0000005380,-0.0181979
0000005390,-0.0160345
0000005400,-0.0137588
0000005410,-0.0199949
0000005420,-0.0125595
0000005430,-0.014962
0000005440,-0.0150098
0000005450,-0.0157404
0000005460,-0.0172127
0000005470,-0.0138558
0000005480,-0.0215871
0000005490,-0.016903
0000005500,-0.0165357
0000005510,-0.0231944
0000005520,-0.00492115
0000005530,-0.0207236
0000005540,-0.01942
0000005550,-0.0218866
0000005560,-0.0177024
0000005570,-0.0134682
0000005580,-0.0169342
0000005590,-0.01697
0000005600,-0.0141367
0000005610,-0.00870505
0000005620,-0.00969883
0000005630,-0.020726
0000005640,-0.0096118
0000005650,-0.0193265
0000005660,-0.0144621
0000005670,-0.0194726
0000005680,-0.0213263
0000005690,-0.00982115
0000005700,-0.014851
0000005710,-0.0233635
0000005720,-0.00961679
0000005730,-0.0204937
0000005740,-0.00783733
0000005750,-0.0185989
0000005760,-0.00956167
0000005770,-0.0212892
0000005780,-0.0164514
0000005790,-0.0120013
0000005800,-0.0208668
0000005810,-0.0168974
0000005820,-0.0127248
0000005830,-0.0141202
0000005840,-0.0130007
0000005850,-0.0234393
0000005860,-0.00649135
0000005870,-0.00657466
0000005880,-0.0193006
0000005890,-0.0158456
0000005900,-0.0126511
0000005910,-0.0103952
0000005920,-0.0190095
0000005930,-0.00926386
0000005940,-0.00946062
0000005950,-0.0191101
0000005960,-0.0202279
0000005970,-0.0191496
0000005980,-0.0137874
0000005990,-0.0219932
0000006000,-0.0136048
0000006010,-0.012779
0000006020,-0.0235125
0000006030,-0.00447072
0000006040,-0.0180559
0000006050,-0.0174987
0000006060,-0.0193595
0000006070,-0.0122812
0000006080,-0.0124983
0000006090,-0.0193812
0000006100,-0.0201255
0000006110,-0.00237043
0000006120,-0.014842
0000006130,-0.0169925
0000006140,-0.0151314
0000006150,-0.0211082
0000006160,-0.0129174
0000006170,-0.0172811
0000006180,-0.0141146
0000006190,-0.0187843
0000006200,-0.0181736
0000006210,-0.0139855
0000006220,-0.0122799
0000006230,-0.0134934
0000006240,-0.0159914
0000006250,-0.00640697
0000006260,-0.0181378
0000006270,-0.021607
0000006280,-0.018482
0000006290,-0.0125244
0000006300,-0.0156798
0000006310,-0.019806
0000006320,-0.017946
0000006330,-0.0191888
0000006340,-0.0149926
0000006350,-0.0237889
0000006360,-0.0112282
0000006370,-0.0325485
0000006380,-0.0199526
0000006390,-0.00745612
0000006400,-0.016034
0000006410,-0.00324544
0000006420,-0.0164547
0000006430,-0.00831205
0000006440,-0.0226101
0000006450,-0.0114748
0000006460,-0.011379
0000006470,-0.0200674
0000006480,-0.0154082
0000006490,-0.0178436
0000006500,-0.00254006
0000006510,-0.0067622
0000006520,-0.00260152
0000006530,-0.0101781
0000006540,-0.0168599
0000006550,-0.0130601
0000006560,-0.0223151
0000006570,-0.0191003
0000006580,-0.025191
0000006590,-0.0151823
0000006600,-0.0152859
0000006610,-0.0100038
0000006620,-0.0120558
0000006630,-0.0135932
0000006640,-0.0186237
0000006650,-0.0114658
0000006660,-0.0144262
0000006670,-0.0202086
0000006680,-0.00736877
0000006690,-0.0089782
0000006700,-0.009126
0000006710,-0.0124382
0000006720,-0.00233539
0000006730,-0.0139525
0000006740,-0.0163547
0000006750,-0.0187277
0000006760,-0.0157703
0000006770,-0.0196851
0000006780,-0.00903896
0000006790,-0.022957
0000006800,-0.026143
0000006810,-0.00863446
0000006820,-0.0139434
0000006830,-0.0127065
0000006840,-0.0176477
0000006850,-0.0106037
0000006860,-0.013479
0000006870,-0.0187486
0000006880,-0.0121754
0000006890,-0.0203002
0000006900,-0.017964
0000006910,-0.0162073
0000006920,-0.0127021
0000006930,-0.0158024
0000006940,-0.0161203
0000006950,-0.0107878
0000006960,-0.011969
0000006970,-0.014078
0000006980,-0.0117277
0000006990,-0.0165924
0000007000,-0.0146352
0000007010,-0.0217121
0000007020,-0.00610241
0000007030,-0.01479
0000007040,-0.0199253
0000007050,-0.0135057
0000007060,-0.0113763
0000007070,-0.0208636
0000007080,-0.0235853
0000007090,-0.00886617
0000007100,-0.0138614
0000007110,-0.0165514
0000007120,-0.0169948
0000007130,-0.0195699
0000007140,-0.0213162
0000007150,-0.0162098
0000007160,-0.016244
0000007170,-0.0191355
0000007180,-0.0170492
0000007190,-0.0160921
0000007200,-0.0171009
0000007210,-0.0110638
0000007220,-0.0100195
0000007230,-0.0194551
0000007240,-0.0132881
0000007250,-0.0149794
0000007260,-0.0131023
0000007270,-0.00450567
0000007280,-0.0127031
0000007290,-0.00683252
0000007300,-0.0175394
0000007310,-0.0125542
0000007320,-0.00771134
0000007330,-0.0190877
0000007340,-0.00658228
0000007350,-0.0075469
0000007360,-0.0163
0000007370,-0.016388
0000007380,-0.0128135
0000007390,-0.0137374
0000007400,-0.0159624
0000007410,-0.0170836
0000007420,-0.0131818
0000007430,-0.0204567
0000007440,-0.0206088
0000007450,-0.00588932
0000007460,-0.0104789
0000007470,-0.021137
0000007480,-0.0236416
0000007490,-0.0113427
0000007500,-0.0189728
0000007510,-0.0128911
0000007520,-0.0160715
0000007530,-0.0168176
0000007540,-0.00594391
0000007550,-0.0137034
0000007560,-0.0121789
0000007570,-0.0150417
0000007580,-0.0150711
0000007590,-0.0241715
0000007600,-0.0149817
0000007610,-0.0192266
0000007620,-0.0141558
0000007630,-0.010293
0000007640,-0.0166998
0000007650,-0.0143872
0000007660,-0.0221635
0000007670,-0.0165486
0000007680,-0.0148607
0000007690,-0.0221712
0000007700,-0.0107004
0000007710,-0.0177723
0000007720,-0.0470584
0000007730,-0.0490679
0000007740,0.00125983
0000007750,-0.00303849
0000007760,-0.0353836
0000007770,-0.0167326
0000007780,0.00765675
0000007790,-0.0188968
0000007800,0.00150503
0000007810,-0.0142423
0000007820,-0.00893131
0000007830,-0.0372566
0000007840,-0.0100663
0000007850,-0.0104686
0000007860,-0.0110892
0000007870,-0.0205826
0000007880,-0.0143041
0000007890,-0.0176598
0000007900,-0.0155376
0000007910,-0.012554
0000007920,-0.019088
0000007930,-0.0161777
0000007940,-0.0204559
0000007950,-0.0121035
0000007960,-0.0139283
0000007970,-0.0049528
0000007980,-0.0118383
0000007990,-0.0179885
0000008000,-0.0176585
0000008010,-0.0121996
0000008020,-0.0137802
0000008030,-0.0158539
0000008040,-0.0233503
0000008050,-0.0140013
0000008060,-0.00945186
0000008070,-0.0174141
0000008080,-0.00835392
0000008090,-0.018052
0000008100,-0.0167139
0000008110,-0.0201497
0000008120,-0.0220142
0000008130,-0.0190377
0000008140,-0.0160205
0000008150,-0.0156957
0000008160,-0.0104569
0000008170,-0.0155233
0000008180,-0.0202982
0000008190,-0.0180351
0000008200,-0.00938803
0000008210,-0.0165375
0000008220,-0.0221683
0000008230,-0.012498
0000008240,-0.0174881
0000008250,-0.0165139
0000008260,-0.0115596
0000008270,-0.010694
0000008280,-0.00383738
0000008290,-0.0111966
0000008300,-0.0128156
0000008310,-0.0152529
0000008320,-0.0130109
0000008330,-0.0172701
0000008340,-0.0262438
0000008350,-0.0124685
0000008360,-0.0139307
0000008370,-0.0103031
0000008380,-0.0117299
0000008390,-0.012461
0000008400,-0.0122662
0000008410,-0.019807
0000008420,-0.0155245
0000008430,-0.015929
0000008440,-0.0171629
0000008450,-0.0171431
0000008460,-0.0165192
0000008470,-0.0172463
0000008480,-0.0196616
0000008490,-0.016724
0000008500,-0.0140006
0000008510,-0.0172474
0000008520,-0.0117888
0000008530,-0.0112992
0000008540,-0.0170589
0000008550,-0.00955255
0000008560,-0.0117819
0000008570,-0.0118407
0000008580,-0.0161765
0000008590,-0.0234884
0000008600,-0.0127472
0000008610,-0.0141843
0000008620,-0.0144216
0000008630,-0.012642
0000008640,-0.0177183
0000008650,-0.0157173
0000008660,-0.0139062
0000008670,-0.012651
0000008680,-0.0236662
0000008690,-0.0143931
0000008700,-0.0176038
0000008710,-0.0132697
0000008720,-0.0176462
0000008730,-0.00848794
0000008740,-0.019232
0000008750,-0.0158889
0000008760,-0.0101845
0000008770,-0.0185042
0000008780,-0.0168605
0000008790,-0.0144048
0000008800,-0.0093392
0000008810,-0.0105462
0000008820,-0.0137839
0000008830,-0.0191615
0000008840,-0.0135206
0000008850,-0.0106438
0000008860,-0.00418758
0000008870,-0.00502914
0000008880,-0.0177022
0000008890,-0.0116729
0000008900,-0.00500258
0000008910,-0.0143941
0000008920,-0.0144808
0000008930,-0.0103618
0000008940,-0.020525
0000008950,-0.0249506
0000008960,-0.0215956
0000008970,-0.0121257
0000008980,-0.0084254
0000008990,-0.0139426
0000009000,-0.0228282
0000009010,-0.0188893
0000009020,-0.0127558
0000009030,-0.0129291
0000009040,-0.0171324
0000009050,-0.00598074
0000009060,-0.014141
0000009070,-0.0209292
0000009080,-0.0171536
0000009090,-0.0140242
0000009100,-0.0174862
0000009110,-0.0188436
0000009120,-0.0110177
0000009130,-0.0116717
0000009140,-0.0115002
0000009150,-0.022598
0000009160,-0.017032
0000009170,-0.018555
0000009180,-0.0137368
0000009190,-0.0136993
0000009200,-0.011986
0000009210,-0.00882251
0000009220,-0.0162521
0000009230,-0.0219809
0000009240,-0.0165157
0000009250,-0.0125333
0000009260,-0.016543
0000009270,-0.0136212
0000009280,-0.00911149
0000009290,-0.0191397
0000009300,-0.0132764
0000009310,-0.0187773
0000009320,-0.0152444
0000009330,-0.0196898
0000009340,-0.0175047
0000009350,-0.0109513
0000009360,-0.0150809
0000009370,-0.0152021
0000009380,-0.0183957
0000009390,-0.0183917
0000009400,-0.0201618
0000009410,-0.0141979
0000009420,-0.013156
0000009430,-0.0165928
0000009440,-0.0139685
0000009450,-0.0181909
0000009460,-0.00277908
0000009470,-0.00876565
0000009480,-0.0153089
0000009490,-0.014853
0000009500,-0.0176046
0000009510,-0.00904711
0000009520,-0.0138904
0000009530,-0.0164022
0000009540,-0.0231741
0000009550,-0.0190474
0000009560,-0.0229348
0000009570,-0.0144676
0000009580,-0.00816981
0000009590,-0.0171317
0000009600,-0.0113499
0000009610,-0.0183901
0000009620,-0.0131512
0000009630,-0.0260672
0000009640,-0.020312
0000009650,-0.0207989
0000009660,-0.0192546
0000009670,-0.0129234
0000009680,-0.0141404
0000009690,-0.0144116
0000009700,-0.00991922
0000009710,-0.0213331
0000009720,-0.0103021
0000009730,-0.0169892
0000009740,-0.015558
0000009750,-0.00795597
0000009760,-0.0150538
0000009770,-0.0105765
0000009780,-0.0254194
0000009790,-0.00944584
0000009800,-0.00972349
0000009810,-0.0165503
0000009820,-0.0142008
0000009830,-0.0175247
0000009840,-0.0055688
0000009850,-0.0171911
0000009860,-0.0183985
0000009870,-0.0172766
0000009880,-0.0139638
0000009890,-0.0192085
0000009900,-0.00989917
0000009910,-0.022313
0000009920,-0.00759085
0000009930,-0.00966172
0000009940,-0.0175335
0000009950,-0.0157602
0000009960,-0.0141879
0000009970,-0.0126218
0000009980,-0.0109046
0000009990,-0.0223068
0000010000,-0.0206264
0000010010,-0.02065
0000010020,-0.0177595
0000010030,-0.0091108
0000010040,-0.0169447
0000010050,-0.0193094
0000010060,-0.0150742
0000010070,-0.0177264
0000010080,-0.00986942
0000010090,-0.0144104
0000010100,-0.0151182
0000010110,-0.0130956
0000010120,-0.0207174
0000010130,-0.020537
0000010140,-0.017452
0000010150,-0.013218
0000010160,-0.0133318
0000010170,-0.0158418
0000010180,-0.0145429
0000010190,-0.0213145
0000010200,-0.0133545
0000010210,-0.0145068
0000010220,-0.0110646
0000010230,-0.018398
0000010240,-0.014266
0000010250,-0.0181513
0000010260,-0.0140816
0000010270,-0.0154985
0000010280,-0.0139198
0000010290,-0.0113006
0000010300,-0.0204699
0000010310,-0.0117671
0000010320,-0.0156758
0000010330,-0.0196544
0000010340,-0.0144755
0000010350,-0.00783706
0000010360,-0.0180283
0000010370,-0.0223676
0000010380,-0.0238452
0000010390,-0.0212213
0000010400,-0.0186297
0000010410,-0.0110684
0000010420,-0.0203604
0000010430,-0.0148003
0000010440,-0.0181554
0000010450,-0.0128364
0000010460,-0.0146898
0000010470,-0.018929
0000010480,-0.0219908
0000010490,-0.0185655
0000010500,-0.0218947
0000010510,-0.0198847
0000010520,-0.0193752
0000010530,-0.0152647
0000010540,-0.0108885
0000010550,-0.0163227
0000010560,-0.0145795
0000010570,-0.0150113
0000010580,-0.0136844
0000010590,-0.0161988
0000010600,-0.0148686
0000010610,-0.0187291
0000010620,-0.0185274
0000010630,-0.0258388
0000010640,-0.0171379
0000010650,-0.0150247
0000010660,-0.0104089
0000010670,-0.0122697
0000010680,-0.0229984
0000010690,-0.0184351
0000010700,-0.0153255
0000010710,-0.0157999
0000010720,-0.02328
0000010730,-0.00709247
0000010740,-0.0204088
0000010750,-0.00636761
0000010760,-0.0154764
0000010770,-0.015892
0000010780,-0.0127595
0000010790,-0.0165009
0000010800,-0.0157685
0000010810,-0.0148404
0000010820,-0.0182505
0000010830,-0.0165907
0000010840,-0.0160344
0000010850,-0.0207949
0000010860,-0.0112944
0000010870,-0.020706
0000010880,-0.00859688
0000010890,-0.0178039
0000010900,-0.00602108
0000010910,-0.017945
0000010920,-0.0136561
0000010930,-0.0182494
0000010940,-0.0191889
0000010950,-0.0215274
0000010960,-0.0140969
0000010970,-0.0204796
0000010980,-0.0140847
0000010990,-0.0155061
0000011000,-0.0168626
0000011010,-0.00810029
0000011020,-0.0160493
0000011030,-0.0192208
0000011040,-0.0223224
0000011050,-0.011796
0000011060,-0.0148146
0000011070,-0.0114002
0000011080,-0.0213001
0000011090,-0.0163882
0000011100,-0.0234074
0000011110,-0.0166569
0000011120,-0.0133645
0000011130,-0.00603995
0000011140,-0.0169973
0000011150,-0.0120401
0000011160,-0.0126137
0000011170,-0.00926046
0000011180,-0.0197616
0000011190,-0.0198645
0000011200,-0.0111482
0000011210,-0.0114112
0000011220,-0.0213515
0000011230,-0.0177258
0000011240,-0.0146058
0000011250,-0.0169449
0000011260,-0.014723
0000011270,-0.0192358
0000011280,-0.0125014
0000011290,-0.0171396
0000011300,-0.00798825
0000011310,-0.0175544
0000011320,-0.013887
0000011330,-0.019696
0000011340,-0.0180935
0000011350,-0.0229367
0000011360,-0.0154758
0000011370,-0.0187555
0000011380,-0.0165514
0000011390,-0.0109119
0000011400,-0.0118662
0000011410,-0.0167923
0000011420,-0.0107849
0000011430,-0.00596409
0000011440,-0.013609
0000011450,-0.00502108
0000011460,-0.0214585
0000011470,-0.0229721
0000011480,-0.0219914
0000011490,-0.0134958
0000011500,-0.00873781
0000011510,-0.00768591
0000011520,-0.0187129
0000011530,-0.0162776
0000011540,-0.0140839
0000011550,-0.00677923
0000011560,-0.0123773
0000011570,-0.0196787
0000011580,-0.0168343
0000011590,-0.0156133
0000011600,-0.01706
0000011610,-0.0140594
0000011620,-0.0182816
0000011630,-0.015792
0000011640,-0.0195355
0000011650,-0.0124494
0000011660,-0.0109435
0000011670,-0.017
0000011680,-0.0151063
0000011690,-0.015141
0000011700,-0.0185381
0000011710,-0.0146686
0000011720,-0.0132969
0000011730,-0.00597621
0000011740,-0.0158543
0000011750,-0.0141911
0000011760,-0.0208291
0000011770,-0.0150674
0000011780,-0.014305
