0000000970,-0.0142582
0000000980,-0.0158908
0000000990,-0.00507088
0000001000,0.0054332
0000001010,0.00228257
0000001020,-0.0110009
0000001030,-0.0140166
0000001040,-0.0258318
0000001050,-0.0320828
0000001060,0.00419882
0000001070,-0.00544175
0000001080,-0.0174496
0000001090,-0.0145622
0000001100,0.0114989
0000001110,-0.0120499
0000001120,-0.0231162
0000001130,-0.000863496
0000001140,-0.0284419
0000001150,-0.0168074
0000001160,-0.00979672
0000001170,-0.0128151
0000001180,0.000330898
0000001190,-0.0287067
0000001200,-0.00531454
0000001210,0.000839723
0000001220,-0.0199974
0000001230,-0.0151412
0000001240,-0.0182827
0000001250,-0.0197756
0000001260,-0.0148847
0000001270,-0.0246689
0000001280,-0.0374591
0000001290,-0.0425544
0000001300,-0.00142983
0000001310,-0.0207218
0000001320,-0.0142893
0000001330,-0.0123144
0000001340,-0.0325584
0000001350,-0.0353562
0000001360,-0.0134361
0000001370,-0.0168704
0000001380,-0.00364618
0000001390,-0.0159337
0000001400,-0.0404593
0000001410,-0.025187
0000001420,-0.00169738
0000001430,-0.0223963
0000001440,-0.0276057
0000001450,-0.018375
0000001460,-0.00321339
0000001470,-0.0265257
0000001480,0.000561868
0000001490,-0.0049062
0000001500,-0.0202973
0000001510,-0.0167434
0000001520,-0.00242084
0000001530,0.00281784
0000001540,-0.0164018
0000001550,-0.0126595
0000001560,-0.0100635
0000001570,-0.017367
0000001580,-0.0065525
0000001590,-0.0123464
0000001600,-0.0181256
0000001610,-0.0235047
0000001620,0.0141266
0000001630,-0.0119946
0000001640,-0.00415076
0000001650,-0.0191108
0000001660,-0.0231177
0000001670,-0.0259982
0000001680,-0.0271824
0000001690,-0.016008
0000001700,-0.015089
0000001710,-0.00163777
0000001720,-0.0146449
0000001730,-0.0320714
0000001740,0.00729341
0000001750,-0.00191573
0000001760,0.00394962
0000001770,-0.0490484
0000001780,-0.000478336
0000001790,-0.0282643
0000001800,-0.00452135
0000001810,0.0188378
0000001820,-0.0227169
0000001830,-0.00293709
0000001840,-0.0233233
0000001850,-0.0265636
0000001860,-0.0225704
0000001870,-0.0295112
0000001880,0.00213079
0000001890,-0.0226308
0000001900,-0.0232028
0000001910,-0.0191661
0000001920,0.000487784
0000001930,-0.0224612
0000001940,-0.0219145
0000001950,-0.00980474
0000001960,-0.0241533
0000001970,-0.0239534
0000001980,-0.029762
0000001990,-0.0110255
0000002000,-0.0438234
0000002010,-0.028963
0000002020,-0.0118517
0000002030,-0.0530756
0000002040,-0.0101949
0000002050,-0.0360247
0000002060,-0.030757
0000002070,-0.0402002
0000002080,-0.0173293
0000002090,0.00561118
0000002100,-0.0436339
0000002110,-0.0178607
0000002120,-0.0352047
0000002130,-0.00054024
0000002140,-0.0237595
0000002150,-0.000921543
0000002160,-0.00856171
0000002170,-0.0274003
0000002180,-0.00817489
0000002190,-0.0211468
0000002200,-0.000543268
0000002210,-0.0301161
0000002220,-0.0207276
0000002230,-0.01454
0000002240,-0.0296509
0000002250,-0.012094
0000002260,-0.0137187
0000002270,-0.0102076
0000002280,-0.00537048
0000002290,-0.0104204
0000002300,0.0320294
0000002310,-0.033211
0000002320,-0.018144
0000002330,-0.0208124
0000002340,0.00899263
0000002350,-0.014404
0000002360,-0.0190601
0000002370,0.00555066
0000002380,-0.0112337
0000002390,-0.0116473
0000002400,0.00744712
0000002410,-0.00664329
0000002420,-0.00509996
0000002430,-0.0159521
0000002440,-0.029663
0000002450,-0.0403183
0000002460,-0.0217394
0000002470,-0.0044321
0000002480,0.00439799
0000002490,-0.0282094
0000002500,-0.0106021
0000002510,-0.0365974
0000002520,-0.0155452
0000002530,-0.0280194
0000002540,-0.00776959
0000002550,-0.00423962
0000002560,-0.0263381
0000002570,-0.02016
0000002580,-0.0346752
0000002590,-0.0215758
0000002600,-0.0265429
0000002610,-0.0174823
0000002620,-0.0228761
0000002630,-0.00774004
0000002640,-0.0157258
0000002650,-0.0238389
0000002660,-0.00971906
0000002670,-0.0174638
0000002680,-0.00429579
0000002690,-0.0350913
0000002700,-0.0234044
0000002710,-0.0204377
0000002720,0.0104659
0000002730,-0.0247283
0000002740,0.00547875
0000002750,-0.021964
0000002760,-0.008648
0000002770,-0.0313673
0000002780,0.0143189
0000002790,-0.0229611
0000002800,0.0185996
0000002810,-0.0105481
0000002820,-0.0152098
0000002830,-0.0256292
0000002840,-0.020443
0000002850,-0.0159604
0000002860,-0.0257626
0000002870,-0.00377679
0000002880,-0.00774637
0000002890,-0.0115243
0000002900,-0.00661077
0000002910,-0.0259943
0000002920,-0.0124722
0000002930,-0.0305363
0000002940,-0.00131466
0000002950,-0.0173225
0000002960,-0.0232029
0000002970,-0.0279737
0000002980,-0.0119898
0000002990,-0.03283
0000003000,-0.0488743
0000003010,-0.000155793
0000003020,-0.0091041
0000003030,-0.00831513
0000003040,-0.000345604
0000003050,-0.0276482
0000003060,-0.0152887
0000003070,-0.00913838
0000003080,-0.0298467
0000003090,-0.00161901
0000003100,-0.0234355
0000003110,-0.0351475
0000003120,-0.00741829
0000003130,-0.0186617
0000003140,-0.0181639
0000003150,-0.0249656
0000003160,0.00451607
0000003170,-0.0265996
0000003180,0.0033814
0000003190,0.00131702
0000003200,-0.0145374
0000003210,-0.000384412
0000003220,-0.0249863
0000003230,0.00144136
0000003240,-0.00114826
0000003250,-0.0152282
0000003260,-0.0250107
0000003270,0.00663558
0000003280,-0.0170301
0000003290,-0.0338848
0000003300,-0.0368234
0000003310,-0.0219925
0000003320,-0.0469571
0000003330,-0.00543704
0000003340,-0.0307521
0000003350,0.00300854
0000003360,-0.00859663
0000003370,-0.0253577
0000003380,-0.0143902
0000003390,-0.0373707
0000003400,-0.0287571
0000003410,-0.015161
0000003420,-0.0206705
0000003430,-0.0187128
0000003440,-0.0170834
0000003450,0.00031088
0000003460,-0.0365626
0000003470,-0.00807774
0000003480,-0.0230226
0000003490,-0.0204029
0000003500,-0.0195857
0000003510,-0.0383651
0000003520,-0.0281054
0000003530,-0.027462
0000003540,0.00551674
0000003550,0.00243129
0000003560,-0.0435518
0000003570,-0.0165852
0000003580,-0.00435725
0000003590,-0.0231598
0000003600,0.00704984
0000003610,-0.00526183
0000003620,-0.0115865
0000003630,-0.00323158
0000003640,0.00219431
0000003650,0.0142903
0000003660,-0.045032
0000003670,-0.0477958
0000003680,-0.0241484
0000003690,-0.0191365
0000003700,-0.00890656
0000003710,-0.01026
0000003720,-0.0150391
0000003730,-0.00433768
0000003740,-0.0180366
0000003750,-0.0273491
0000003760,0.00145893
0000003770,-0.019892
0000003780,-0.0420084
0000003790,-0.0181379
0000003800,-0.00968835
0000003810,-0.0122848
0000003820,-0.048916
0000003830,-0.0200511
0000003840,-0.0129433
0000003850,-0.0409985
0000003860,-0.0134812
0000003870,-0.015584
0000003880,-0.00589811
0000003890,-0.00287071
0000003900,-0.000357906
0000003910,-0.0403853
0000003920,-0.0208167
0000003930,0.00753915
0000003940,-0.0245241
0000003950,-0.0352073
0000003960,-0.0355435
0000003970,-0.0332442
0000003980,-0.0117889
0000003990,-0.0445142
0000004000,-0.0205165
0000004010,0.0103747
0000004020,-0.013136
0000004030,-0.00683449
0000004040,0.0133073
0000004050,-0.0323629
0000004060,-0.0162827
0000004070,-0.0230305
0000004080,-0.0315447
0000004090,-0.0199789
0000004100,-0.0305908
0000004110,-0.0188603
0000004120,-0.00832407
0000004130,-0.0355538
0000004140,-0.0191072
0000004150,-0.0114941
0000004160,-0.0358586
0000004170,-0.0212478
0000004180,-0.0216139
0000004190,-0.017426
0000004200,-0.0171993
0000004210,-0.0260807
0000004220,-0.0107165
0000004230,-0.00454715
0000004240,-0.0119687
0000004250,-0.035429
0000004260,-0.000225179
0000004270,0.00499633
0000004280,-0.0225622
0000004290,-0.0245728
0000004300,-0.0132699
0000004310,-0.0245764
0000004320,-0.00376189
0000004330,-0.0212748
0000004340,-0.0282839
0000004350,-0.0333875
0000004360,-0.00309272
0000004370,-0.0284078
0000004380,-0.00018623
0000004390,-0.0232586
0000004400,-0.0163025
0000004410,-0.0150546
0000004420,0.0192523
0000004430,-0.0343957
0000004440,-0.00065322
0000004450,-0.00896045
0000004460,-0.00206615
0000004470,-0.016466
0000004480,-0.032675
0000004490,-0.0238555
0000004500,-0.0205133
0000004510,-0.0272236
0000004520,0.0163208
0000004530,0.0145496
0000004540,-0.0127504
0000004550,-0.00284389
0000004560,-0.0148965
0000004570,0.00295493
0000004580,-0.00587704
0000004590,-0.0208194
0000004600,-0.00710257
0000004610,-0.0334164
0000004620,0.00489163
0000004630,-0.0319181
0000004640,-0.0138776
0000004650,-0.00814044
0000004660,-0.027226
0000004670,-0.028164
0000004680,-0.00406825
0000004690,-0.0439854
0000004700,-0.00474713
0000004710,0.00622941
0000004720,-0.0250183
0000004730,-0.0183574
0000004740,-0.0121348
0000004750,8.96548e-05
0000004760,-0.030134
0000004770,-0.0131121
0000004780,-0.0174201
0000004790,0.000258123
0000004800,-0.019557
0000004810,-0.0065649
0000004820,-0.0196896
0000004830,-0.016893
0000004840,-0.0131927
0000004850,-0.0176641
0000004860,-0.0306017
0000004870,-0.0324529
0000004880,-0.0195321
0000004890,-0.0337639
0000004900,-0.0312007
0000004910,-0.0260352
0000004920,0.00432591
0000004930,-0.0284843
0000004940,-0.0195154
0000004950,0.0222898
0000004960,-0.0217843
0000004970,-0.0163903
0000004980,0.000547013
0000004990,-0.0212175
0000005000,-0.0315909
0000005010,0.00473832
0000005020,-0.0151037
0000005030,-0.018824
0000005040,-0.0292333
0000005050,-0.0262849
0000005060,0.00432156
0000005070,-0.0279189
0000005080,-0.00620786
0000005090,-0.0155715
0000005100,-0.0312312
0000005110,-0.000955671
0000005120,-0.0104127
0000005130,-0.00604899
0000005140,-0.0255058
0000005150,-0.0234258
0000005160,-0.0292925
0000005170,-0.00632392
0000005180,0.00898765
0000005190,-0.034354
0000005200,-0.0137482
0000005210,-0.00328092
0000005220,0.000693086
0000005230,-0.013386
0000005240,-0.0247438
0000005250,-0.0230012
0000005260,-0.0222144
0000005270,-0.0120923
0000005280,-0.0113131
0000005290,0.000319164
0000005300,-0.0127027
0000005310,0.00172004
0000005320,-0.0360775
0000005330,-0.00773496
0000005340,-0.0325243
0000005350,-0.0129209
0000005360,-0.0194077
0000005370,-0.0116045
0000005380,0.00210523
0000005390,-0.0214817
0000005400,-0.0131088
0000005410,-0.024884
0000005420,-0.0159567
0000005430,-0.00797585
0000005440,-0.0412245
0000005450,-0.0220485
0000005460,-0.0143037
0000005470,-0.0447946
0000005480,-0.00348843
0000005490,-0.00249245
0000005500,0.00287198
0000005510,-0.0168224
0000005520,-0.0184113
0000005530,-0.0387288
0000005540,-0.0402774
0000005550,-0.0106776
0000005560,-0.0213857
0000005570,0.0016316
0000005580,-0.0154243
0000005590,-0.042165
0000005600,-0.00376906
0000005610,-0.0113492
0000005620,-0.0247283
0000005630,-0.011841
0000005640,-0.0384913
0000005650,0.00530529
0000005660,-0.0215407
0000005670,-0.0123927
0000005680,-0.0468701
0000005690,-0.0489609
0000005700,-0.0139391
0000005710,-0.0176535
0000005720,-0.0203649
0000005730,-0.0203515
0000005740,-0.0210496
0000005750,-0.015184
0000005760,-0.0229233
0000005770,-0.00624938
0000005780,-0.0301177
0000005790,-0.0304619
0000005800,-0.0186364
0000005810,0.00704926
0000005820,0.00989471
0000005830,-0.00664892
0000005840,-0.00798822
0000005850,-0.0217244
0000005860,-0.00628208
0000005870,-0.0151881
0000005880,-0.0136649
0000005890,-0.029872
0000005900,0.00729285
0000005910,0.0123742
0000005920,-0.0162591
0000005930,-0.00984506
0000005940,-0.00444711
0000005950,-0.00811211
0000005960,-0.0102252
0000005970,-0.0195484
0000005980,-0.0131385
0000005990,-0.00647124
0000006000,-0.0272437
0000006010,-0.0235063
0000006020,-0.0101354
0000006030,-0.0276815
0000006040,-0.0033001
0000006050,-0.00645545
0000006060,-0.011026
0000006070,0.00129623
0000006080,-0.0127293
0000006090,-0.0128244
0000006100,-0.00646318
0000006110,-0.00833152
0000006120,-0.0233699
0000006130,0.00412072
0000006140,-0.0183603
0000006150,-0.00485726
0000006160,-0.0203805
0000006170,-0.00840148
0000006180,-0.00846132
0000006190,-0.00513294
0000006200,-0.00237388
0000006210,-0.0363637
0000006220,-0.0150457
0000006230,-0.00279021
0000006240,-0.0170498
0000006250,-0.0311541
0000006260,-0.0185848
0000006270,-0.0376457
0000006280,-0.0228491
0000006290,-0.0101579
0000006300,0.00122464
0000006310,-0.0128503
0000006320,-0.0200563
0000006330,-0.0377358
0000006340,-0.0181209
0000006350,-0.0295075
0000006360,-0.00926332
0000006370,-0.0244055
0000006380,-0.0128075
0000006390,-0.0293977
0000006400,-0.00357484
0000006410,-0.0282427
0000006420,-0.0110531
0000006430,0.00826675
0000006440,-0.0166172
0000006450,-0.0155121
0000006460,-0.00474877
0000006470,-0.0293805
0000006480,-0.00865748
0000006490,-0.047136
0000006500,-0.0424858
0000006510,-0.00691936
0000006520,-0.0287652
0000006530,-0.00980422
0000006540,-0.0287254
0000006550,-0.0429067
0000006560,-0.0287444
0000006570,-0.0218985
0000006580,-0.00776491
0000006590,0.00883463
0000006600,-0.0038155
0000006610,-0.0175771
0000006620,-0.0251969
0000006630,-0.00123362
0000006640,-0.00920429
0000006650,-0.0323075
0000006660,-0.0464339
0000006670,-0.0111301
0000006680,-0.0185955
0000006690,-0.0213953
0000006700,-0.0232579
0000006710,-0.0326973
0000006720,-0.0205968
0000006730,-0.0297784
0000006740,-0.0288733
0000006750,-0.0170213
0000006760,-0.00410499
0000006770,-0.0610493
0000006780,-0.00806466
0000006790,-0.017906
0000006800,0.00362472
0000006810,-0.0190501
0000006820,-0.0179373
0000006830,-0.0217553
0000006840,-0.016393
0000006850,-0.0044582
0000006860,-0.0570329
0000006870,0.00223042
0000006880,-0.00715904
0000006890,-0.010409
0000006900,-0.0262845
0000006910,-0.0174017
0000006920,-0.00615593
0000006930,-0.00193225
0000006940,0.00931121
0000006950,-0.0126523
0000006960,-0.00372227
0000006970,-0.0194841
0000006980,-0.0406798
0000006990,-0.0319046
0000007000,-0.0201693
0000007010,-0.00302461
0000007020,-0.00604467
0000007030,-0.0156365
0000007040,-0.0186865
0000007050,-0.0220156
0000007060,-0.005386
0000007070,-0.019811
0000007080,-0.0145516
0000007090,-0.0164314
0000007100,-0.00173441
0000007110,-0.0211577
0000007120,-0.0265288
0000007130,-0.011032
0000007140,-0.0274697
0000007150,-0.0104457
0000007160,0.000541356
0000007170,-0.0136033
0000007180,-0.00862993
0000007190,-0.00949306
0000007200,-0.0197007
0000007210,-0.00455311
0000007220,-0.0244966
0000007230,-0.0205442
0000007240,-0.0131653
0000007250,-0.0261026
0000007260,-0.0129617
0000007270,-0.00862262
0000007280,-0.0192388
0000007290,-0.0168253
0000007300,-0.0182853
0000007310,0.0143602
0000007320,-0.00400779
0000007330,-0.0139348
0000007340,-0.027927
0000007350,-0.00304856
0000007360,-0.0365879
0000007370,-0.0182694
0000007380,-0.00991791
0000007390,-0.0119608
0000007400,-0.00942933
0000007410,-0.0232504
0000007420,-0.0375919
0000007430,-0.00668421
0000007440,0.0119587
0000007450,0.00687149
0000007460,-0.009076
0000007470,-0.0193811
0000007480,0.00917213
0000007490,-0.0269424
0000007500,-0.0156657
0000007510,-0.0231286
0000007520,-0.0276645
0000007530,-0.0142875
0000007540,-0.00891761
0000007550,-0.0282031
0000007560,-0.0298554
0000007570,-0.000470045
0000007580,-0.00979509
0000007590,-0.00441705
0000007600,-0.0260243
0000007610,0.00510866
0000007620,-0.0118318
0000007630,0.00567734
0000007640,-0.0130754
0000007650,-0.0238085
0000007660,-0.00830853
0000007670,-0.0261912
0000007680,-0.0105518
0000007690,-0.0237258
0000007700,-0.0220414
0000007710,-0.0197578
0000007720,-0.0162593
0000007730,-0.00944289
0000007740,-0.0145078
0000007750,-0.0241309
0000007760,-0.0116263
0000007770,-0.0166695
0000007780,-0.0103633
0000007790,-0.00383451
0000007800,-0.0211549
0000007810,-0.0132616
0000007820,-0.0220242
0000007830,-0.0033354
0000007840,-0.0287333
0000007850,-0.0471445
0000007860,-0.0151026
0000007870,-0.000361679
0000007880,-0.0176301
0000007890,-0.016677
0000007900,-0.0182947
0000007910,0.00672421
0000007920,0.0226377
0000007930,-0.0198198
0000007940,-0.0217343
0000007950,-0.00799228
0000007960,-0.016268
0000007970,-0.0352664
0000007980,-0.032048
0000007990,-0.00319578
0000008000,-0.00550254
0000008010,-0.00322652
0000008020,-0.0208435
0000008030,-0.0237714
0000008040,-0.0131071
0000008050,-0.0471641
0000008060,-0.0278783
0000008070,-0.0174143
0000008080,-0.0127087
0000008090,-0.00608963
0000008100,-0.019158
0000008110,-0.0142993
0000008120,0.000279383
0000008130,-0.0126443
0000008140,-0.0207753
0000008150,-0.0210212
0000008160,-0.0171471
0000008170,-0.0156459
0000008180,-0.0166949
0000008190,-0.0201487
0000008200,-0.0258
0000008210,-0.0318037
0000008220,-0.00988475
0000008230,0.00764379
0000008240,0.00348758
0000008250,-0.0282119
0000008260,-0.0106283
0000008270,-0.0274102
0000008280,-0.0130639
0000008290,-0.00621053
0000008300,-0.0126161
0000008310,-0.0330607
0000008320,-0.00754305
0000008330,-0.026427
0000008340,-0.0259509
0000008350,-0.010875
0000008360,-0.0106758
0000008370,-0.021087
0000008380,-0.0257864
0000008390,-0.00404511
0000008400,-0.0103398
0000008410,-0.00819988
0000008420,-0.014111
0000008430,-0.0253664
0000008440,-0.0239792
0000008450,-0.0194904
0000008460,-0.0143399
0000008470,-0.0241787
0000008480,-0.0291924
0000008490,-0.0250081
0000008500,-0.0139668
0000008510,-0.0179675
0000008520,0.0132634
0000008530,-0.0222344
0000008540,-0.040206
0000008550,-0.00736704
0000008560,-0.037475
0000008570,-0.0129942
0000008580,0.00948616
0000008590,-0.0153581
0000008600,-0.0195421
0000008610,-0.0181095
0000008620,-0.0229398
0000008630,-0.0236973
0000008640,-0.0402371
0000008650,-0.0163779
0000008660,-0.0244427
0000008670,0.00130179
0000008680,-0.0349639
0000008690,-0.0142768
0000008700,-0.0214762
0000008710,-0.016303
0000008720,-0.0185603
0000008730,-0.00780703
0000008740,-0.0311696
0000008750,-0.0227726
0000008760,-0.0155617
0000008770,-0.0271786
0000008780,-0.0207292
0000008790,-0.014673
0000008800,-0.0239796
0000008810,0.00736294
0000008820,-0.0412963
0000008830,-0.0261017
0000008840,-0.0150711
0000008850,-0.0139898
0000008860,-0.00217468
0000008870,-0.0161395
0000008880,-0.0160927
0000008890,-0.00781247
0000008900,-0.0166062
0000008910,-0.0202052
0000008920,-0.00557553
0000008930,-0.0184528
0000008940,-0.0141125
0000008950,-0.0271952
0000008960,-0.0391013
0000008970,-0.0209264
0000008980,-0.00774069
0000008990,-0.0168248
0000009000,-0.00966051
0000009010,-0.0208578
0000009020,-0.00644541
0000009030,-0.00136123
0000009040,-0.0137036
0000009050,-0.0381286
0000009060,0.00404606
0000009070,0.00466261
0000009080,-0.0260238
0000009090,-0.0350197
0000009100,-0.0162937
0000009110,-0.022529
0000009120,-0.00406685
0000009130,-0.0166061
0000009140,-0.0257916
0000009150,-0.0236005
0000009160,-0.0155261
0000009170,-0.00809089
0000009180,-0.00769672
0000009190,-0.00967346
0000009200,-0.0159696
0000009210,-0.0191487
0000009220,-0.00311452
0000009230,-0.0134387
0000009240,-0.0260489
0000009250,-0.0292845
0000009260,-0.0272155
0000009270,-0.0280263
0000009280,-0.0104133
0000009290,-0.0034874
0000009300,-0.0285404
0000009310,-0.0262501
0000009320,-0.0119294
0000009330,-0.0185866
0000009340,-0.00805704
0000009350,-0.0287128
0000009360,-0.0248838
0000009370,-0.0308475
0000009380,-0.0362279
0000009390,-0.0141496
0000009400,-0.0144457
0000009410,-0.0268517
0000009420,-0.0136395
0000009430,-0.00863871
0000009440,-0.0387895
0000009450,-0.00126144
0000009460,-0.00345778
0000009470,-0.0116209
0000009480,-0.00380017
0000009490,-0.00054426
0000009500,-0.0260939
0000009510,-0.017409
0000009520,-0.0126284
0000009530,-0.0138811
0000009540,0.00323575
0000009550,-0.024083
0000009560,-0.0273365
0000009570,-0.00559315
0000009580,-0.00951455
0000009590,-0.0243709
0000009600,-0.0105602
0000009610,-0.0332478
0000009620,-0.0143091
0000009630,-0.0116854
0000009640,0.010319
0000009650,-0.00387411
0000009660,-0.0143622
0000009670,-0.00997121
0000009680,-0.019449
0000009690,-0.0100034
0000009700,-0.01573
0000009710,-0.0122044
0000009720,-0.00354157
0000009730,0.00443786
0000009740,0.00396441
0000009750,-0.0168897
0000009760,-0.00634045
0000009770,-0.0175075
0000009780,-0.0140523
0000009790,-0.0135584
0000009800,-0.00633936
0000009810,-0.00940756
0000009820,9.02271e-05
0000009830,-0.0171829
0000009840,-0.0336731
0000009850,-0.0296069
0000009860,-0.0279504
0000009870,-0.0241347
0000009880,-0.00399953
0000009890,-0.00354263
0000009900,-0.0107076
0000009910,-0.0214312
0000009920,-0.0110188
0000009930,-0.0172514
0000009940,-0.00416883
0000009950,-0.0202597
0000009960,-0.00990045
0000009970,-0.0302254
0000009980,-0.00668415
0000009990,-0.00243461
0000010000,-0.0426983
0000010010,-0.0257835
0000010020,-0.011615
0000010030,-0.0276468
0000010040,-0.0149643
0000010050,-0.0172415
0000010060,-0.0132291
0000010070,-0.0218712
0000010080,-0.00832193
0000010090,-0.0086889
0000010100,-0.00577128
0000010110,0.000221149
0000010120,-0.0141084
0000010130,-0.0263348
0000010140,-0.00834994
0000010150,-0.0180989
0000010160,-0.00826847
0000010170,-0.0239379
0000010180,-0.0144151
0000010190,-0.0120081
0000010200,-0.0129957
0000010210,-0.032591
0000010220,-0.0216213
0000010230,-0.00508621
0000010240,-0.00322969
0000010250,-0.00818684
0000010260,0.000172841
0000010270,0.000694068
0000010280,-0.00706408
0000010290,-0.0313351
0000010300,-0.0141408
0000010310,-0.00709645
0000010320,-0.00695499
0000010330,-0.0170188
0000010340,-0.0198733
0000010350,-0.0128218
0000010360,-0.0157139
0000010370,-0.0250451
0000010380,-0.00709779
0000010390,-0.0388382
0000010400,-0.01672
0000010410,-0.00877057
0000010420,-0.0148126
0000010430,-0.0306668
0000010440,-0.00126973
0000010450,-0.00866896
0000010460,-0.0102515
0000010470,-0.0130927
0000010480,-0.0115684
0000010490,-0.0132036
0000010500,-0.00250234
0000010510,-0.014224
0000010520,-0.0211995
0000010530,-0.0104005
0000010540,-0.0389186
0000010550,-0.00573868
0000010560,-0.0210528
0000010570,-0.0347038
0000010580,-0.0176675
0000010590,-0.0201106
0000010600,0.0011907
0000010610,-0.0196927
0000010620,-0.00130491
0000010630,-0.013025
0000010640,-0.0101533
0000010650,-0.0220199
0000010660,-0.0140724
0000010670,-0.0283218
0000010680,-0.0189292
0000010690,-0.0229902
0000010700,-0.0159535
0000010710,-0.0174291
0000010720,-0.0210073
0000010730,-0.0173954
0000010740,-0.004096
0000010750,-0.00385423
0000010760,-0.00585846
0000010770,-0.00998294
0000010780,-0.0292057
0000010790,-0.00529853
0000010800,-0.0213913
0000010810,-0.037719
0000010820,-0.00741413
0000010830,-0.0143278
0000010840,-0.0268066
0000010850,0.0041201
0000010860,-0.0361186
0000010870,-0.00425435
0000010880,-0.0286698
0000010890,-0.0236956
0000010900,0.0018974
0000010910,-0.0218368
0000010920,-0.0202665
0000010930,-0.015227
0000010940,-0.0480576
0000010950,-0.0254418
0000010960,-0.0230028
0000010970,-0.00186902
0000010980,0.00532714
0000010990,-0.0042923
0000011000,0.0126835
0000011010,-0.00854366
0000011020,-0.00543467
0000011030,0.0184843
0000011040,-0.0175185
0000011050,-0.0332672
0000011060,-0.02134
0000011070,-0.0160117
0000011080,-0.0193101
0000011090,-0.0118342
0000011100,-0.00054753
0000011110,0.0042219
0000011120,-0.000644799
0000011130,-0.0247751
0000011140,0.00111362
0000011150,-0.0204247
0000011160,-0.000603697
0000011170,-0.0364327
0000011180,-0.0056065
0000011190,-0.0265268
0000011200,-0.0198131
0000011210,-0.0168638
0000011220,-0.0466008
0000011230,-0.0468516
0000011240,-0.0229825
0000011250,-0.0352497
0000011260,-0.0160083
0000011270,-0.0244801
0000011280,-0.0276134
0000011290,-0.0282184
0000011300,0.00105701
0000011310,0.00357057
0000011320,-0.0305641
0000011330,0.0128218
0000011340,-0.0198555
0000011350,-0.0126529
0000011360,-0.0365868
0000011370,-0.0246325
0000011380,-0.0356669
0000011390,-0.0221754
0000011400,-0.0378091
0000011410,-0.00402352
0000011420,-0.0213799
0000011430,-0.0215306
0000011440,-0.00755777
0000011450,-0.0244606
0000011460,-0.0155582
0000011470,-0.00703057
0000011480,-0.0234295
0000011490,-0.0132772
0000011500,0.0114237
0000011510,-0.0100123
0000011520,-0.0206377
0000011530,-0.0236595
0000011540,-0.0114407
0000011550,-0.00347445
0000011560,-0.0189268
0000011570,-0.022601
0000011580,-0.0200058
0000011590,0.0018521
0000011600,-0.0312006
0000011610,-0.0265181
0000011620,-0.00384067
0000011630,-0.0266086
0000011640,-0.0188604
0000011650,-0.0184112
0000011660,-0.0114822
0000011670,-0.0285442
0000011680,-0.0086744
0000011690,-0.00887826
0000011700,0.00439355
0000011710,-0.00587631
0000011720,-0.025719
0000011730,-0.0151974
0000011740,0.0138815
0000011750,-0.00944193
0000011760,-0.0308496
0000011770,-0.0128087
0000011780,-0.0171231
0000011790,-0.0222661
0000011800,-0.0102025
0000011810,-0.0106945
0000011820,-0.0271143
0000011830,-0.00445666
0000011840,-0.0284247
