0000001020,-0.00411933
0000001030,-0.0478157
0000001040,-0.0308747
0000001050,-0.020007
0000001060,-0.0244191
0000001070,-0.0191237
0000001080,-0.0224679
0000001090,-0.019875
0000001100,-0.0159448
0000001110,-0.0228046
0000001120,-0.0108823
0000001130,-0.0228731
0000001140,-0.00524479
0000001150,-0.0107923
0000001160,-0.0141822
0000001170,-0.0227563
0000001180,-0.0114508
0000001190,-0.0168708
0000001200,-0.017069
0000001210,-0.0133422
0000001220,-0.0169009
0000001230,-0.00939231
0000001240,-0.0232276
0000001250,-0.0194071
0000001260,0.00597823
0000001270,-0.0081937
0000001280,-0.000987545
0000001290,-0.0399095
0000001300,-0.0133748
0000001310,-0.0245269
0000001320,-0.0284141
0000001330,-0.0231058
0000001340,-0.0198421
0000001350,-0.0177564
0000001360,-0.0141152
0000001370,-0.023493
0000001380,-0.0210484
0000001390,-0.0184089
0000001400,-0.00280367
0000001410,-0.0058703
0000001420,0.00418401
0000001430,-0.032032
0000001440,-0.0273357
0000001450,-0.0309725
0000001460,-0.0382155
0000001470,-0.0178298
0000001480,-0.0344229
0000001490,-0.0255613
0000001500,-0.00531997
0000001510,-0.00515565
0000001520,-0.0279666
0000001530,0.0135328
0000001540,-0.01257
0000001550,-0.0456444
0000001560,-0.00444197
0000001570,-0.0247517
0000001580,-0.0215737
0000001590,-0.0190561
0000001600,-0.0159985
0000001610,-0.0267679
0000001620,-0.029416
0000001630,-0.0265057
0000001640,-0.00440471
0000001650,0.000810648
0000001660,-0.0117888
0000001670,-0.0360913
0000001680,-0.00178324
0000001690,-0.0105048
0000001700,-0.0240292
0000001710,0.00315064
0000001720,-0.0076705
0000001730,-0.0288165
0000001740,-0.0249935
0000001750,0.0144059
0000001760,-0.013086
0000001770,-0.0511257
0000001780,0.00650948
0000001790,-0.0193188
0000001800,-0.00893042
0000001810,-0.02189
0000001820,-0.0346478
0000001830,-0.0189491
0000001840,-0.0294909
0000001850,-0.0134029
0000001860,-0.0482581
0000001870,-0.00663737
0000001880,-0.0136461
0000001890,-0.00912644
0000001900,-0.0257911
0000001910,-0.025337
0000001920,0.00310643
0000001930,-0.0234894
0000001940,-0.0244435
0000001950,-0.021411
0000001960,-0.0203015
0000001970,-0.0190332
0000001980,-0.0242968
0000001990,-0.00468097
0000002000,-0.00736479
0000002010,-0.0140872
0000002020,-0.00967167
0000002030,-0.00573494
0000002040,-0.0337757
0000002050,-0.0332886
0000002060,-0.0123704
0000002070,-0.0143162
0000002080,-0.00374003
0000002090,-0.014589
0000002100,0.00294682
0000002110,-0.0334796
0000002120,-0.0287076
0000002130,-0.0130489
0000002140,0.00474442
0000002150,-0.0264999
0000002160,-0.00743073
0000002170,-0.0227701
0000002180,-0.0271109
0000002190,-0.0294988
0000002200,-0.011929
0000002210,-0.0076016
0000002220,-0.0171252
0000002230,0.00450201
0000002240,-0.0224781
0000002250,-0.018886
0000002260,-0.0173098
0000002270,-0.0334119
0000002280,-0.023549
0000002290,-0.0169558
0000002300,-0.00282011
0000002310,-0.0302705
0000002320,-0.0123126
0000002330,0.00278663
0000002340,0.00322435
0000002350,0.00191902
0000002360,-0.0236016
0000002370,-0.0264617
0000002380,-0.0224883
0000002390,-0.023452
0000002400,-0.0319323
0000002410,-0.0314137
0000002420,-0.0209264
0000002430,-0.0297101
0000002440,-0.0247652
0000002450,-0.0211826
0000002460,-0.0212661
0000002470,-0.0087526
0000002480,-0.009269
0000002490,-0.0156609
0000002500,-0.0456483
0000002510,-0.0254735
0000002520,-0.0204743
0000002530,-0.0246143
0000002540,-0.0282151
0000002550,-0.023694
0000002560,-0.0201657
0000002570,-0.0438417
0000002580,-0.0126716
0000002590,-0.0193482
0000002600,-0.0283395
0000002610,-0.0205654
0000002620,-0.0511919
0000002630,-0.0219935
0000002640,-0.0210598
0000002650,-0.0285787
0000002660,-0.0298108
0000002670,-0.0189837
0000002680,-0.0131935
0000002690,-0.0208661
0000002700,-0.0151469
0000002710,-0.0323757
0000002720,-0.00503651
0000002730,-0.0458088
0000002740,-0.00955788
0000002750,-0.0328767
0000002760,-0.0267298
0000002770,-0.015545
0000002780,-0.0126524
0000002790,-0.0222134
0000002800,-0.0292205
0000002810,-0.0206825
0000002820,-0.00839465
0000002830,-0.00100959
0000002840,-0.0290062
0000002850,-0.020898
0000002860,-0.0254785
0000002870,-0.00963108
0000002880,-0.0052596
0000002890,-0.0244246
0000002900,-0.0325919
0000002910,-0.027208
0000002920,-0.0198977
0000002930,-0.00926949
0000002940,-0.000283672
0000002950,-0.0357196
0000002960,-0.0193602
0000002970,-0.0201253
0000002980,-0.0370114
0000002990,0.00571454
0000003000,-0.00930794
0000003010,0.00648156
0000003020,-0.00648016
0000003030,-0.0168516
0000003040,-0.018403
0000003050,-0.0183852
0000003060,-0.0348681
0000003070,-0.0431122
0000003080,-0.0283205
0000003090,-0.0023006
0000003100,-0.00897428
0000003110,-0.0225081
0000003120,-0.00942224
0000003130,-0.0166213
0000003140,-0.0254745
0000003150,-0.00684175
0000003160,-0.0193521
0000003170,-0.00767397
0000003180,-0.0147306
0000003190,-0.00966856
0000003200,-0.0196657
0000003210,-0.0344064
0000003220,0.00598793
0000003230,-0.0123465
0000003240,-0.0158214
0000003250,-0.0504901
0000003260,-0.0254036
0000003270,-0.0253348
0000003280,-0.0205061
0000003290,-0.0114179
0000003300,-0.0225237
0000003310,-0.000750481
0000003320,-0.0329057
0000003330,-0.0345837
0000003340,-0.034025
0000003350,0.000919085
0000003360,-0.0275863
0000003370,-0.0152917
0000003380,0.00205971
0000003390,-0.0223996
0000003400,-0.00456453
0000003410,-0.0123774
0000003420,0.0122315
0000003430,-0.000465612
0000003440,-0.0212469
0000003450,-0.0262522
0000003460,-0.00178323
0000003470,-0.0133717
0000003480,0.00407201
0000003490,-0.0209491
0000003500,-0.0248857
0000003510,-0.0193128
0000003520,-0.0317059
0000003530,-0.00475436
0000003540,-0.0288277
0000003550,-0.0201894
0000003560,-0.00963413
0000003570,-0.0175221
0000003580,-0.0306295
0000003590,-0.026294
0000003600,-0.0146133
0000003610,0.00027036
0000003620,-0.0161641
0000003630,-0.0170819
0000003640,-0.00881215
0000003650,0.0139903
0000003660,-0.0232776
0000003670,-0.0324872
0000003680,-0.0205848
0000003690,-0.00301281
0000003700,-0.0170871
0000003710,-0.0232648
0000003720,-0.0190358
0000003730,0.0162826
0000003740,-0.0154035
0000003750,-0.0109192
0000003760,-0.0429339
0000003770,-0.0192086
0000003780,-0.0298236
0000003790,-0.0226672
0000003800,-0.0368393
0000003810,-0.0144314
0000003820,-0.0241873
0000003830,-0.0188003
0000003840,-0.0216867
0000003850,-0.0364232
0000003860,-0.0333437
0000003870,-0.00304942
0000003880,-0.00678667
0000003890,-0.0296024
0000003900,-0.0288986
0000003910,0.00816374
0000003920,-0.0376192
0000003930,0.00493123
0000003940,-0.00822135
0000003950,-0.0216572
0000003960,-0.0147319
0000003970,-0.0231849
0000003980,-0.0200579
0000003990,-0.015593
0000004000,-0.018319
0000004010,-0.0212157
0000004020,0.00694208
0000004030,-0.0220366
0000004040,-0.00691409
0000004050,-0.0169948
0000004060,-0.00331168
0000004070,-0.0171743
0000004080,-0.0312576
0000004090,-0.0376632
0000004100,-0.0199676
0000004110,0.000552744
0000004120,-0.00484141
0000004130,-0.0221276
0000004140,-0.000589873
0000004150,-0.0069998
0000004160,-0.0194424
0000004170,0.00075524
0000004180,-0.0056957
0000004190,0.00300038
0000004200,-0.0434574
0000004210,0.0031049
0000004220,-0.0290808
0000004230,0.00435905
0000004240,-0.0571221
0000004250,-0.0118338
0000004260,-0.0266734
0000004270,-0.0154267
0000004280,0.0185851
0000004290,-0.0309431
0000004300,-0.0564784
0000004310,-0.0184212
0000004320,-0.0182597
0000004330,0.00789434
0000004340,-0.0188844
0000004350,-0.0191243
0000004360,-0.0234735
0000004370,0.00178206
0000004380,-0.018427
0000004390,-0.0203253
0000004400,0.00259763
0000004410,-0.0037887
0000004420,-0.00316259
0000004430,-0.0132862
0000004440,-0.000153339
0000004450,-0.00950333
0000004460,-0.000483497
0000004470,-0.0219825
0000004480,-0.015939
0000004490,-0.00852579
0000004500,-0.0159551
0000004510,-0.0409886
0000004520,-0.00776235
0000004530,-0.0332287
0000004540,-0.0249867
0000004550,-0.031631
0000004560,-0.0263651
0000004570,-0.0170796
0000004580,-0.0108361
0000004590,-0.00377082
0000004600,-0.0331186
0000004610,0.0103845
0000004620,-0.0161613
0000004630,-0.0126126
0000004640,-0.0230429
0000004650,-0.0230595
0000004660,-0.0115564
0000004670,0.00255654
0000004680,-0.0350931
0000004690,-0.0566761
0000004700,-0.0237204
0000004710,-0.0360874
0000004720,-0.011492
0000004730,-0.00729241
0000004740,-0.0412322
0000004750,-0.0180096
0000004760,-0.0447606
0000004770,-0.00309732
0000004780,-1.80869e-05
0000004790,-0.000731434
0000004800,0.0261861
0000004810,-0.0181765
0000004820,-0.0123434
0000004830,-0.0209491
0000004840,-0.0186799
0000004850,-0.0349823
0000004860,-0.0457139
0000004870,-0.0373289
0000004880,-0.0410471
0000004890,-0.0111008
0000004900,-0.00884903
0000004910,3.32737e-05
0000004920,-0.0117176
0000004930,-0.0237333
0000004940,-0.0110574
0000004950,-0.028791
0000004960,-0.0105592
0000004970,-0.0345518
0000004980,0.00175899
0000004990,-0.0185821
0000005000,0.0157848
0000005010,-0.0337991
0000005020,-0.0160614
0000005030,-0.0154459
0000005040,-0.00424695
0000005050,-0.00338667
0000005060,-0.0165926
0000005070,-0.0225183
0000005080,-0.00856799
0000005090,-0.000645771
0000005100,-0.026222
0000005110,-0.0390721
0000005120,-0.0196811
0000005130,-0.0295042
0000005140,0.000620142
0000005150,-0.0349973
0000005160,-0.0052588
0000005170,-0.0444402
0000005180,-0.0262585
0000005190,-0.0168856
0000005200,-0.0465527
0000005210,-0.0246079
0000005220,-0.0218813
0000005230,-0.021328
0000005240,-0.0147567
0000005250,0.000353193
0000005260,-0.0236546
0000005270,-0.0199813
0000005280,-0.0330282
0000005290,-0.0222909
0000005300,-0.0255185
0000005310,-0.0225649
0000005320,-0.0330707
0000005330,-0.0213779
0000005340,-0.00843374
0000005350,-0.0137752
0000005360,0.0146723
0000005370,-0.0232759
0000005380,-0.0203852
0000005390,-0.0270865
0000005400,-0.0181508
0000005410,-0.0146359
0000005420,0.000415796
0000005430,-0.0129046
0000005440,-0.0123531
0000005450,-0.00997251
0000005460,-0.0224772
0000005470,-0.0074568
0000005480,-0.0399214
0000005490,0.00466148
0000005500,-0.0105988
0000005510,-0.0226652
0000005520,-0.00316591
0000005530,-6.427e-05
0000005540,-0.00816214
0000005550,-0.00136309
0000005560,-0.0169764
0000005570,-0.0264105
0000005580,-0.0111681
0000005590,0.00246526
0000005600,-0.0170049
0000005610,-0.0239499
0000005620,-0.00462599
0000005630,-0.0218327
0000005640,-0.0170054
0000005650,-0.00572758
0000005660,-0.0194521
0000005670,-0.00699318
0000005680,-0.00798398
0000005690,-0.0530449
0000005700,-0.0346767
0000005710,0.00508581
0000005720,-0.00592037
0000005730,-0.00186906
0000005740,-0.015359
0000005750,-0.0265123
0000005760,-0.0275024
0000005770,-0.022348
0000005780,-0.0327184
0000005790,-0.0278962
0000005800,-0.020708
0000005810,-0.0409432
0000005820,-0.0251316
0000005830,-0.0215574
0000005840,-0.0187032
0000005850,0.00591027
0000005860,-0.0292173
0000005870,-0.0327039
0000005880,-0.0190906
0000005890,-0.0126341
0000005900,-0.0453348
0000005910,-0.0190545
0000005920,-0.0420581
0000005930,0.0216418
0000005940,-0.0449568
0000005950,-0.0158089
0000005960,-0.00842051
0000005970,-0.0298293
0000005980,0.0013593
0000005990,-0.022207
0000006000,-0.0103134
0000006010,0.000440023
0000006020,-0.0280308
0000006030,-0.0459419
0000006040,-0.0276652
0000006050,-0.0358646
0000006060,-0.0116889
0000006070,-0.0182719
0000006080,-0.0153742
0000006090,-0.0292021
0000006100,-0.0180206
0000006110,-0.0148914
0000006120,-0.0446488
0000006130,-0.0374961
0000006140,-0.0259619
0000006150,-0.0202966
0000006160,-0.0161894
0000006170,-0.023414
0000006180,-0.0196552
0000006190,-0.020957
0000006200,-0.00616651
0000006210,-0.0182987
0000006220,-0.0117373
0000006230,-0.0385759
0000006240,-0.0318039
0000006250,-0.034759
0000006260,-0.0204045
0000006270,-0.00825336
0000006280,-0.00900379
0000006290,-0.0264269
0000006300,-0.0114451
0000006310,-0.0103584
0000006320,-0.00530954
0000006330,-0.016759
0000006340,-0.0132483
0000006350,-0.0308605
0000006360,-0.0109249
0000006370,-0.0211028
0000006380,-0.0106334
0000006390,-0.00400437
0000006400,-0.0249323
0000006410,-0.00209534
0000006420,-0.028301
0000006430,-0.0412205
0000006440,0.00716197
0000006450,-0.0263901
0000006460,-0.0263394
0000006470,-0.0384716
0000006480,-0.041333
0000006490,0.00631037
0000006500,-0.002501
0000006510,-0.00766273
0000006520,-0.0149174
0000006530,-0.0100807
0000006540,-0.0170185
0000006550,-0.0174837
0000006560,-0.00316663
0000006570,-0.0297784
0000006580,-0.00124125
0000006590,-0.00525795
0000006600,-0.0156087
0000006610,-0.02176
0000006620,-0.0438136
0000006630,-0.0520364
0000006640,0.00180665
0000006650,-0.0359393
0000006660,0.00346764
0000006670,-0.0592322
0000006680,-0.011709
0000006690,-0.00487398
0000006700,-0.00398844
0000006710,-0.0183368
0000006720,-0.025926
0000006730,-0.0231816
0000006740,-0.0430233
0000006750,-0.0296432
0000006760,-0.0177548
0000006770,-0.00617581
0000006780,-0.0208266
0000006790,0.00355214
0000006800,-0.0162768
0000006810,-0.0333821
0000006820,-0.0309094
0000006830,-0.0312247
0000006840,-0.0128991
0000006850,-0.0114607
0000006860,-0.022583
0000006870,-0.0212969
0000006880,-0.00566095
0000006890,-0.0187866
0000006900,-0.0222353
0000006910,-0.00611146
0000006920,-0.0204475
0000006930,-0.0179196
0000006940,-0.0111199
0000006950,-0.00488466
0000006960,-0.0228828
0000006970,-0.023155
0000006980,-0.0195293
0000006990,-0.0249312
0000007000,-0.0148634
0000007010,-0.0321001
0000007020,-0.0171712
0000007030,-0.0545138
0000007040,-0.0255837
0000007050,-0.0234126
0000007060,-0.0383782
0000007070,-0.0282926
0000007080,0.0128054
0000007090,-0.0291955
0000007100,-0.0373717
0000007110,-0.0104667
0000007120,-0.0116386
0000007130,-0.0213781
0000007140,-0.0191006
0000007150,0.015212
0000007160,-0.00873054
0000007170,-0.0143061
0000007180,-0.0170996
0000007190,-0.0232936
0000007200,-0.00747739
0000007210,-0.0220595
0000007220,-0.010897
0000007230,-0.0235041
0000007240,-0.0169285
0000007250,-0.0327638
0000007260,-0.00538576
0000007270,-0.00257885
0000007280,-0.0272225
0000007290,-0.0461505
0000007300,-0.0153348
0000007310,0.0198597
0000007320,-0.00445185
0000007330,-0.00379513
0000007340,-0.0146909
0000007350,-0.021445
0000007360,-0.016497
0000007370,-0.00553396
0000007380,-0.0198808
0000007390,-0.0228136
0000007400,0.00097037
0000007410,-0.0202009
0000007420,-0.0101379
0000007430,-0.00194456
0000007440,-0.0461732
0000007450,-0.00756647
0000007460,-0.0281636
0000007470,-0.00276388
0000007480,-0.0120362
0000007490,-0.0167386
0000007500,-0.0270437
0000007510,0.00607794
0000007520,-0.0338223
0000007530,-0.00305267
0000007540,0.00244205
0000007550,-0.0178823
0000007560,-0.032337
0000007570,-0.0373499
0000007580,-0.0374725
0000007590,-0.0304551
0000007600,-0.0114741
0000007610,-0.0188623
0000007620,-0.00600574
0000007630,-0.0435597
0000007640,-0.00446884
0000007650,-0.0218979
0000007660,-0.0216208
0000007670,-0.00380622
0000007680,-0.0272741
0000007690,-0.0295825
0000007700,-0.0204291
0000007710,-0.0175645
0000007720,-0.0172147
0000007730,-0.000968579
0000007740,-0.0245611
0000007750,-0.0166477
0000007760,-0.0119501
0000007770,-0.0121843
0000007780,-0.00151624
0000007790,-0.028967
0000007800,-0.0304354
0000007810,-0.0223071
0000007820,-0.0314283
0000007830,-0.0185635
0000007840,-0.0209823
0000007850,-0.0326317
0000007860,-0.0223307
0000007870,-0.00823876
0000007880,-0.0105198
0000007890,-0.0118342
0000007900,-0.0148623
0000007910,-0.0116022
0000007920,0.00170012
0000007930,0.00405098
0000007940,-0.0305083
0000007950,-0.048111
0000007960,-0.0384703
0000007970,-0.0147288
0000007980,-0.0165288
0000007990,-0.0143596
0000008000,0.00297214
0000008010,-0.00831306
0000008020,-0.0138617
0000008030,-0.0169189
0000008040,-0.0137836
0000008050,-0.0250152
0000008060,-0.0144108
0000008070,0.00737535
0000008080,0.0079995
0000008090,-0.0191115
0000008100,-0.0134496
0000008110,-0.0274166
0000008120,-0.00750221
0000008130,-0.0162341
0000008140,0.00190272
0000008150,-0.0253874
0000008160,0.0025561
0000008170,-0.0329961
0000008180,0.000444739
0000008190,-0.0194426
0000008200,-0.0355957
0000008210,-0.0391579
0000008220,-0.0317817
0000008230,0.00642777
0000008240,-0.0140838
0000008250,-0.0131781
0000008260,-0.033847
0000008270,-0.0212898
0000008280,-0.00627428
0000008290,0.00929593
0000008300,-0.0267875
0000008310,0.00285163
0000008320,-0.00936443
0000008330,-0.00439293
0000008340,-0.0230305
0000008350,-0.0350224
0000008360,-0.0234618
0000008370,-0.0108185
0000008380,-0.0145916
0000008390,-0.0333344
0000008400,-0.0220127
0000008410,-0.0198902
0000008420,-0.0317419
0000008430,-0.00191493
0000008440,-0.0264961
0000008450,-0.025549
0000008460,0.000903376
0000008470,-0.00985279
0000008480,-0.00935684
0000008490,-0.0306726
0000008500,-0.00962891
0000008510,-0.014747
0000008520,-0.0059659
0000008530,-0.00720154
0000008540,0.00483191
0000008550,-0.020134
0000008560,-0.00452294
0000008570,-0.0193156
0000008580,-0.0136081
0000008590,-0.011343
0000008600,-0.00551441
0000008610,-0.0545348
0000008620,-0.00636973
0000008630,-0.00764884
0000008640,-0.0288645
0000008650,-0.00515549
0000008660,-0.0178912
0000008670,-0.0190915
0000008680,-0.0107462
0000008690,-0.0240498
0000008700,-0.0568568
0000008710,-0.0356317
0000008720,-0.013231
0000008730,-0.0110927
0000008740,-0.0162613
0000008750,-0.0120507
0000008760,-0.0188794
0000008770,0.0032152
0000008780,-0.0165783
0000008790,-0.0212227
0000008800,-0.0154316
0000008810,-0.0204849
0000008820,0.00082646
0000008830,-0.0152114
0000008840,-0.0130708
0000008850,-0.00900363
0000008860,-0.0114992
0000008870,-0.00791358
0000008880,-0.0188348
0000008890,-0.0280038
0000008900,-0.025852
0000008910,-0.00213386
0000008920,-0.0222599
0000008930,0.00429929
0000008940,-0.00978777
0000008950,-0.0247243
0000008960,-0.0246315
0000008970,-0.00381195
0000008980,-0.00572433
0000008990,-0.0225393
0000009000,-0.00159989
0000009010,-0.0052116
0000009020,-0.020487
0000009030,-0.031689
0000009040,-0.0247482
0000009050,-0.0137884
0000009060,-0.0239195
0000009070,-0.0332795
0000009080,-0.0122955
0000009090,-0.00242266
0000009100,-0.0208919
0000009110,-0.0210362
0000009120,-0.0240126
0000009130,-0.0412921
0000009140,-0.0227897
0000009150,-0.0146543
0000009160,-0.0267721
0000009170,0.000370859
0000009180,-0.0297845
0000009190,-0.0273483
0000009200,-0.0154497
0000009210,-0.000843357
0000009220,-0.0241188
0000009230,0.0168876
0000009240,-0.021511
0000009250,-0.0285359
0000009260,-0.0358162
0000009270,-0.0203843
0000009280,-0.0353854
0000009290,-0.0112196
0000009300,-0.00896928
0000009310,0.0111656
0000009320,-0.0133855
0000009330,-0.034041
0000009340,-0.0221178
0000009350,-0.0180002
0000009360,-0.0178659
0000009370,-0.025519
0000009380,-0.00685546
0000009390,-0.033242
0000009400,-0.0095308
0000009410,-0.0208214
0000009420,-0.0320158
0000009430,-0.000656135
0000009440,-0.0164028
0000009450,-0.00897651
0000009460,-0.00586945
0000009470,-0.0288058
0000009480,-0.0111839
0000009490,-0.0270846
0000009500,-0.0168467
0000009510,-0.011969
0000009520,-0.023836
0000009530,-0.0208124
0000009540,-0.00445776
0000009550,-0.027286
0000009560,-0.0138044
0000009570,-0.0041937
0000009580,-0.00745571
0000009590,-0.00874491
0000009600,-0.0195074
0000009610,-0.0246511
0000009620,-0.00665707
0000009630,-0.00538653
0000009640,-0.00900907
0000009650,-0.000848246
0000009660,-0.0182919
0000009670,-0.0310316
0000009680,-0.0101912
0000009690,-0.0127911
0000009700,-0.0186284
0000009710,0.00152395
0000009720,-0.00510685
0000009730,-0.022771
0000009740,-0.040092
0000009750,-0.0215533
0000009760,-0.0194478
0000009770,-0.0134174
0000009780,-0.0133074
0000009790,0.0102524
0000009800,-0.0272088
0000009810,-0.0170912
0000009820,0.000738316
0000009830,-0.025074
0000009840,-0.021859
0000009850,-0.037015
0000009860,-0.00768791
0000009870,-0.0143475
0000009880,-0.0147568
0000009890,-0.0134401
0000009900,0.00168826
0000009910,-0.0113465
0000009920,-0.00878486
0000009930,-0.0374004
0000009940,-0.0174784
0000009950,-0.0252923
0000009960,-0.0289259
0000009970,-0.0390244
0000009980,-0.0117958
0000009990,-0.022107
0000010000,-0.00520366
0000010010,-0.00864088
0000010020,-0.00499736
0000010030,-0.00412956
0000010040,-0.0106766
0000010050,-0.02595
0000010060,-0.00748668
0000010070,0.00364134
0000010080,0.00177065
0000010090,-0.0397737
0000010100,-0.00827032
0000010110,-0.030249
0000010120,-0.018528
0000010130,-0.02263
0000010140,-0.00443125
0000010150,-0.0174197
0000010160,-0.0367503
0000010170,0.00115121
0000010180,-0.0271975
0000010190,-0.0234392
0000010200,-0.0223158
0000010210,0.00114072
0000010220,-0.0328826
0000010230,-0.0288238
0000010240,-0.0164665
0000010250,0.00994538
0000010260,-0.0167904
0000010270,-0.034702
0000010280,-0.0387915
0000010290,-0.00635334
0000010300,-0.0210042
0000010310,-0.00119587
0000010320,-0.0364401
0000010330,-0.02702
0000010340,-0.00685282
0000010350,-0.0352073
0000010360,-0.0116667
0000010370,-0.023722
0000010380,-0.0142155
0000010390,-0.00914281
0000010400,-0.00961464
0000010410,-0.0247407
0000010420,-0.0029897
0000010430,-0.0151492
0000010440,-0.0447548
0000010450,-0.000605163
0000010460,-0.00776163
0000010470,-0.0311107
0000010480,-0.0337733
0000010490,-0.0321203
0000010500,-0.0306961
0000010510,-0.00342091
0000010520,-0.028894
0000010530,-0.033586
0000010540,-0.0143285
0000010550,-0.0466236
0000010560,-0.012598
0000010570,-0.00824778
0000010580,-0.0312352
0000010590,-0.0269728
0000010600,-0.0277951
0000010610,-0.00787324
0000010620,-0.018408
0000010630,-0.0147465
0000010640,-0.0218594
0000010650,0.00372203
0000010660,-0.0196491
0000010670,-0.00863875
0000010680,-0.0141341
0000010690,-0.0154602
0000010700,-0.00228023
0000010710,-0.0187862
0000010720,-0.0297219
0000010730,-0.0117165
0000010740,-0.00436531
0000010750,-0.0181725
0000010760,-0.0114204
0000010770,-0.0337523
0000010780,-0.0343533
0000010790,-0.0120699
0000010800,0.00180116
0000010810,0.000462862
0000010820,-0.00643567
0000010830,0.0116002
0000010840,-0.0132535
0000010850,0.00695428
0000010860,-0.0168622
0000010870,-0.0268463
0000010880,-0.00944108
0000010890,-0.00542295
0000010900,-0.0313684
0000010910,-0.0205795
0000010920,-0.0234325
0000010930,-0.0076339
0000010940,-0.0497205
0000010950,-0.00992009
0000010960,-0.02789
0000010970,-0.018381
0000010980,-0.0358346
0000010990,-0.0089025
0000011000,-0.0163901
0000011010,-0.0090841
0000011020,-0.021942
0000011030,-0.0115053
0000011040,-0.00784589
0000011050,-0.0105385
0000011060,-0.00396091
0000011070,-0.00340309
0000011080,-0.0253978
0000011090,-0.011866
0000011100,-0.0210018
0000011110,-0.030965
0000011120,-0.00262858
0000011130,-0.0175821
0000011140,-0.0293006
0000011150,-0.0188788
0000011160,-0.0292974
0000011170,-0.0151577
0000011180,-0.00266876
0000011190,-0.00943163
0000011200,-0.0265004
0000011210,-0.012294
0000011220,-0.0208523
0000011230,-0.0141863
0000011240,-0.035805
0000011250,-0.0178264
0000011260,-0.0158586
0000011270,-0.0191315
0000011280,-0.00995879
0000011290,-0.0320382
0000011300,-0.038631
0000011310,-0.0301002
0000011320,-0.019159
0000011330,-0.0160749
0000011340,-0.0238843
0000011350,-0.0136184
0000011360,-0.0254361
0000011370,-0.0338126
0000011380,3.11895e-05
0000011390,-0.0111519
0000011400,-0.010766
0000011410,-0.0242092
0000011420,0.000676001
0000011430,-0.0316041
0000011440,-0.0225339
0000011450,0.0103859
0000011460,-0.01766
0000011470,-0.0125811
0000011480,-0.0368188
0000011490,-0.00229495
0000011500,-0.000266034
0000011510,-0.0284768
0000011520,-0.017064
0000011530,-0.0204974
0000011540,-0.004407
0000011550,-0.0318539
0000011560,-0.01418
0000011570,-0.010124
0000011580,-0.0296767
0000011590,0.00237205
0000011600,-0.0357105
0000011610,-0.0175806
0000011620,-0.0260171
0000011630,-0.0240826
0000011640,-0.056761
0000011650,-0.0351559
0000011660,-0.00713179
0000011670,-0.0372872
0000011680,-0.0277368
0000011690,-0.00946591
0000011700,-0.0561341
0000011710,-0.0328195
0000011720,-0.0221961
0000011730,-0.0161211
0000011740,-0.0259492
0000011750,-0.0137755
0000011760,-0.0287515
0000011770,-0.014444
0000011780,-0.0497819
0000011790,-0.025954
0000011800,-0.0077164
0000011810,-0.0342119
0000011820,-0.0062614
0000011830,0.00605211
0000011840,-0.020729
