0000002260,-0.0250953
0000002270,-0.0302216
0000002280,-0.0145211
0000002290,-0.0210791
0000002300,-0.0128419
0000002310,-0.0183756
0000002320,-0.0112572
0000002330,-0.0250592
0000002340,-0.0187911
0000002350,-0.0173628
0000002360,-0.0142782
0000002370,-0.00885049
0000002380,-0.0194307
0000002390,-0.0153739
0000002400,-0.0167346
0000002410,-0.0229645
0000002420,-0.0182903
0000002430,-0.0143886
0000002440,-0.00848792
0000002450,-0.0124226
0000002460,-0.0194443
0000002470,-0.0178894
0000002480,-0.0206216
0000002490,-0.0177908
0000002500,-0.00914614
0000002510,-0.0150337
0000002520,-0.0234497
0000002530,-0.013839
0000002540,-0.0136249
0000002550,-0.0185846
0000002560,-0.0231538
0000002570,-0.0157349
0000002580,-0.026786
0000002590,-0.0199118
0000002600,-0.0110659
0000002610,-0.0100675
0000002620,-0.0144551
0000002630,-0.016892
0000002640,-0.0295735
0000002650,-0.0130694
0000002660,-0.0137389
0000002670,-0.0223425
0000002680,-0.0202536
0000002690,-0.0200241
0000002700,-0.0153637
0000002710,-0.0213513
0000002720,-0.0143348
0000002730,-0.0112401
0000002740,-0.0273271
0000002750,-0.0274937
0000002760,-0.0142134
0000002770,-0.0247985
0000002780,-0.021199
0000002790,-0.0166447
0000002800,-0.0107722
0000002810,-0.0289449
0000002820,-0.0280556
0000002830,-0.021881
0000002840,-0.0167903
0000002850,-0.0124796
0000002860,-0.0230021
0000002870,-0.0141041
0000002880,-0.0178674
0000002890,-0.0147436
0000002900,-0.0149882
0000002910,-0.0206225
0000002920,-0.00735897
0000002930,-0.0115875
0000002940,-0.0192391
0000002950,-0.0201953
0000002960,-0.0123368
0000002970,-0.017156
0000002980,-0.0307114
0000002990,-0.00905935
0000003000,-0.0145731
0000003010,-0.026096
0000003020,-0.00941897
0000003030,-0.0128296
0000003040,-0.0247281
0000003050,-0.0189116
0000003060,-0.0190555
0000003070,-0.0172787
0000003080,-0.00783823
0000003090,-0.0189176
0000003100,-0.00996636
0000003110,-0.0168312
0000003120,-0.0201273
0000003130,-0.0213412
0000003140,-0.0191321
0000003150,-0.0279941
0000003160,-0.0141649
0000003170,-0.0253648
0000003180,-0.0116383
0000003190,-0.013937
0000003200,-0.0249968
0000003210,-0.0151297
0000003220,-0.03366
0000003230,-0.0203863
0000003240,-0.0277362
0000003250,-0.0207389
0000003260,-0.00730397
0000003270,-0.0252518
0000003280,-0.01988
0000003290,-0.00553807
0000003300,-0.0195799
0000003310,-0.01794
0000003320,-0.0212992
0000003330,-0.0219684
0000003340,-0.0133739
0000003350,-0.0116096
0000003360,-0.0200417
0000003370,-0.0242305
0000003380,-0.0123805
0000003390,-0.0240313
0000003400,-0.0152155
0000003410,-0.0176745
0000003420,-0.0204179
0000003430,-0.0258564
0000003440,-0.0221123
0000003450,-0.0231154
0000003460,-0.0263929
0000003470,-0.0271948
0000003480,-0.0141768
0000003490,-0.0246564
0000003500,-0.0169623
0000003510,-0.0181766
0000003520,-0.00343881
0000003530,-0.0289779
0000003540,-0.0175501
0000003550,-0.00977726
0000003560,-0.0161105
0000003570,-0.0203728
0000003580,-0.019397
0000003590,-0.0170152
0000003600,-0.0171719
0000003610,-0.0181785
0000003620,-0.0219423
0000003630,-0.0272318
0000003640,-0.0157912
0000003650,-0.0111597
0000003660,-0.0145782
0000003670,-0.00842374
0000003680,-0.0276617
0000003690,-0.0230642
0000003700,-0.0164741
0000003710,-0.0243002
0000003720,-0.00928205
0000003730,-0.0166486
0000003740,-0.0150046
0000003750,-0.0118807
0000003760,-0.0198568
0000003770,-0.0223125
0000003780,-0.0158766
0000003790,-0.0147382
0000003800,-0.0162043
0000003810,-0.0169732
0000003820,-0.0107032
0000003830,-0.0204195
0000003840,-0.0107883
0000003850,-0.0161087
0000003860,-0.0264587
0000003870,-0.0261747
0000003880,-0.0157956
0000003890,-0.0125963
0000003900,-0.0177713
0000003910,-0.0170539
0000003920,-0.0217863
0000003930,-0.00801748
0000003940,-0.0240764
0000003950,-0.0100581
0000003960,-0.0155651
0000003970,-0.0185716
0000003980,-0.0193897
0000003990,-0.0121705
0000004000,-0.0186851
0000004010,-0.00857352
0000004020,-0.031742
0000004030,-0.0212376
0000004040,-0.010442
0000004050,-0.0221083
0000004060,-0.0165361
0000004070,-0.024902
0000004080,-0.0002644
0000004090,-0.0235214
0000004100,-0.0166076
0000004110,-0.024322
0000004120,-0.0178012
0000004130,-0.0116989
0000004140,-0.0195965
0000004150,-0.019995
0000004160,-0.0184269
0000004170,-0.0229007
0000004180,-0.0323924
0000004190,-0.0282838
0000004200,-0.0141648
0000004210,-0.0206755
0000004220,-0.00992124
0000004230,-0.0141556
0000004240,-0.0176237
0000004250,-0.014553
0000004260,-0.0187681
0000004270,-0.0140725
0000004280,-0.0248331
0000004290,-0.0155372
0000004300,-0.0191658
0000004310,-0.0136696
0000004320,-0.0152384
0000004330,-0.0211994
0000004340,-0.016985
0000004350,-0.0138513
0000004360,-0.0192067
0000004370,-0.0192393
0000004380,-0.0181066
0000004390,-0.00611519
0000004400,-0.0306778
0000004410,-0.0227653
0000004420,-0.0159112
0000004430,-0.0112838
0000004440,-0.0259301
0000004450,-0.0185672
0000004460,-0.0143781
0000004470,-0.0104607
0000004480,-0.018918
0000004490,-0.00958425
0000004500,-0.0198816
0000004510,-0.0179261
0000004520,-0.0118312
0000004530,-0.0192873
0000004540,-0.0141799
0000004550,-0.0301106
0000004560,-0.0142128
0000004570,-0.0218826
0000004580,-0.00961296
0000004590,-0.0213814
0000004600,-0.0223572
0000004610,-0.0204228
0000004620,-0.0239023
0000004630,-0.0170947
0000004640,-0.016989
0000004650,-0.0183633
0000004660,-0.0228989
0000004670,-0.0111754
0000004680,-0.021414
0000004690,-0.0189685
0000004700,-0.0160739
0000004710,-0.0165229
0000004720,-0.0157827
0000004730,-0.0176844
0000004740,-0.0146888
0000004750,-0.015926
0000004760,-0.0251382
0000004770,-0.0200758
0000004780,-0.0117464
0000004790,-0.0151462
0000004800,-0.0214505
0000004810,-0.0122405
0000004820,-0.015079
0000004830,-0.0239491
0000004840,-0.0194177
0000004850,-0.030242
0000004860,-0.0218952
0000004870,-0.0148531
0000004880,-0.0178278
0000004890,-0.0233714
0000004900,-0.0160482
0000004910,-0.0225777
0000004920,-0.0188253
0000004930,-0.0217572
0000004940,-0.0302643
0000004950,-0.011332
0000004960,-0.0227939
0000004970,-0.0185717
0000004980,-0.0277553
0000004990,-0.0231018
0000005000,-0.0167054
0000005010,-0.0282515
0000005020,-0.0319822
0000005030,-0.0206182
0000005040,-0.0163821
0000005050,-0.0230294
0000005060,-0.0172157
0000005070,-0.00910567
0000005080,-0.0219968
0000005090,0.00828126
0000005100,-0.0230254
0000005110,0.00785891
0000005120,-0.0486027
0000005130,0.0074834
0000005140,-0.0201987
0000005150,0.00863093
0000005160,-0.0185743
0000005170,-0.0329532
0000005180,-0.0155412
0000005190,-0.0226283
0000005200,0.00756516
0000005210,-0.0408538
0000005220,-0.00206717
0000005230,-0.0134509
0000005240,-0.0236233
0000005250,-0.0396986
0000005260,-0.0184855
0000005270,-0.00194953
0000005280,-0.0201606
0000005290,-0.0163425
0000005300,-0.0222058
0000005310,-0.0037926
0000005320,-0.0196853
0000005330,-0.0210545
0000005340,-0.0167977
0000005350,-0.0164465
0000005360,-0.0357362
0000005370,-0.0243889
0000005380,-0.0167062
0000005390,-0.0265514
0000005400,-0.032352
0000005410,-0.0313967
0000005420,-0.01866
0000005430,-0.012894
0000005440,-0.00932198
0000005450,-0.0155487
0000005460,-0.0182491
0000005470,-0.0139755
0000005480,-0.0227983
0000005490,-0.00798957
0000005500,-0.030034
0000005510,-0.018498
0000005520,-0.0288495
0000005530,-0.0221774
0000005540,-0.0289419
0000005550,-0.0129088
0000005560,-0.0170482
0000005570,-0.0256464
0000005580,-0.0117987
0000005590,-0.0243822
0000005600,-0.0150362
0000005610,-0.011894
0000005620,-0.0168773
0000005630,-0.0352092
0000005640,-0.0194053
0000005650,-0.0142209
0000005660,-0.0244527
0000005670,-0.0113569
0000005680,-0.0232334
0000005690,-0.0300066
0000005700,-0.0198418
0000005710,-0.00571643
0000005720,-0.0136218
0000005730,-0.0108741
0000005740,-0.00819588
0000005750,-0.021559
0000005760,-0.0204044
0000005770,-0.0239304
0000005780,-0.0155992
0000005790,-0.0205786
0000005800,-0.0224216
0000005810,-0.0212085
0000005820,-0.0198766
0000005830,-0.0109308
0000005840,-0.0197627
0000005850,-0.0215371
0000005860,-0.0235921
0000005870,-0.0251521
0000005880,-0.00779835
0000005890,-0.0126931
0000005900,-0.0148539
0000005910,-0.0134503
0000005920,-0.0190451
0000005930,-0.0201412
0000005940,-0.0166471
0000005950,-0.0304133
0000005960,-0.0376011
0000005970,-0.029827
0000005980,-0.0116084
0000005990,-0.02103
0000006000,-0.0295401
0000006010,-0.0178071
0000006020,-0.0299855
0000006030,-0.0270564
0000006040,-0.0163487
0000006050,-0.0191015
0000006060,-0.0173726
0000006070,-0.0175134
0000006080,-0.0107353
0000006090,-0.0112004
0000006100,-0.0205383
0000006110,-0.00912059
0000006120,-0.0124857
0000006130,-0.0184913
0000006140,-0.0291471
0000006150,-0.0199986
0000006160,-0.0171816
0000006170,-0.0199291
0000006180,-0.0110467
0000006190,-0.0183498
0000006200,-0.00570202
0000006210,-0.0179065
0000006220,-0.0130907
0000006230,-0.024239
0000006240,-0.022183
0000006250,-0.0210379
0000006260,-0.0150934
0000006270,-0.010653
0000006280,-0.0227287
0000006290,-0.0137819
0000006300,-0.0175388
0000006310,-0.0138381
0000006320,-0.0207682
0000006330,-0.0175785
0000006340,-0.00905189
0000006350,-0.0103604
0000006360,-0.0273647
0000006370,-0.0140758
0000006380,-0.0295009
0000006390,-0.011659
0000006400,-0.0200904
0000006410,-0.0138517
0000006420,-0.0260036
0000006430,-0.017923
0000006440,-0.0247714
0000006450,-0.0100003
0000006460,-0.022031
0000006470,-0.0171299
0000006480,-0.023684
0000006490,-0.0188342
0000006500,-0.0122287
0000006510,-0.0167872
0000006520,-0.0148881
0000006530,-0.0154498
0000006540,-0.0174731
0000006550,-0.0310363
0000006560,-0.0167672
0000006570,-0.0133083
0000006580,-0.0131523
0000006590,-0.0258595
0000006600,-0.0305504
0000006610,-0.00938624
0000006620,-0.0291059
0000006630,-0.0237503
0000006640,-0.0198042
0000006650,-0.0176831
0000006660,-0.0206603
0000006670,-0.0265398
0000006680,-0.0183886
0000006690,-0.0169137
0000006700,-0.0163772
0000006710,-0.0171533
0000006720,-0.0166356
0000006730,-0.00764103
0000006740,-0.0223435
0000006750,-0.014961
0000006760,-0.0175731
0000006770,-0.0135624
0000006780,-0.00754111
0000006790,-0.0258174
0000006800,-0.0191011
0000006810,-0.0139421
0000006820,-0.0227762
0000006830,-0.0209219
0000006840,-0.0154644
0000006850,-0.0171428
0000006860,-0.0126296
0000006870,-0.01288
0000006880,-0.0152527
0000006890,-0.0122263
0000006900,-0.0179489
0000006910,-0.0231674
0000006920,-0.0136476
0000006930,-0.0185535
0000006940,-0.0151903
0000006950,-0.0245899
0000006960,-0.0252944
0000006970,-0.0278583
0000006980,-0.0135197
0000006990,-0.0150986
0000007000,-0.018665
0000007010,-0.0180409
0000007020,-0.0146709
0000007030,-0.0339637
0000007040,-0.0170842
0000007050,-0.0326184
0000007060,-0.030032
0000007070,-0.0262905
0000007080,-0.00947212
0000007090,-0.0239851
0000007100,-0.0142039
0000007110,-0.0286432
0000007120,-0.0341739
0000007130,-0.0250356
0000007140,-0.0139243
0000007150,-0.0217174
0000007160,-0.0247183
0000007170,-0.0292533
0000007180,-0.0216363
0000007190,-0.0180457
0000007200,-0.0251515
0000007210,-0.0232947
0000007220,-0.0158016
0000007230,-0.0254764
0000007240,-0.0110548
0000007250,-0.0218245
0000007260,-0.0241664
0000007270,-0.0235109
0000007280,-0.0215177
0000007290,-0.0091129
0000007300,-0.0176554
0000007310,-0.012682
0000007320,-0.0240432
0000007330,-0.0150929
0000007340,-0.0138466
0000007350,-0.00649146
0000007360,-0.0245621
0000007370,-0.0144365
0000007380,-0.0219749
0000007390,-0.0193555
0000007400,-0.0120706
0000007410,-0.0174866
0000007420,-0.0170818
0000007430,-0.0232034
0000007440,-0.0294894
0000007450,-0.0148949
0000007460,-0.0266845
0000007470,-0.0136546
0000007480,-0.010487
0000007490,-0.006589
0000007500,-0.0145082
0000007510,-0.0198692
0000007520,-0.0243674
0000007530,-0.0108045
0000007540,-0.0267225
0000007550,-0.0169625
0000007560,-0.0171198
0000007570,-0.0248515
0000007580,-0.011228
0000007590,-0.0163874
0000007600,-0.020677
0000007610,-0.00955703
0000007620,-0.0276343
0000007630,-0.027137
0000007640,-0.0127843
0000007650,-0.0267836
0000007660,-0.0132832
0000007670,-0.01242
0000007680,-0.0208467
0000007690,-0.0264223
0000007700,-0.013343
0000007710,-0.0119972
0000007720,-0.0226713
0000007730,-0.0113863
0000007740,-0.0152857
0000007750,-0.026511
0000007760,-0.0284027
0000007770,-0.0154677
0000007780,-0.0160109
0000007790,-0.0110476
0000007800,-0.0263553
0000007810,-0.0162807
0000007820,-0.0198201
0000007830,-0.0198009
0000007840,-0.0231328
0000007850,-0.0110212
0000007860,-0.0165189
0000007870,-0.0236825
0000007880,-0.0117771
0000007890,-0.0120595
0000007900,-0.0214662
0000007910,-0.0183907
0000007920,-0.0166137
0000007930,-0.016196
0000007940,-0.0175373
0000007950,-0.0132756
0000007960,-0.0106649
0000007970,-0.0138462
0000007980,-0.0214905
0000007990,-0.0144248
0000008000,-0.022236
0000008010,-0.0134022
0000008020,-0.0187629
0000008030,-0.0212364
0000008040,-0.0168985
0000008050,-0.0188429
0000008060,-0.0167633
0000008070,-0.0172277
0000008080,-0.0154446
0000008090,-0.01988
0000008100,-0.0163558
0000008110,-0.0143362
0000008120,-0.0143661
0000008130,-0.0197325
0000008140,-0.0148527
0000008150,-0.0238153
0000008160,-0.0311654
0000008170,-0.0298149
0000008180,-0.025257
0000008190,-0.0103684
0000008200,-0.0194248
0000008210,-0.0207054
0000008220,-0.0220533
0000008230,-0.0197692
0000008240,-0.0201464
0000008250,-0.0174113
0000008260,-0.0280987
0000008270,-0.0185256
0000008280,-0.0149941
0000008290,-0.0265652
0000008300,-0.0311755
0000008310,-0.0177564
0000008320,-0.0158728
0000008330,-0.0252726
0000008340,-0.0233885
0000008350,-0.0231994
0000008360,-0.0192504
0000008370,-0.0157955
0000008380,-0.0205176
0000008390,-0.0258758
0000008400,-0.0159187
0000008410,-0.0241266
0000008420,-0.0215481
0000008430,-0.0145283
0000008440,-0.00750913
0000008450,-0.0200778
0000008460,-0.0254683
0000008470,-0.0130507
0000008480,-0.017397
0000008490,-0.0180167
0000008500,-0.0111738
0000008510,-0.0170857
0000008520,-0.0178366
0000008530,-0.0229552
0000008540,0.000863594
0000008550,-0.0213159
0000008560,-0.0147728
0000008570,-0.0303103
0000008580,-0.017164
0000008590,-0.00985241
0000008600,-0.021474
0000008610,-0.0188849
0000008620,-0.0215225
0000008630,-0.0110985
0000008640,-0.0219591
0000008650,-0.0126684
0000008660,-0.0181833
0000008670,-0.00901708
0000008680,-0.0282985
0000008690,-0.017463
0000008700,-0.0235257
0000008710,-0.0220433
0000008720,-0.0165254
0000008730,-0.0227531
0000008740,-0.0203049
0000008750,-0.0153108
0000008760,-0.0158697
0000008770,-0.0243449
0000008780,-0.0205896
0000008790,-0.0201484
0000008800,-0.0269018
0000008810,-0.0125032
0000008820,-0.0179514
0000008830,-0.00992173
0000008840,-0.0231052
0000008850,-0.0208237
0000008860,-0.0167294
0000008870,-0.0183964
0000008880,-0.017813
0000008890,-0.0180219
0000008900,-0.0163721
0000008910,-0.0115743
0000008920,-0.0244788
0000008930,-0.0247984
0000008940,-0.0163269
0000008950,-0.0187436
0000008960,-0.0101873
0000008970,-0.0105705
0000008980,-0.0173975
0000008990,-0.0223623
0000009000,-0.0123655
0000009010,-0.0117913
0000009020,-0.0184292
0000009030,-0.0308552
0000009040,-0.0233642
0000009050,-0.0186576
0000009060,-0.0152999
0000009070,-0.0141961
0000009080,-0.02303
0000009090,-0.0261765
0000009100,-0.0113164
0000009110,-0.0147534
0000009120,-0.0152162
0000009130,-0.0151745
0000009140,-0.0173837
0000009150,-0.0217169
0000009160,-0.020794
0000009170,-0.0147715
0000009180,-0.0166832
0000009190,-0.0206345
0000009200,-0.0275653
0000009210,-0.0251425
0000009220,-0.0190952
0000009230,-0.0208541
0000009240,-0.0340911
0000009250,-0.0208559
0000009260,-0.0141393
0000009270,-0.0264552
0000009280,-0.0238488
0000009290,-0.026416
0000009300,-0.0230023
0000009310,-0.0128597
0000009320,-0.0224999
0000009330,-0.0172232
0000009340,-0.0157698
0000009350,-0.00773947
0000009360,-0.0167566
0000009370,-0.0200491
0000009380,-0.015146
0000009390,-0.00673953
0000009400,-0.0209359
0000009410,-0.021263
0000009420,-0.0184928
0000009430,-0.0165938
0000009440,-0.0180891
0000009450,-0.0200644
0000009460,-0.0120888
0000009470,-0.0154743
0000009480,-0.0185236
0000009490,-0.0198306
0000009500,-0.0262009
0000009510,-0.017939
0000009520,-0.0127773
0000009530,-0.0197065
0000009540,-0.0198888
0000009550,-0.0205413
0000009560,-0.0201264
0000009570,-0.0175574
0000009580,-0.0141961
0000009590,-0.0191221
0000009600,-0.0200822
0000009610,-0.0175997
0000009620,-0.0178529
0000009630,-0.0261486
0000009640,-0.0153233
0000009650,-0.00167505
0000009660,-0.0154186
0000009670,-0.0222369
0000009680,-0.0273701
0000009690,-0.0203181
0000009700,-0.0203806
0000009710,-0.0124656
0000009720,-0.0216873
0000009730,-0.0170636
0000009740,-0.0147276
0000009750,-0.0193712
0000009760,-0.0228617
0000009770,-0.00755324
0000009780,-0.0232239
0000009790,-0.0150264
0000009800,-0.0212751
0000009810,-0.0162406
0000009820,-0.0202282
0000009830,-0.0198816
0000009840,-0.0239327
0000009850,-0.0183619
0000009860,-0.0218599
0000009870,-0.0203963
0000009880,-0.0155988
0000009890,-0.0168572
0000009900,-0.0184113
0000009910,-0.0193387
0000009920,-0.020566
0000009930,-0.0117705
0000009940,-0.0129951
0000009950,-0.00711968
0000009960,-0.0119923
0000009970,-0.0163199
0000009980,-0.0152942
0000009990,-0.0200096
0000010000,-0.0130501
0000010010,-0.0197403
0000010020,-0.028303
0000010030,-0.0105332
0000010040,-0.0114037
0000010050,-0.018094
0000010060,-0.0232507
0000010070,-0.0139444
0000010080,-0.020518
0000010090,-0.0184697
0000010100,-0.0171991
0000010110,-0.0135589
0000010120,-0.0126216
0000010130,-0.0155989
0000010140,-0.0265103
0000010150,-0.0140947
0000010160,-0.0172523
0000010170,-0.0222295
0000010180,-0.0149518
0000010190,-0.0136765
0000010200,-0.0174305
0000010210,-0.0190409
0000010220,-0.0166771
0000010230,-0.0144476
0000010240,-0.0201445
0000010250,-0.0086677
0000010260,-0.0212438
0000010270,-0.0193972
0000010280,-0.0107053
0000010290,-0.0127721
0000010300,-0.0186798
0000010310,-0.0120254
0000010320,-0.00367037
0000010330,-0.0158509
0000010340,-0.0177304
0000010350,-0.0256798
0000010360,-0.0182903
0000010370,-0.0172239
0000010380,-0.0161226
0000010390,-0.0163931
0000010400,-0.0187896
0000010410,-0.0142823
0000010420,-0.0215766
0000010430,-0.0213517
0000010440,-0.00857285
0000010450,-0.0146859
0000010460,-0.0285529
0000010470,-0.0193237
0000010480,-0.0213778
0000010490,-0.030902
0000010500,-0.018875
0000010510,-0.0167789
0000010520,-0.0199418
0000010530,-0.017369
0000010540,-0.0185637
0000010550,-0.0127168
0000010560,-0.0127305
0000010570,-0.0100663
0000010580,-0.0116189
0000010590,-0.0212358
0000010600,-0.0221501
0000010610,-0.0195772
0000010620,-0.0203813
0000010630,-0.0194613
0000010640,-0.0194109
0000010650,-0.0279285
0000010660,-0.0158957
0000010670,-0.0206156
0000010680,-0.0278694
0000010690,-0.0229201
0000010700,-0.0152619
0000010710,-0.0276921
0000010720,-0.0231581
0000010730,-0.0163709
0000010740,-0.0136218
0000010750,-0.027194
0000010760,-0.0152158
0000010770,-0.0189007
0000010780,-0.0187332
0000010790,-0.0174841
0000010800,-0.0194301
0000010810,-0.0194668
0000010820,-0.0209642
0000010830,-0.0232367
0000010840,-0.0159591
0000010850,-0.0106527
0000010860,-0.0238444
0000010870,-0.00966528
0000010880,-0.0259931
0000010890,-0.0124888
0000010900,-0.0170823
0000010910,-0.0105243
0000010920,-0.0130172
0000010930,-0.020762
0000010940,-0.0124503
0000010950,-0.00974253
0000010960,-0.0193515
0000010970,-0.0233024
0000010980,-0.0196541
0000010990,-0.0241258
0000011000,-0.0174063
0000011010,-0.0141178
0000011020,-0.0182412
0000011030,-0.0257664
0000011040,-0.0165898
0000011050,-0.0127568
0000011060,-0.0197796
0000011070,-0.0117165
0000011080,-0.0196848
0000011090,-0.0196955
0000011100,-0.0131385
0000011110,-0.0149936
0000011120,-0.0193448
0000011130,-0.0187
0000011140,-0.0148357
0000011150,-0.0218115
0000011160,-0.0193527
0000011170,-0.0170563
0000011180,-0.0155426
0000011190,-0.0151318
0000011200,-0.0162512
0000011210,-0.0141926
0000011220,-0.0108923
0000011230,-0.0179205
0000011240,-0.0165189
0000011250,-0.0180646
0000011260,-0.0219476
0000011270,-0.0249342
0000011280,-0.0235004
0000011290,-0.0196939
0000011300,-0.0248925
0000011310,-0.0230887
0000011320,-0.0123746
0000011330,-0.0210636
0000011340,-0.0231044
0000011350,-0.0168286
0000011360,-0.0192308
0000011370,-0.0180846
0000011380,-0.0169359
0000011390,-0.0115809
0000011400,-0.0235415
0000011410,-0.0173361
0000011420,-0.0179933
0000011430,-0.0218096
0000011440,-0.0162445
0000011450,-0.00746513
0000011460,-0.0279624
0000011470,-0.0152288
0000011480,-0.00746895
0000011490,-0.0210921
0000011500,-0.0226252
0000011510,-0.0122419
0000011520,-0.0174334
0000011530,-0.0162604
0000011540,-0.018809
0000011550,-0.0198303
0000011560,-0.0229218
0000011570,-0.0239582
0000011580,-0.0192268
0000011590,-0.012744
0000011600,-0.00918939
0000011610,-0.0263944
0000011620,-0.0181591
0000011630,-0.0158159
0000011640,-0.0274049
0000011650,-0.0174857
0000011660,-0.0137944
0000011670,-0.0173472
0000011680,-0.0179197
0000011690,-0.0226176
0000011700,-0.0136003
0000011710,-0.014879
0000011720,-0.016253
0000011730,-0.0159954
0000011740,-0.0217816
